1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08204913196189685	0.081518202849702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006617086349399847	0.017952145057771776	0.025706363440915578	0.031586242303249225	0.036721349006419074	0.04180790270609774	0.04724833686691144	0.05326898904120662	0.06000713152680762	0.06756664391779682	0.07604772279944302	0.08555927423365461	0.09622271913962997	0.10817339871631741	0.12156213550211471	0.136556967470375	0.15334507467745798	0.17213492043769427	0.1931586318800351	0.2166746481528346	0.24297066862577837	0.2723669383665869	0.3052199141556144	0.3419263615792421	0.38292794253882506	0.428716362962241	0.47983916249266734	0.5369062407680326	0.6005972267620292	0.6716698045321604	0.7509691026861323	0.8394382211478524	0.9488478642900738	0.8550678922196472	0.8611303580263168	0.8693444657089673	0.8804212678254595	0.8952340475155759	0.9148840635874442	0.9407375405043827	0.9744587773500831	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8267211614338951	0.8955881946888351	0.9099461936464871	0.9044147143539161	0.8730431530517896	0.7262512262170038	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002387089421991561	0.0038959021966093904	0.004486950257955608	0.004238432204200842	0.003226328312415634	0.0015236968837790128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.057496144627138e-13	4.70826655440959e-13	5.48348894069406e-13	6.342298422556958e-13	7.370003912710032e-13	8.539960474895914e-13	9.917956109162241e-13	1.1505739902495371e-12	1.335665626711613e-12	1.5486746121617933e-12	1.7967125703899356e-12	2.0852879839550197e-12	2.4181374819187695e-12	2.805216635370922e-12	3.254347694103821e-12	3.774068779716089e-12	4.378243448344144e-12	5.0791455000198665e-12	5.891002685665115e-12	6.834785890030837e-12	7.928637996146292e-12	9.199401573845024e-12	1.0672331254846235e-11	1.2378360517151243e-11	1.4359804990926596e-11	1.6657387864882356e-11	1.9322487741779693e-11	2.2413964330392222e-11	2.59993790108215e-11	3.016034844094407e-11	3.4984882511801543e-11	4.058428547393245e-11	4.707662235037269e-11	5.460857812472631e-11	6.334587131923142e-11	7.348123289702136e-11	8.524012670707571e-11	9.887770328204093e-11	1.1469906972122468e-10	1.330504098076557e-10	1.5433677141157843e-10	1.7903075043984585e-10	2.0767696539553127e-10	2.409046783516389e-10	2.794474968578764e-10	3.241596015779447e-10	3.760210533429454e-10	4.3618065755091087e-10	5.059660816361666e-10	5.869128468227736e-10	6.808063046370716e-10	7.897162838388372e-10	9.160444057118577e-10	1.0625672885733462e-9	1.2325181389452601e-9	1.4296298237043147e-9	1.6582365340439554e-9	1.9233625333375805e-9	2.2308224399622546e-9	2.5873593668887528e-9	3.0007795432177025e-9	3.4801240618234643e-9	4.0358628757425355e-9	4.680109583390934e-9	5.4268835113086e-9	6.292407027222447e-9	7.295436252503784e-9	8.457662364402819e-9	9.80415310723737e-9	1.1363874835711164e-8	1.317029205832876e-8	1.5262037458801947e-8	1.7683716276875596e-8	2.0486792324608817e-8	2.3730637238865428e-8	2.7483708462915092e-8	3.1824922639436816e-8	3.684521658556956e-8	4.264934441366303e-8	4.9357929434237785e-8	5.7109831144826205e-8	6.60648411889564e-8	7.640679605126767e-8	8.834712116563559e-8	1.0212875264938026e-7	1.1803093782592616e-7	1.3637445620286877e-7	1.5752769114408398e-7	1.819135422078122e-7	2.1001729746723818e-7	2.4239563227242134e-7	2.796868199471531e-7	3.2262232196944574e-7	3.720399054762194e-7	4.2889837461249774e-7	4.942939705999544e-7	5.694785052499721e-7	6.558803954227616e-7	7.551411845729481e-7	8.692735067710109e-7	1.0003166756366588e-6	1.1507012494216194e-6	1.3231720380827707e-6	1.5208122005448272e-6	1.7470538128184637e-6	2.005666720519432e-6	2.3007115769696705e-6	2.6364350641279524e-6	3.017062866643945e-6	3.4463680970715852e-6	3.926665486790611e-6	4.456415676678198e-6	5.0252169031419566e-6	5.606286339753998e-6	6.153825708922943e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8264393163650177	0.9879366353030224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9913557314902708	0.991360175566064	0.9913584301125039	0.9913569664531238	0.9913557378279915	0.9913547055103741	0.9913538373625852	0.991353106667375	0.9913524911781915	0.991351972344358	0.991351534666242	0.9913511651286672	0.9913508526574778	0.9913505875496172	0.9913503608419436	0.9913501636056221	0.9913499861769672	0.9913498173578394	0.9913496436356838	0.9913494484827047	0.9913492117949598	0.9913489095256656	0.9913485135541044	0.9913479918141128	0.9913473086863601	0.9913464256386859	0.9913453020805869	0.9913438963831429	0.9913421670053663	0.9913400736627764	0.991337578474002	0.9913346470259919	0.9913312493071536	0.9913273604693171	0.9913229613926248	0.9913180390409883	0.9913125866085668	0.9913066034688771	0.991300094947062	0.9912930719421997	0.9912855504302948	0.9912775508799321	0.9912690976118684	0.9912602181292289	0.9912509423448721	0.9912413020293938	0.991231330268133	0.9912210608805938	0.9912105279000959	0.9911997651180876	0.9911888056944951	0.9911776818330127	0.9911664245183449	0.9911550633110503	0.9911436261947467	0.9911321394699482	0.9911206276886286	0.9911091136236855	0.9910976182677355	0.991086160856055	0.9910747589089453	0.991063428289296	0.9910521832716428	0.9910410366195074	0.9910299996682924	0.9910190824114393	0.9910082935879608	0.9909976407698133	0.9909871304478897	0.9909767681156816	0.9909665583498949	0.990956504887494	0.990946610698816	0.9909368780565283	0.9909273086003135	0.9909179033972519	0.9909086629979404	0.9908995874884411	0.9908906765381916	0.9908819294440402	0.9908733451705893	0.9908649223870478	0.9908566595007999	0.9908485546879122	0.9908406059208015	0.7083579333743765	0.7086997716704546	0.7090561752981203	0.7094303259273924	0.7098258251504583	0.7102467358310408	0.7106976240772727	0.7111836011519574	0.7117103638740281	0.7122842320974699	0.7129121819844529	0.7136018726972888	0.7143616643608189	0.7152006248026852	0.7161285224576519	0.7171558026222855	0.7182935443144252	0.719553395122944	0.7209474817517602	0.7224882930684977	0.7241885370693484	0.7260610842427858	0.7281184946379122	0.7303730357224613	0.7328363760408916	0.7355193359111206	0.7384316355650697	0.7415816529763674	0.7449762075382446	0.7486203910545649	0.7525168653137171	0.7566663266476017	0.7610672795031466	0.7657160283251426	0.770606770359868	0.7757317587134118	0.7810814871093588	0.7866447645842011	0.7924099138580321	0.7983651918126162	0.804499559345832	0.8108036638708915	0.8172710287650996	0.8238996721740185	0.8306947863854103	0.8376712998344708	0.8448576317763574	0.8523006355893391	0.8600719292797352	0.8682752999912012	0.8770530956724863	0.8865882851457975	0.8053307713398891	0.5424140879174697	0.2131446428281146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15757598130479517	0.1528240597583164	0.14739289582876136	0.14116846591517151	0.13407882430941026	0.1266868416733971	0.11816345071318114	0.10827699656502701	0.09691909186585532	0.0	0.0	0.0	0.08318158726742664	0.16922917811375965	0.2329576334743715	0.26680887537868536	0.2691213197350062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.008631120323600631	0.008639754054838173	0.00864148860377061	0.008642939881390047	0.008644154444970242	0.008645170791339092	0.008646020797511193	0.008646730885333307	0.008647322966766872	0.008647815213704583	0.008648222697140065	0.008648557947261395	0.008648831489302575	0.008649052404475076	0.008649228949969136	0.008649369251435736	0.008649482056116101	0.008649577513098085	0.00864966793000957	0.008649768445976848	0.008649897559287103	0.008650077454566116	0.008650334087059463	0.008650696998888105	0.00865119886177981	0.008651874760597228	0.008652761250037114	0.008653895231565446	0.008655312707846327	0.00865704747700776	0.008659129828984492	0.008661585301300286	0.008664433542818064	0.008667687322299169	0.008671351705318391	0.008675423409422565	0.008679890334511857	0.00868473125415293	0.00868991564451052	0.008695403621120616	0.008701145949863525	0.008707084097041592	0.008713154757010563	0.00871930821683849	0.008725468830276962	0.008731553451845099	0.008737471342179065	0.008743124045052158	0.00874840513443961	0.00875319982145661	0.008757384413730777	0.008760825621923995	0.00876337970970728	0.00876489148456313	0.008765193127413107	0.008764102859324838	0.008761423443526295	0.008756940520728791	0.008750420775410394	0.008741609930307979	0.008730230565971005	0.008715979761898	0.008698526555556587	0.008677509215523085	0.008652532325109834	0.00862316367321618	0.008588930949782836	0.00854931824419057	0.008503762346268325	0.008451648851313883	0.008392308072738976	0.008325010768697629	0.008248963692416436	0.008163304980008591	0.008067099394421899	0.007959333449964258	0.007838910448707053	0.007704645468147265	0.007555260348998405	0.007389378743091625	0.007205521294347312	0.007002101040905448	0.006777419144102758	0.006529661070423734	0.0062568933762499335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003083494673689298	0.008525254660656425	0.013928134725514789	0.019323541566929253	0.024746965263078506	0.030237503067210313	0.035836567393992845	0.03139782588869805	0.031604834339684626	0.03186423644036665	0.03217315640858346	0.032523856502318815	0.032913231024234386	0.03334400301888936	0.033837275132228936	0.03441879738251971	0.03511977672690882	0.035977895046125585	0.037034455228853375	0.038334304277809664	0.039926401279812465	0.04186418231098972	0.04420568472247567	0.04701204875606069	0.05034432303896977	0.05425780461116145	0.058731533903496544	0.06379713129643391	0.06946740483513586	0.0757392104226428	0.08258439100112583	0.08992077208180815	0.09721324092609011	1.0	1.0	1.0	0.9168184127325734	0.8307708218862404	0.7670423665256284	0.7331911246213146	0.7308786802649938	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
