0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.854388184118377e-9	9.0594530894033e-9	1.044352724048278e-8	1.2032035304502739e-8	1.3853804240945844e-8	1.594154237088974e-8	1.8332319650163353e-8	2.1068125707771404e-8	2.4196491486654093e-8	2.7771183599284432e-8	3.185297659967154e-8	3.651050737261963e-8	4.1821213087652603e-8	4.7872348859579264e-8	5.4762075746891264e-8	6.260064002805779e-8	7.151204524033505e-8	8.163386370509639e-8	9.312332546426196e-8	1.0618580666946383e-7	1.209947580811839e-7	1.37765843062675e-7	1.5673311317136902e-7	1.7814621909562588e-7	2.0226355445141127e-7	2.2933915091115885e-7	2.596002934120503e-7	2.932135802881722e-7	3.302395605716754e-7	3.7056823464268716e-7	4.136883928801318e-7	4.578944616125645e-7	7.18763263965732e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034148526536712395	-0.024305522280287595	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9878903872447596	0.9109475722173759	0.8150807521308693	0.6980636659118571	0.5584433271026517	0.39603316959203805	0.21243923359341577	0.011524384494749906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	8.881784197001252e-16	8.881784197001252e-16	8.881784197001252e-16	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	8.881784197001252e-16	8.881784197001252e-16	1.7763568394002505e-15	1.7763568394002505e-15	1.7763568394002505e-15	3.552713678800501e-15	2.6645352591003757e-15	4.440892098500626e-15	4.440892098500626e-15	5.329070518200751e-15	6.556797188750351e-15	6.217248937900877e-15	7.105427357601002e-15	7.993605777301127e-15	7.993605777301127e-15	7.993605777301127e-15	7.993605777301127e-15	9.769962616701378e-15	1.1546319456101628e-14	1.3322676295501878e-14	1.687538997430238e-14	1.865174681370263e-14	2.1316282072803006e-14	2.398081733190338e-14	2.842170943040401e-14	3.2862601528904634e-14	3.8191672047105385e-14	4.263256414560601e-14	4.796163466380676e-14	5.417888360170764e-14	6.217248937900877e-14	7.283063041541027e-14	8.171241461241152e-14	9.325873406851315e-14	1.0658141036401503e-13	1.2168044349891716e-13	1.3944401189291966e-13	1.580957587066223e-13	1.794120407794253e-13	2.0516921495072893e-13	2.318145675417327e-13	2.6290081223123707e-13	2.9753977059954195e-13	3.383959779057477e-13	3.836930773104541e-13	4.334310688136611e-13	4.902744876744691e-13	5.542233338928781e-13	6.270539643082884e-13	7.078782005009998e-13	7.993605777301127e-13	8.997247391562269e-13	1.0151879337172431e-12	1.1439738045737613e-12	1.2878587085651816e-12	1.4495071809506044e-12	1.6289192217300297e-12	1.8314239014216582e-12	2.05613304160579e-12	2.304822999121825e-12	2.5854873797470646e-12	2.8981261834815086e-12	3.2462921240039577e-12	3.6335379149932123e-12	4.064304448547773e-12	4.54125625992674e-12	5.070610598068015e-12	5.6559201766503975e-12	6.297184995673888e-12	6.9970695903975866e-12	7.754685782401793e-12	8.558487252230407e-12	9.382716825712123e-12	1.0176748332924035e-11	1.0860645716093131e-11	1.451895199251777e-20	1.2830427965775206e-20	1.134170561936506e-20	1.0031239281321349e-20	8.898537611206978e-21	7.933317245453427e-21	7.139985556249053e-21	6.51523682512597e-21	6.158237544789163e-21	6.024362800463364e-21	6.3255809436419755e-21	7.003321753172078e-21	8.471760185390592e-21	1.1182723445599106e-20	1.5249168337489598e-20	2.1730064879897158e-20	3.2595097318268015e-20	4.889264596793569e-20	7.333896895190354e-20	1.1000845342312214e-19	1.6501268012995005e-19	2.475190201965028e-19	3.7127853029790963e-19	5.569177954405536e-19	8.353766931624081e-19	1.253065039743612e-18	1.879597559616996e-18	2.8193963394207606e-18	4.229094509120097e-18	6.343641763681723e-18	9.515462645521007e-18	1.4273193968279933e-17	2.1409790952416743e-17	3.2114686428618804e-17	4.817202964292663e-17	7.22580444643789e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06547749951836979	0.06547212751690967	0.06546293247994761	0.06544740336232824	0.0654215999288974	0.06537946933504779	0.06531153847045301	0.06520346964439527	0.06503407462530753	0.06477267172837964	0.06437562934444907	0.06378307821524087	0.06291579217970078	0.06167322042068335	0.05993404191273388	0.057561468810704675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9608940079991438	0.8737326592958561	0.76426538407993	0.6401215029939672	0.5126059407926606	0.3930502919984658	0.28965424910551846	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9579344278333813	0.8962134483935233	0.827005757090959	0.7524932012075981	0.675909252428537	0.6010067907946618	0.5314214043394486	0.4701145689389081	0.4190352975282128	0.3790420350099377	0.35003627305813195	0.33121381605857714	0.3213434541345137	0.3190106891060517	0.32279507290143045	0.33138388378139244	0.34361771240861233	0.3585274955187395	0.37533363890871324	0.39342524893892944	0.41233269339848555	0.4317002838160543	0.4512620517313233	0.4708215403176276	0.4902355417097245	0.5094013013368368	0.5282465962578308	0.5467221161523861	0.5647956508021943	0.5824476763144013	0.5996680158603709	0.616453322396237	0.6328051892272867	0.648728740422029	0.6642315890179719	0.6793230789174869	0.6940137483491271	0.7083149704107048	0.7222387408457622	0.7357975959633012	0.7490046555251025	0.7618737975265496	0.7744199852037884	0.7866597826202244	0.7986121153927208	0.8102993594600935	0.8217488766670749	0.8329951648896028	0.844082857194866	0.8550708960711132	0.8660383354706278	0.8770923648559938	0.8884021805975277	0.900282371365359	0.9133088468193183	0.9284150609556034	0.9469222170958081	0.9704989568462172	1.0	1.0	1.0	0.5778120068886101	0.6939808591526686	0.7780036092880261	0.8534064604656816	0.9194957471738965	0.9767914378013045	1.0	1.0	1.0	1.0	1.0	0.7143911220644805	0.271998663285562	0.0	0.0	0.0	0.0	0.0	0.396481651479516	0.2255173257335008	0.06809446987882017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.9879484794975479	-0.9716707978837431	-0.9536272208348591	-0.9336493932400429	-0.9115535965871497	-0.8871393615825756	-0.8601879640316019	-0.8304607942553541	-0.7976975892790472	-0.7616145162182466	-0.7219020943304604	-0.678222942321	-0.630209336404367	-0.5774605634577703	-0.5195400523164071	-0.45597226483014563	-0.38623932670669814	-0.3097773763905365	-0.22597260827320476	-0.13415698445893076	-0.03360358731176216	0.0	0.0	0.042065308338829155	0.10378639173508752	0.17299415151595354	0.24750675126759258	0.3240907272397757	0.39899320510681	0.4685786008616861	0.5298854413860306	0.5809647155754585	0.6209579797077335	0.6499637428559049	0.6687862011128699	0.6786565646886998	0.6809893320223256	0.6772049514689831	0.6686161451526349	0.6563823229693351	0.6414725490244029	0.6246664187935598	0.606574827834804	0.5876674112343325	0.5682998617499713	0.5487381542031267	0.5291787548236702	0.5097648851233719	0.4905993185218487	0.4717543022676842	0.45327917617656477	0.4352061853765661	0.4175548963524848	0.4003355420063771	0.38355154929909285	0.3672014442155932	0.35128028269588785	0.3357807209588888	0.3206938120341142	0.30600959514017545	0.2917175291007178	0.2778068090853426	0.2642665968314726	0.2510861876232775	0.2382551323035026	0.22576332920650732	0.21360109896312152	0.20175925464635236	0.19022918095656782	0.17900293876679918	0.1680734160980547	0.15743455471453427	0.14708169438080232	0.13701209602726838	0.1272257328250741	0.11770373943221368	0.10834257268503633	0.09886369832377684	0.08875532053870105	0.07729825502718357	0.06368771738099355	1.3743543624563948e-7	3.954037721029909e-7	1.4473695411165017e-5	-0.5778120068886101	-0.6939808591526686	-0.7780036092880261	-0.8534064604656816	-0.9194957471738965	-0.9767914378013045	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-0.4006518725442314	-0.23145032679229405	-0.07647619538990913	0.0	0.0	0.0	0.0	0.0	0.0	-0.007014818553195079	-0.0009326453066831331	-4.440892098500626e-16	-4.440892098500626e-16	-4.440892098500626e-16	-4.440892098500626e-16	0.0	0.0	0.0	0.0	0.0	0.0
