0.66	0.5478000000000001	0.43874721000000005	0.33794111987217623	0.24971483414878012	0.19059966794830638	0.14922569602072477	0.1165046153826689	0.08903713987859212	0.06590416997357558	0.046862604439521956	0.03282622229329828	0.022819695515295738	0.015695180768324386	0.010604758208564876	0.006985484184684868	0.004454441962598286	0.002742482221962739	0.0016396414168992398	0.0009567083941351756	0.0005464722655823635	0.0003061399518547187	0.0001684450362424792	9.116011876549859e-5	4.8598894512591885e-5	2.5563447238227286e-5	1.3289635763824386e-5	6.8452537556924905e-6	3.5015665540638282e-6	1.7821101171822497e-6	9.036442433678357e-7	4.569521558327725e-7	2.3059227662432713e-7	1.1617621156048852e-7	5.8454914838214575e-8	2.937960388963098e-8	1.4752131772232683e-8	7.401094086003991e-9	3.7103255725433834e-9	1.8588548249598676e-9	9.307663597963771e-10	4.658472064822537e-10	2.330766944963e-10	1.165868380480261e-10	5.830831073598736e-11	2.915862363372873e-11	1.4580628547024456e-11	7.29069655834766e-12	3.645457806660836e-12	1.8227598894160756e-12	9.11388600420473e-13	4.556966868621536e-13	2.278489927853835e-13	1.139246707082621e-13	5.696238153673617e-14	2.848120285317957e-14	1.4240604553791327e-14	7.120303078436908e-15	3.5601517430853555e-15	1.7800759230952554e-15	8.900379745310917e-16	4.450189905266085e-16	2.225094960810438e-16	1.112547482453733e-16	5.562737417395629e-17	2.781368709980818e-17	1.390684355311633e-17	6.953421777364382e-18	3.4767108888825615e-18	1.738355444491768e-18	8.691777222585057e-19	4.345888611324083e-19	2.17294430566993e-19	1.0864721528369372e-19	5.432360764189616e-20	2.716180382096041e-20	1.3580901910483285e-20	6.790450955243183e-21	3.395225477621592e-21	1.697612738810796e-21	8.48806369405398e-22	4.24403184702699e-22	2.122015923513495e-22	1.0610079617567474e-22	5.305039808783737e-23	2.6525199043918685e-23	1.3262599521959342e-23	6.631299760979671e-24	3.3156498804898356e-24	1.6578249402449178e-24	8.289124701224589e-25	4.1445623506122945e-25	2.0722811753061472e-25	1.0361405876530736e-25	5.180702938265368e-26	2.590351469132684e-26	1.295175734566342e-26	6.47587867283171e-27	3.237939336415855e-27	1.6189696682079275e-27	8.094848341039638e-28	4.047424170519819e-28	2.0237120852599094e-28	1.0118560426299547e-28	5.059280213149774e-29	2.529640106574887e-29	1.2648200532874434e-29	6.324100266437217e-30	3.1620501332186085e-30	1.5810250666093042e-30	7.905125333046521e-31	3.952562666523261e-31	1.9762813332616303e-31	9.881406666308151e-32	4.940703333154076e-32	2.470351666577038e-32	1.235175833288519e-32	6.175879166442595e-33	3.087939583221297e-33	1.5439697916106487e-33	7.719848958053243e-34	3.859924479026622e-34	1.929962239513311e-34	9.649811197566554e-35	4.824905598783277e-35	2.4124527993916385e-35	1.2062263996958193e-35	6.031131998479096e-36	3.015565999239548e-36	1.507782999619774e-36	7.53891499809887e-37	3.769457499049435e-37	1.8847287495247176e-37	9.423643747623588e-38	4.711821873811794e-38	2.355910936905897e-38	1.1779554684529485e-38	5.889777342264743e-39	2.944888671132371e-39	1.4724443355661856e-39	7.362221677830928e-40	3.681110838915464e-40	1.840555419457732e-40	9.20277709728866e-41	4.60138854864433e-41	2.300694274322165e-41	1.1503471371610825e-41	5.751735685805413e-42	2.875867842902706e-42	1.437933921451353e-42	7.189669607256766e-43	3.594834803628383e-43	1.7974174018141914e-43	8.987087009070957e-44	4.493543504535479e-44	2.2467717522677393e-44	1.1233858761338697e-44	5.616929380669348e-45	2.808464690334674e-45	1.404232345167337e-45	7.021161725836685e-46	3.510580862918343e-46	1.7552904314591713e-46	8.776452157295857e-47	4.388226078647928e-47	2.194113039323964e-47	1.097056519661982e-47	5.48528259830991e-48	2.742641299154955e-48	1.3713206495774776e-48	6.856603247887388e-49	3.428301623943694e-49	1.714150811971847e-49	8.570754059859235e-50	4.2853770299296175e-50	2.1426885149648088e-50	1.0713442574824044e-50	5.356721287412022e-51	2.678360643706011e-51	1.3391803218530055e-51	6.695901609265027e-52	3.347950804632514e-52	1.673975402316257e-52	8.369877011581284e-53	4.184938505790642e-53	2.092469252895321e-53	1.0462346264476605e-53	5.231173132238303e-54	2.6155865661191513e-54	1.3077932830595757e-54	6.538966415297878e-55	3.269483207648939e-55	1.6347416038244696e-55	8.173708019122348e-56	4.086854009561174e-56	2.043427004780587e-56	1.0217135023902935e-56	5.108567511951467e-57	2.5542837559757337e-57	1.2771418779878669e-57	6.38570938994015e-58
0.66	0.66	0.6568527900000001	0.6454613563605199	0.62154007093047	0.5688151902927457	0.4999826671324713	0.42633146692737195	0.35302042643590076	0.2825960216226968	0.22903689709476727	0.18602940677223903	0.14970489967986514	0.11834017041180367	0.09127382618561215	0.06821624036517343	0.04941398884930614	0.03527798292805164	0.024924269281441182	0.01740789960195612	0.01199278225527101	0.008136388857236769	0.005430921175529534	0.0035637269193991867	0.0022961033378072968	0.0014504640048820083	0.0009084936718828073	0.0005686859695038109	0.00035745472541078753	0.00022617102979437638	0.0001441464571505919	9.24590022482734e-5	5.956175312573034e-5	3.8420343583531744e-5	2.472784988394541e-5	1.5819173248809185e-5	1.0020368769464225e-5	6.261520425548956e-6	3.8466424378435206e-6	2.3161151836367675e-6	1.3633200659831714e-6	7.830031221581015e-7	4.406454866832063e-7	2.441797358863847e-7	1.337484580321145e-7	7.260270016473452e-8	3.91187863808877e-8	2.0938364233080374e-8	1.1136673597810237e-8	5.8859406535387314e-9	3.0906695710576526e-9	1.6121060177321712e-9	8.352502260637126e-10	4.29916664252204e-10	2.1991880707484032e-10	1.118712647049745e-10	5.663730478878157e-11	2.8563505990418713e-11	1.4363474412863991e-11	7.208217717996005e-12	3.6125768524669698e-12	1.8090067194284829e-12	9.053957816016435e-13	4.5300359976361683e-13	2.2661309633268504e-13	1.1335008635436757e-13	5.6693331833357396e-14	2.8354823591345113e-14	1.4181214858861697e-14	7.092433004429828e-15	3.5471086808463117e-15	1.773994920807266e-15	8.872162988040557e-16	4.437171909224033e-16	2.2191301905998624e-16	1.1098369656082615e-16	5.5505435524935204e-17	2.775950980448957e-17	1.3883150526282794e-17	6.943272975657403e-18	3.4724853191657716e-18	1.7366670690044037e-18	8.685457376580882e-19	4.343789700164734e-19	2.1724253550410488e-19	1.0864779297589853e-19	5.433715909373091e-20	2.717521084805221e-20	1.3590921074345232e-20	6.79711836223049e-21	3.399388093616449e-21	1.7001085030495817e-21	8.502614796454695e-22	4.252343538815334e-22	2.126689839693956e-22	1.0636039549901227e-22	5.319314950666337e-23	2.66030506319103e-23	1.3304763255244457e-23	6.654000597266883e-24	3.327809783455768e-24	1.6643096341390476e-24	8.323571882751055e-25	4.1627977974034365e-25	2.0819048267156726e-25	1.0412053773648135e-25	5.207291706858953e-26	2.6042782634469196e-26	1.3024553367321813e-26	6.513857708704514e-27	3.2577193668740606e-27	1.629254939697932e-27	8.14825097979417e-28	4.07511363054934e-28	2.038050885600797e-28	1.0192724779634622e-28	5.097597565632629e-29	2.549416370723974e-29	1.2750169793158164e-29	6.37662886634823e-30	3.189086418058689e-30	1.5949292014716314e-30	7.976575969569592e-31	3.989252965890513e-31	1.9951089734981154e-31	9.97795732025487e-32	4.990184886509582e-32	2.4956955564458644e-32	1.248149334818469e-32	6.242254457070028e-33	3.1218811200238556e-33	1.5613175057563487e-33	7.808472257503848e-34	3.905178493112976e-34	1.953060428737014e-34	9.7676580545877e-35	4.885006982745165e-35	2.4430924690982403e-35	1.221840723411949e-35	6.110676061373889e-36	3.0560742528440164e-36	1.5284052375005442e-36	7.643866742895401e-37	3.82285364914404e-37	1.91188696342019e-37	9.5617355113418e-38	4.782018102791325e-38	2.391584224955875e-38	1.1960796992580439e-38	5.98183643019075e-39	2.991637182045641e-39	1.4961780744979532e-39	7.48268778986543e-40	3.742242603620547e-40	1.8715706561541896e-40	9.360100052490528e-41	4.681173412105054e-41	2.341148398982422e-41	1.1708550459561585e-41	5.85567946210553e-42	2.928541847215134e-42	1.4646219816887513e-42	7.324865198849678e-43	3.6633102446278e-43	1.8320939449153805e-43	9.162663837584305e-44	4.582428975295854e-44	2.2917630158997774e-44	1.146155772075814e-44	5.732150181008697e-45	2.8667607508191615e-45	1.4337232055669874e-45	7.17033017862197e-46	3.5860221647045016e-46	1.793439620049009e-46	8.969340788728837e-47	4.485741738606314e-47	2.243406541424105e-47	1.1219711067725264e-47	5.611194714165001e-48	2.8062669472336855e-48	1.4034682686924352e-48	7.019015318840138e-49	3.51034464710905e-49	1.7555908173990155e-49	8.78004655621753e-50	4.391069512719991e-50	2.1960578736656088e-50	1.098290495485611e-50	5.492760270692088e-51	2.74703403197806e-51	1.3738439643050383e-51	6.870854563105233e-52	3.436244652342637e-52	1.7185310115663287e-52	8.594698484806695e-53	4.298370955890873e-53	2.1496963346891993e-53	1.075103595716481e-53	5.376795120441812e-54	2.689036131150954e-54
0.66	0.66	0.66	0.659997523767304	0.6599450949222829	0.6595851425138776	0.6575916805074717	0.6517654043130416	0.6403608361191702	0.6218131499100366	0.5825655435336787	0.5288424720059172	0.46692676103762537	0.40126150543907546	0.3345399156860328	0.27264812359137947	0.2242070964452678	0.1844110640685674	0.1506576751665053	0.12185078047881136	0.0974972149535224	0.07718510845378909	0.06043033796334765	0.04670667902408357	0.035567162439377825	0.027522359605522247	0.021652849162314317	0.017254770182559713	0.01387193935661175	0.01120923066037641	0.009072459284306245	0.007331690394830429	0.00589849218750675	0.0047114145588834574	0.0037265475443628154	0.0029113533552754456	0.0022406568691750437	0.001694067022533649	0.0012543426970311198	0.0009063774040459935	0.0006365868734467103	0.00044309894696873905	0.00030859908268492055	0.0002156533879859762	0.00015112133095741105	0.00010595660843967534	7.411152513331774e-5	5.155135747027878e-5	3.555159782441781e-5	2.423709356031068e-5	1.6289960904585623e-5	1.0766252035653258e-5	6.9801264891587e-6	4.429205172762934e-6	2.7449457445590274e-6	1.6583420504130566e-6	9.752146613079352e-7	5.591752916974805e-7	3.143418082077447e-7	1.741101146008296e-7	9.536134331062473e-8	5.1767140697944066e-8	2.7890273579575026e-8	1.492279545853313e-8	7.931052848915528e-9	4.186669144415225e-9	2.1948259473407937e-9	1.1425734081358513e-9	5.906733116145157e-10	3.033280792327553e-10	1.5481338922960175e-10	7.85885577410928e-11	3.9715220736621014e-11	1.9999580859672308e-11	1.0045578021922918e-11	5.0370756177874815e-12	2.5228917987865796e-12	1.262751574329733e-12	6.317634865944781e-13	3.1599648539812377e-13	1.5803238443168194e-13	7.902653788923337e-14	3.951652115479221e-14	1.9759345754811567e-14	9.880065311383592e-15	4.9401878145302735e-15	2.4701604307172534e-15	1.2351105449068217e-15	6.175696709412983e-16	3.0879183726934225e-16	1.5439936937942264e-16	7.72013975258326e-17	3.860155211751567e-17	1.9301202016712196e-17	9.650813832711393e-18	4.8255133026787996e-18	2.4128098444958015e-18	1.2064315220647477e-18	6.032290633716499e-19	3.0162118427184035e-19	1.5081391918660644e-19	7.540862351068789e-20	3.770514391320131e-20	1.885298813588955e-20	9.42670220805398e-21	4.7134551993028e-21	2.3567796599257167e-21	1.178415866431704e-21	5.892209546080295e-22	2.946169895816772e-22	1.4731175172007148e-22	7.3657504719853e-23	3.6829566987435544e-23	1.84151909062725e-23	9.207799208813717e-24	4.604001506945643e-24	2.30205171709224e-24	1.151051346530842e-24	5.755384203452884e-25	2.8777558525633116e-25	1.4389098094188566e-25	7.194708501449349e-26	3.597433997199123e-26	1.7987568814852434e-26	8.993983870096914e-27	4.49709169050495e-27	2.2485957350412934e-27	1.1243228184453419e-27	5.621738877001616e-28	2.810931845963976e-28	1.4054971342514296e-28	7.027641765293644e-29	3.5138989485097136e-29	1.7569885166086245e-29	8.785137841923571e-30	4.392666574003732e-30	2.1963821253007417e-30	1.0982154876887599e-30	5.4911995930805e-31	2.7456608885809787e-31	1.3728609976720426e-31	6.864457792073924e-32	3.43230531629679e-32	1.7161908774797954e-32	8.58114553006341e-33	4.290668359367637e-33	2.145381988353642e-33	1.0727149042626618e-33	5.363694100497157e-34	2.681906854245851e-34	1.3409833363102228e-34	6.705066263430906e-35	3.352607940627002e-35	1.6763413837551018e-35	8.381894030912645e-36	4.191040593989457e-36	2.0955670974935785e-36	1.0478069546123558e-36	5.239151830470319e-37	2.6196344579797833e-37	1.3098465073823805e-37	6.549378963975231e-38	3.2747627130697217e-38	1.6374179808682408e-38	8.18727306988421e-39	4.09372813965166e-39	2.0469098831496342e-39	1.0234778537212323e-39	5.117503856760804e-40	2.558809236169006e-40	1.2794332788344464e-40	6.397309732200157e-41	3.1987265522531444e-41	1.599399127772657e-41	7.99717493994147e-42	3.998677141933706e-42	1.9993834176811596e-42	9.99714137553703e-43	4.9986828581139804e-43	2.4993975276196477e-43	1.249726819786115e-43	6.248774412286842e-44	3.124457379558961e-44	1.5622637848559533e-44	7.811494441505646e-45	3.90583500028752e-45	1.9529614003719872e-45	9.765026555305466e-46	4.882623080527695e-46	2.4413664547774266e-46	1.2207106911962969e-46	6.103690807709648e-47	3.051914096064029e-47	1.5259914023091785e-47	7.63012882379452e-48	3.8151503384529774e-48	1.9076181427200493e-48	9.538305632146559e-49	4.7692603008856905e-49	2.384683905618678e-49	1.1923688367822216e-49
0.66	0.66	0.66	0.66	0.6599999999984671	0.6599999992450706	0.6599999563393324	0.6599997786279165	0.6599912543996057	0.6599281984535021	0.6596676150378018	0.6584523564170817	0.6549603006213166	0.6478144464170303	0.6361544266793562	0.6154672669464385	0.5781852829813009	0.5307742746155133	0.4791315563200696	0.42728597745015623	0.3774037836754395	0.3302926006828579	0.28600620542811184	0.24482665468289339	0.21708952561966627	0.194359826332295	0.17459297572944468	0.15698473528683884	0.14105751211170822	0.1264848566981764	0.11303729655065803	0.10055500376797671	0.08892900548183205	0.07808692372514273	0.06798223220642992	0.058586438282241485	0.04988358360386812	0.041866479719291555	0.034534185785884804	0.02789034955184603	0.02290962949978611	0.01905587417863815	0.015943131081558017	0.01335504366549375	0.011164449479174995	0.009291621313895767	0.007683227356151089	0.006301282545985732	0.005117051429333109	0.004107531951208608	0.003253362640164015	0.0025375550691719806	0.001944723266964249	0.0014606205311033424	0.001071870447725414	0.0007658232793557455	0.0005359122375063357	0.00037333150489126613	0.0002605604104031962	0.00018241213383227058	0.0001279180585545171	8.96240409141538e-5	6.254847172879766e-5	4.334752309461554e-5	2.974204598390702e-5	2.0147145310595207e-5	1.3438278570185415e-5	8.803967076588286e-6	5.651902992048655e-6	3.547585878868022e-6	2.1727933622707698e-6	1.296311387220935e-6	7.524408923174524e-7	4.269426313460451e-7	2.3813312542247873e-7	1.311309007981718e-7	7.149859879743401e-8	3.8670096509889474e-8	2.076603810922426e-8	1.1076433815712764e-8	5.868524326452434e-9	3.088040576854041e-9	1.6136126607738045e-9	8.372639788632778e-10	4.31461308337588e-10	2.2090802215342962e-10	1.124473726432946e-10	5.695318853514678e-11	2.872962530980436e-11	1.4448244850645361e-11	7.25057253817843e-12	3.633435307047293e-12	1.819178144233315e-12	9.103220198246803e-13	4.553777475145407e-13	2.2775295680755483e-13	1.1389561891391903e-13	5.69536737227424e-14	2.847871906992831e-14	1.4240007411772143e-14	7.120246956380757e-15	3.56022323472655e-15	1.780155657157204e-15	8.900983119481544e-16	4.450589985322984e-16	2.2253431803810446e-16	1.1126954232727542e-16	5.56359562334736e-17	2.78185689998707e-17	1.390957952998588e-17	6.954937178518602e-18	3.4775422714021515e-18	1.7388079710285824e-18	8.694224019401981e-19	4.347204089755079e-19	2.1736480849119765e-19	1.086847062721326e-19	5.434350416862927e-20	2.7172327611513624e-20	1.3586451575394286e-20	6.793369675596402e-21	3.396756783324972e-21	1.698414365208182e-21	8.492251697741605e-22	4.246215786706286e-22	2.12315286327789e-22	1.0615989170999983e-22	5.308107015288955e-23	2.654109723790361e-23	1.3270829705937476e-23	6.635555399540797e-24	3.317847974619359e-24	1.6589591255148698e-24	8.294971322496296e-25	4.147573510679661e-25	2.0738306810333024e-25	1.0369373038522158e-25	5.184796338382748e-26	2.592453079973834e-26	1.2962539959886634e-26	6.481407263001662e-27	3.240772274551842e-27	1.6204204595593773e-27	8.102273913091791e-28	4.051222766102478e-28	2.025654288783801e-28	1.0128485977350226e-28	5.064350257771989e-29	2.532228764622123e-29	1.2661412007792127e-29	6.330840099253758e-30	3.165487098784779e-30	1.582777074727368e-30	7.9140530040273e-31	3.957110319088189e-31	1.9785970690138436e-31	9.893194897080361e-32	4.946702226912823e-32	2.4734035038083327e-32	1.2367279476629263e-32	6.183770720022427e-33	3.091950852344529e-33	1.5460081730674188e-33	7.730204603455335e-34	3.865184172636035e-34	1.9326330226827975e-34	9.66336979979073e-35	4.831787245395047e-35	2.415944796585363e-35	1.2079979858142178e-35	6.040117869521649e-36	3.0201229064280285e-36	1.510093439767167e-36	7.550627135185239e-37	3.775393537545029e-37	1.8877367546508303e-37	9.43888370708358e-38	4.719541822705364e-38	2.3598208970546207e-38	1.17993544194263e-38	5.899802179568718e-39	2.949963576122991e-39	1.4750130319362177e-39	7.37522138252809e-40	3.687688804450787e-40	1.8438834597002024e-40	9.219612590280417e-41	4.609903943197354e-41	2.30500079672585e-41	1.152524811482336e-41	5.762746125727826e-42	2.881434098405021e-42	1.4407475676567502e-42	7.203890433999468e-43	3.602021516579839e-43	1.801048908928031e-43	9.00543530213614e-44	4.502813031968645e-44	2.2514542075107737e-44	1.1257509500565665e-44	5.628873984477941e-45
0.66	0.66	0.66	0.66	0.66	0.66	0.6600079075245562	0.660052434465149	0.6601990782049565	0.6605678539196428	0.6613511007198647	0.6628276000944414	0.6653637695546943	0.6693831262876656	0.6752797254511473	0.6832720538860949	0.6930993636125691	0.7034402014341561	0.7123629248443284	0.7181326884903991	0.719838801794889	0.7174517211541884	0.7114736616889752	0.7020200556241609	0.6789884532716831	0.6508746100125421	0.6204744073721787	0.5889367472256966	0.5568063686703827	0.5243591298046589	0.49174423998022515	0.4590492290499433	0.42633027117004657	0.3936269008178304	0.36096959227582676	0.32838391172775816	0.29589289980756356	0.2635184769576413	0.23128228863057843	0.21015142242255658	0.1919606887510717	0.17524535355792406	0.15965456602580003	0.145007715559224	0.13119524903989535	0.11814695658203322	0.10581730953419789	0.09417727495566124	0.08320916043036036	0.07290319537141074	0.06325524184298853	0.054265274403532134	0.045936385957287725	0.038274151006882536	0.031286230649094283	0.025425439865471265	0.021011821763035586	0.01752910278620755	0.014676904456837964	0.012284742847752692	0.010249821854859868	0.008505931370477159	0.007007579254651062	0.005721499674512927	0.004621881210685506	0.0036875773416677428	0.002900433406342637	0.002244271510623309	0.0017042761210191997	0.001266632083318081	0.0009183302448192613	0.0006470376969941662	0.0004510953592121165	0.00031444454968391534	0.00021986783166258055	0.0001541522406408218	0.0001081369303921322	7.56788209324562e-5	5.267430424952647e-5	3.635110338376928e-5	2.480098004469509e-5	1.6682759103708922e-5	1.1035722469371544e-5	7.161686112530696e-6	4.5490259279869184e-6	2.822199972736623e-6	1.7068838206372062e-6	1.0048723315977812e-6	5.766513470397211e-7	3.243335311982996e-7	1.796940698211718e-7	9.842903685775282e-8	5.3430161083366595e-8	2.878194577816407e-8	1.5396252595442892e-8	8.180142999444175e-9	4.316529497314924e-9	2.261908328655977e-9	1.1769095860144743e-9	6.080929125099923e-10	3.120942038076415e-10	1.5919511460916125e-10	8.076802911368675e-11	4.079625325311407e-11	2.053545597931669e-11	1.0311482676013285e-11	5.169227685016074e-12	2.588670813327107e-12	1.2955344066050077e-12	6.48117361889362e-13	3.241604314988327e-13	1.6210994486978805e-13	8.106385373479152e-14	4.0534706568884376e-14	2.02682907943804e-14	1.0134493231786127e-14	5.067388759235661e-15	2.5337572255760697e-15	1.2669079316526946e-15	6.334680918309584e-16	3.1674097452151165e-16	1.5837391784725567e-16	7.918866578470467e-17	3.959518422129528e-17	1.9798017253719507e-17	9.899221070315917e-18	4.949716725968742e-18	2.4749114512329797e-18	1.2374822682228013e-18	6.18754405176102e-19	3.093838381320195e-19	1.5469523687682903e-19	7.734927737062982e-20	3.867546816698736e-20	1.9338148832548622e-20	9.669281795076297e-21	4.834744589093641e-21	2.4174241414252217e-21	1.2087379946947294e-21	6.043819596132585e-22	3.0219746107651723e-22	1.5110197124158207e-22	7.555260600693662e-23	3.7777113213691977e-23	1.8888961720538497e-23	9.444683421411081e-24	4.7224429934294865e-24	2.3612721391464337e-24	1.1806613913231422e-24	5.903433568058044e-25	2.951780091088755e-25	1.4759216997432644e-25	7.379766773053227e-26	3.6899625253824774e-26	1.8450208329602447e-26	9.225302020325311e-27	4.612749940011423e-27	2.3064244359824065e-27	1.1532369515029017e-27	5.7663084276910935e-28	2.8832160502442237e-28	1.4416389439779802e-28	7.20834931742854e-29	3.604251959126618e-29	1.8021646305860102e-29	9.011016412122244e-30	4.50560483771557e-30	2.2528507357102328e-30	1.1264495267900015e-30	5.632368431185625e-31	2.816244615494755e-31	1.4081525083367786e-31	7.040913547822548e-32	3.520532278575928e-32	1.760303892426425e-32	8.80170823180527e-33	4.400948502747067e-33	2.200521445794696e-33	1.100284320608025e-33	5.5015395940721846e-34	2.750828793811696e-34	1.3754438959156463e-34	6.877366977764403e-35	3.4387572395360413e-35	1.7194154958762403e-35	8.59726186383802e-36	4.2987231260926096e-36	2.149407661103976e-36	1.0747268800700097e-36	5.37374965039622e-37	2.6869324514319932e-37	1.3434950394484707e-37	6.717619268946883e-38	3.358881671845492e-38	1.6794768553759242e-38	8.397564377968346e-39	4.1988722414270206e-39	2.0994811478926273e-39	1.0497630880124785e-39	5.248928012780576e-40	2.624520293934356e-40
0.66	0.66	0.66	0.66	0.66	0.6600494105843857	0.6602858252125332	0.6609647615901157	0.6624768401426336	0.6653400942108794	0.6701467364103307	0.6774481810498556	0.6875925038885152	0.700574187344027	0.7159745349905656	0.7330321368914438	0.7508113372334108	0.7683861664405909	0.7849578296371097	0.7999103354171896	0.8128293292127782	0.8234998083275946	0.8318853975254363	0.8380909497137173	0.8422779909883295	0.8438111763954195	0.8427926888774278	0.8395416976424684	0.8344172393612936	0.8277423646999912	0.819776494565907	0.8107142041691521	0.8006954824495364	0.7898186135916712	0.7781516624626513	0.7657413680224866	0.752619530143525	0.7388073949757785	0.7243185781039576	0.6982157749860937	0.6685852040249145	0.6375389257531132	0.6057685094388114	0.5735985961972853	0.5411961334977752	0.5086553791741205	0.47603586943898535	0.44337981052410913	0.41072034333270696	0.3780856782875791	0.3455012899134631	0.31299115287446116	0.28057848097184757	0.2482862009006278	0.22087290261387274	0.2014399973274823	0.18397742276795165	0.16780488126450158	0.15266670613354982	0.13841832521058328	0.1249695395213892	0.11226215890823105	0.10025870358283241	0.0889357081989363	0.07827939130142475	0.06828277108061698	0.05894374475409208	0.05026382471146153	0.04224744520261117	0.034902154003344274	0.028236774648818914	0.02317020554303571	0.019262752233528153	0.01611410273245004	0.01349949834528668	0.011287757909755268	0.009397201291473417	0.007773503306311949	0.0063781384130005715	0.00518205206010282	0.004162037243203165	0.003298590309821388	0.002574617291930379	0.001974648828939753	0.0014843680739180546	0.001090335673439546	0.0007798417542223832	0.0005457486733089904	0.000380015235182702	0.00026505101370684716	0.00018541865960101445	0.00012992636924372508	9.095898408737906e-5	6.342671056305284e-5	4.3914779099504434e-5	3.0097653676810685e-5	2.0359819719553543e-5	1.3556146011469676e-5	8.860946612406089e-6	5.671808126910242e-6	3.5468329569613186e-6	2.1622800901033275e-6	1.2828100719048078e-6	7.399983712274085e-7	4.173077591091598e-7	2.3131167183698713e-7	1.2651739851698474e-7	6.844766041893634e-8	3.667549918233667e-8	1.9473271313387677e-8	1.0247597270926543e-8	5.345264039156785e-9	2.7643512669540145e-9	1.4182066562754204e-9	7.224450147354856e-10	3.658568348205904e-10	1.8443499392159282e-10	9.267651111575885e-11	4.647017193683309e-11	2.3271289778665615e-11	1.164530519865067e-11	5.825212390709183e-12	2.913294865629602e-12	1.4568406308581945e-12	7.28478678437026e-13	3.642589017329827e-13	1.8213681944301915e-13	9.107148978165988e-14	4.553713372257261e-14	2.2769223460341193e-14	1.1384930574700887e-14	5.692622346732502e-15	2.846389112998357e-15	1.4232333791768024e-15	7.116360643409957e-16	3.5582771050169737e-16	1.779186922064981e-16	8.896176405431383e-17	4.448209088396666e-17	2.224164984718741e-17	1.1121127123625384e-17	5.560714662808113e-18	2.7804328829555357e-18	1.3902542179223287e-18	6.951459975529022e-19	3.4758244326626005e-19	1.737959439770176e-19	8.690033321052738e-20	4.345134724147453e-20	2.1726263951472035e-20	1.0863427147422001e-20	5.431861162717212e-21	2.7160043774441634e-21	1.3580390875561559e-21	6.790379935904478e-22	3.395282218995307e-22	1.6976872360085728e-22	8.488666817541777e-23	4.24444872999471e-23	2.1222820268438393e-23	1.0611698449646545e-23	5.3059933856263774e-24	2.6530687747604516e-24	1.3265704291262024e-24	6.63303235823257e-25	3.3166062873478044e-25	1.6583481987555761e-25	8.29196627402127e-26	4.146095779545882e-26	2.0731042122504355e-26	1.0365802679672939e-26	5.18304215206506e-27	2.5915914836574965e-27	1.295830946396663e-27	6.479330758593661e-28	3.2397533944920253e-28	1.6199207057877462e-28	8.099823576359334e-29	4.050021814250964e-29	2.025065921342065e-29	1.0125604683690802e-29	5.062939883283047e-30	2.5315387138355483e-30	1.2658037437524496e-30	6.329190656624567e-31	3.1646812990885385e-31	1.5823836358537763e-31	7.912133115429564e-32	3.956174028098981e-32	1.9781407503930432e-32	9.89097243944671e-33	4.9456205663468215e-33	2.4728774579245577e-33	1.236472317058415e-33	6.18252952937712e-34	3.0913487385313137e-34	1.5457163570869502e-34	7.728791729047562e-35	3.864500838581364e-35	1.9323029074452574e-35	9.661776983631268e-36
