1.000001
31.09969322410496
11.87855612949146
5.280718277766289
3.2655895435708246
36.112641861995414
26.135387994551884
16.212132010973022
3.250075546523803
21.230255347953253
23.904998158652404
1.8684582416814899
2.3194996002750337
11.085625533737097
18.707986149747818
29.686050583189882
7.842282241587611
3.231284592297836
0.19540612356102263
0.09397637292902528
25.018099584103847
20.211573455258712
18.036861878805198
0.6833385994679023
1.9745940067676435
29.79709804583004
6.161848563960533
19.60385980289147
19.70054785999879
1.7083914999341399
20.142971490922015
3.8022579116358055
13.833621662255608
0.0007877543561134431
0.1332589237003876
38.33824011012244
24.51821260365655
16.813683354816092
3.930878385546901
21.771475789582137
26.021850153329993
3.9266599706765306
17.39740541033087
1.921180109331971
13.081557409307923
37.38633795126333
30.251853894605333
2.684293385570434
20.915006011652533
6.421730136308293
30.39185998090868
