-4.7853299249302245e-12	-5.282525704130476e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366117e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366117e-12	-5.331249916366117e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366116e-12	-5.331249916366117e-12	-5.331249916366118e-12	-5.331249916366119e-12	-5.33124991636612e-12	-5.331249916366123e-12	-5.331249916366128e-12	-5.331249916366139e-12	-5.331249916366156e-12	-5.331249916366185e-12	-5.3312499163662364e-12	-5.331249916366328e-12	-5.331249916366492e-12	-5.3312499163667825e-12	-5.3312499163672995e-12	-5.331249916368216e-12	-5.3312499163698416e-12	-5.331249916372724e-12	-5.331249916377826e-12	-5.331249916386854e-12	-5.331249916402822e-12	-5.331249916431045e-12	-5.331249916480891e-12	-5.3312499165688755e-12	-5.3312499167240696e-12	-5.331249916997626e-12	-5.33124991747944e-12	-5.331249918327314e-12	-5.331249919817902e-12	-5.331249922435578e-12	-5.3312499270271946e-12	-5.331249935071158e-12	-5.331249949144396e-12	-5.3312499737313436e-12	-5.331250016622737e-12	-5.331250091329361e-12	-5.331250221238334e-12	-5.33125044675347e-12	-5.33125083753203e-12	-5.3312515133999345e-12	-5.331252679999747e-12	-5.331254689369887e-12	-5.331258142579039e-12	-5.3312640630749e-12	-5.331274188495044e-12	-5.331291460205145e-12	-5.3313208415874456e-12	-5.331370680709352e-12	-5.3314549706024945e-12	-5.331597082978159e-12	-5.331835909284286e-12	-5.332235915675408e-12	-5.332903528796051e-12	-5.3340137074526965e-12	-5.335852813179046e-12	-5.338887415385979e-12	-5.3438741274946724e-12	-5.352033978479933e-12	-5.365327678274941e-12	-5.386887673530724e-12	-5.42169239306095e-12	-5.4776123787591084e-12	-5.567024160288365e-12	-5.709286126143188e-12	-5.934516498928787e-12	-6.289329323840998e-12	-6.8455035570751956e-12	-7.713033000715933e-12	-9.059706638488185e-12	-1.1140414758354432e-11	-1.4340940830803089e-11	-1.9243347849915287e-11	-2.6723603162244364e-11	-3.809741830152016e-11	-5.533832097127203e-11	-8.140408585699004e-11	-1.2072584838190524e-10	-1.7994150871434363e-10	-2.689958720403644e-10	-4.0279107408332697e-10	-6.036623323219326e-10	-9.05091220510384e-10	-1.3572743648785328e-9	-2.035473556773614e-9	-3.0525335300896666e-9	-4.577640066306543e-9	-6.864417095323829e-9	-1.0293003731780565e-8	-1.5433071529906706e-8	-2.31381786589855e-8	-3.46869887561733e-8	-5.1994552626917334e-8	-7.79282766636292e-8	-1.167802139559974e-7	-1.7497261485771987e-7	-2.6211125262778334e-7	-3.925567723061561e-7	-5.877668279772578e-7	-8.797837146731474e-7	-1.3164220138551004e-6	-1.9689752755368786e-6	-2.943648776611592e-6	-4.398492835911986e-6	-6.568438102868972e-6	-9.802234594075955e-6	-1.4616830922311887e-5	-2.1777224422221473e-5	-3.241337902449397e-5	-4.8190873678097084e-5	-7.155908813919483e-5	-0.00010611072359838511	-0.00015710029370426845	-0.0002321881770582443	-0.00034250245313647036	-0.0005041448733318876	-0.0007403119358422919	-0.0010842590550543501	-0.0015834066357620059	-0.0023049715622637415	-0.0033436036997982117	-0.004831607502550902	-0.006952419539499452	-0.009958068646742561	-0.014191326118568751	-0.020113098254470406	-0.02833523760463056	-0.03965824132422368	-0.05511213280414805	-0.07599704887483663	-0.10391757224334995	-0.14080164288109123	-0.18889112796076502	-0.25068732575607844	-0.3288318026964746	-0.42590261383427414	-0.5441104007299725	-0.684890841325519	-0.8484120590692722	-1.0330491398581807	-1.2349207900179837	-1.447627500029417	-1.6623603632033053	-1.868540544804958	-2.055072932685953	-2.212133629985961	-2.3331693170492542	-2.416532540027006	-2.466046368634259	-2.489963107638889	-2.498372395833333	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5
0.0033357796749802215	0.0037740599900797367	0.004250443555062211	0.0047682654365989174	0.0053311874151174	0.005943483708446662	0.006610129707211754	0.007337068677359171	0.008131612529225674	0.009002880321107298	0.009962221191728293	0.011023600075266704	0.012203928584716528	0.013523317017561931	0.015005219545144	0.016676446250150745	0.018567021956752305	0.020709881598850677	0.023140403702450962	0.025895795124373677	0.029014348591867245	0.03253459699824379	0.03649438294592022	0.04092984855301063	0.0458743311658405	0.051357129519422506	0.057402087462658846	0.06402594374667026	0.07123638248640651	0.07902973769524668	0.08738835440897874	0.09627763405618328	0.10564284469109053	0.11540583250781311	0.1254618327571566	0.13567664466497964	0.1458845038320174	0.15588705225758093	0.1654538629969085	0.17432501276900664	0.18221619798362843	0.18882684235862424	0.19385153270539462	0.1969949325923931	0.1979900592317441	0.19661947995774479	0.19273541689651533	0.1862666835645051	0.17724753261382709	0.16582882842967278	0.1522837123223906	0.13700477467441505	0.12049055071247296	0.10332097527421048	0.08612259437223381	0.06952548171359998	0.05411531315832867	0.040385331132795806	0.028693826181138093	0.0192331205842355	0.01201564866049125	0.0068813364333625265	0.003527883045396332	0.0015616221777925289	0.0005616700841414848	0.0001450487367762011	1.7381275878056648e-5	-4.7274036089547055e-6	-5.265972444390671e-6	-5.889037642335371e-6	-6.608972365973693e-6	-7.439229954779937e-6	-8.395176258565157e-6	-9.49435242662146e-6	-1.0756778891002897e-5	-1.2205306742638042e-5	-1.3866023657570737e-5	-1.576872263873763e-5	-1.794745894132409e-5	-2.0441157220180708e-5	-2.3294332409995394e-5	-2.6557920875582054e-5	-3.0290237664588852e-5	-3.4558078080545695e-5	-3.943798428498304e-5	-4.501770038782624e-5	-5.139784258198543e-5	-5.8693814237014024e-5	-6.703799963062891e-5	-7.658227423168102e-5	-8.750087424962784e-5	-9.999367348921366e-5	-0.00011428993015818244	-0.00013065252902232408	-0.00014938281660117325	-0.000170826090291388	-0.00019537782209998634	-0.00022346459829967753	-0.00025556708370321585	-0.0002922543171405267	-0.00033417526333543433	-0.0003820699966422314	-0.00043678245226887386	-0.000499274964427021	-0.0005706448424413843	-0.000652143271240236	-0.0007451968630466429	-0.0008514322332009653	-0.0009727040256718818	-0.0011111268738689408	-0.0012691118508933712	-0.0014494080415372562	-0.001655149957507349	-0.0018899116190348533	-0.002157768244242841	-0.002463366601021147	-0.002565960969048484	-0.0028589869759720545	-0.002953743278407009	-0.0029537434902845525	-0.002953744383997821	-0.0029537463322974215	-0.0029537502723676738	-0.0029537579624255017	-0.002953772866922441	-0.0029538020781945907	-0.0029538509490121233	-0.0029539304068260525	-0.0029540585517257682	-0.002954263900789739	-0.0029545902903360226	-0.002955102165367033	-0.002955886320053112	-0.002957080911349633	-0.0029588887172368565	-0.0029616049030610795	-0.002965654899333471	-0.002971648109468172	-0.0029804656012966235	-0.0029933605997185106	-0.003012098731073472	-0.003039151002926983	-0.0030779538463525692	-0.0031332639831645605	-0.003211634518824349	-0.003322010891804246	-0.003476525269570968	-0.003691525243438281	-0.003988896003363087	-0.0043977310679459425	-0.004956407417522431	-0.0057151767860877485	-0.006739344407762668	-0.00811311140739034	-0.009944141594347256	-0.012368900378887644	-0.015558807466180323	-0.019727145753145034	-0.025136594125839146	-0.03210713997733266	-0.04102399161910867	-0.052344931478683736	-0.06660628257516227	-0.08442642071978537	-0.10650551223220772	-0.1336199517404442	-0.1666098875100449	-0.20635839672428383	-0.2537613861493771	-0.3096881921071746	-0.3749340938517195	-0.45016738193724315	-0.5358750248420663	-0.6323120584685868	-0.7394599042760331	-0.8569974153749123	-0.9842852727264084	-1.120359616852361	-1.2639254198962904	-1.413335831247295	-1.5665432967843007	-1.721015758687015	-1.8736330832974164	-0.7706250544683848	-0.9076972669123586	-1.0258369548446162	-1.1186180206712044	-1.1835655628193926	-1.222700222740655	-1.2418515069078655	-1.2486663106321974	-1.2499999999999996	-1.2499999999999991	-1.2499999999999996	-1.2499999999999996	-1.2499999999999996	-1.2499999999999996	-1.25	-1.25	-1.25	-1.25
-0.184552181285484	-0.44219503031676766	-1.148555388895598	-1.1580643496265834	-1.1659801867628763	-1.1731515566424313	-1.1795791005395153	-1.1852689699519579	-1.1902221137058842	-1.1944418424473129	-1.197933417025908	-1.200704514901919	-1.2027651811167293	-1.204127688746766	-1.2048063542196907	-1.2048173276337184	-1.2041783925006606	-1.2029087845862472	-1.2010290384699864	-1.1985608625908282	-1.1955270402187494	-1.191951350727439	-1.187858504078378	-1.1833121601687542	-1.1783404810840739	-1.1732489767188594	-1.168367908796769	-1.1636631069870342	-1.159104844095763	-1.1546685040492555	-1.150332385433061	-1.146077938360306	-1.1418897153760676	-1.1377549716332311	-1.1336633065759252	-1.1296063347403442	-1.129330420596384	-1.1296498610368182	-1.1301002538981728	-1.130671359265304	-1.131353378655777	-1.1321369208038223	-1.1330129841544683	-1.1339729466465365	-1.1350085631171392	-1.1361119681290148	-1.1372756816125285	-1.1384926151784391	-1.139756077469063	-1.1410597775718472	-1.142397825916253	-1.143764732350954	-1.1451552816090138	-1.1465646875155555	-1.1479885649736812	-1.149422884358891	-1.1508639560561538	-1.1523084133303654	-1.1537531974857431	-1.1551955565762144	-1.1566330146542536	-1.1580633538372815	-1.1594845966345448	-1.1608949888032902	-1.1622929829957633	-1.1636772205502162	-1.1650465151834977	-1.1663998377365317	-1.1677363017630482	-1.1690551499672628	-1.1703557414590937	-1.171637540135189	-1.172900104060809	-1.1741430757985591	-1.1753661736572725	-1.1765691838308243	-1.177751953393243	-1.178914384070328	-1.180056426724834	-1.1811780764882838	-1.1822793684693587	-1.1833603739660565	-1.1844211971104246	-1.1854619718779378	-1.1864828593973655	-1.187484045502059	-1.1884657384700825	-1.1894281669078866	-1.1903715777401862	-1.1912962342769682	-1.1922024143370076	-1.193090408415408	-1.193960517890331	-1.1948130532708787	-1.195648332493749	-1.1964666792806498	-1.1972684215712592	-1.1980538900477733	-1.198823416766697	-1.1995773339116895	-1.2003159726781172	-1.201039662295788	-1.2017487291915665	-1.2024434962885957	-1.2031242824341284	-1.2037914019440243	-1.204445164249093	-1.2050858736270205	-1.2057138290036264	-1.2063293238086508	-1.2069326458737264	-1.2075240773632205	-1.2081038947314664	-1.2086723687020402	-1.2092297642658463	-1.2097763406955868	-1.2103123515745993	-1.2108380448382663	-1.211353662826367	-1.211859442344917	-1.2123556147361838	-1.2128424059557041	-1.2133200366552483	-1.2137887222707933	-1.2142486731146542	-1.2147000944710225	-1.2151431866942286	-1.2155781453091332	-1.2160051611131006	-1.2164244202790906	-1.2168361044594664	-1.2172403908901728	-1.2176374524949958	-1.2180274579896193	-1.2184105719852045	-1.2187869550911787	-1.2191567640168528	-1.219520151671341	-1.2198772672613798	-1.2202282563875917	-1.2205732611393914	-1.220912420189366	-1.2212458688887016	-1.2215737393662014	-1.2218961606344985	-1.222213258693766	-1.2225251566181008	-1.2228319746229026	-1.2231338301002506	-1.2234308376033343	-1.2237231087587048	-1.2240107521780161	-1.2242938740640372	-1.2245725786474737	-1.2248469689404642	-1.225117147911983	-1.2253832201707948	-1.2256452939483233	-1.2259034613786488	-1.2261578012086318	-1.2264083721260857	-1.2266552019132495	-1.2268982736672072	-1.2271375179515929	-1.2273733722664975	-1.2276063512729496	-1.2278369713588875	-1.2280657525437308	-1.2282930593187262	-1.228512593972958	-1.2287319943417265	-1.2289522701936377	-1.2291749738647633	-1.2294025747618187	-1.2296391530782902	-1.2062797968809207	-1.148862053566527	-1.0692741329912245	-0.9745154469423263	-0.8739146462205367	-0.7764963770064142	-0.689001711536476	-0.6151073043673309	-0.5557077583086035	-0.5097554230332804	-0.47516954533562933	-0.4495394180726449	-0.43055182194809727	-0.41618794565562706	-0.40476861937408926	-0.39491742159604915	-0.38548933101183247	-0.37549310510993	-0.3640230437570303	-0.3502313218495978	-0.33337186457842893	-0.31291744219616746	-0.2887111286186638	-0.2610854782054014	-0.2308845466179418	-0.19935850251011494
1.7005819571554723	1.7485917942719946	1.1859645992124792	1.18911389632661	1.1908958407542964	1.1920971240130491	1.192788380003748	1.1930276319646345	1.1928712784899977	1.1923692943704232	1.191566568119096	1.190503404328086	1.1892164050851315	1.1877394573969668	1.1861048351711447	1.1843444371290368	1.182491161278362	1.1805804303248815	1.1786518782681565	1.1767512111135967	1.174932254592722	1.1732592020184534	1.1718090742768361	1.168564391060907	1.1632059606344258	1.157937870710961	1.153094199013654	1.1486575532372774	1.14462034501822	1.1409839442261067	1.137760252604531	1.1349714298017908	1.132649826385617	1.1308382993016617	1.129590741687891	1.1289726541481326	1.129058993064582	1.1293539413699893	1.1297845884201423	1.1303397390024015	1.13100885297231	1.1317819843470178	1.1326497284706587	1.133603182312485	1.1346339141636537	1.135733940456834	1.1368957079547004	1.1381120796926436	1.1393763232851173	1.1406821003037368	1.1420234556934497	1.1433948064872437	1.1447910490516837	1.1462074180623685	1.1476394809746582	1.1490831504473327	1.1505346722571077	1.1519906129481627	1.1534478439404614	1.1549035105183847	1.1563550252746926	1.1578000517392648	1.1592364879712185	1.160662450168667	1.1620762562741693	1.1634764123719377	1.1648615989349376	1.1662306576337536	1.1675825789517453	1.1689164906589482	1.1702316472078502	1.1715274197589953	1.1728032868795408	1.1740588258931453	1.175293704824284	1.1765076748712568	1.177700563335622	1.1788722669742957	1.1800227457283987	1.1811520167894223	1.1822601489713036	1.1833472573666826	1.184413498272899	1.185459064379701	1.186484180216966	1.187489097865832	1.1884740929402005	1.1894394608475476	1.1903855133385626	1.1913125753540517	1.1922209821751422	1.1931110768791557	1.1939832080989488	1.1948377280783642	1.1956749910110134	1.196495351644418	1.1972991641268556	1.198086781070538	1.198858552802186	1.19961482677096	1.2003559470840868	1.201082254142365	1.201794084350909	1.2024917698846787	1.2031756384931223	1.203846013333224	1.2045032128248128	1.2051475505257745	1.2057793350274	1.2063988698714017	1.207006453490153	1.2076023791708548	1.2081869350431025	1.2087604040884035	1.2093230641698458	1.209875188079983	1.2104170436050121	1.2109488936035608	1.2114709960985586	1.2119836043808563	1.2124869671234084	1.2129813285049602	1.2134669283423365	1.2139440022305201	1.2144127816898427	1.2148734943196875	1.2153263639582197	1.2157716108477261	1.216209451805231	1.2166401003981269	1.2170637671245932	1.2174806595986394	1.2178909827396422	1.2182949389663351	1.2186927283952769	1.2190845490439461	1.2194705970387723	1.2198510668286406	1.2202261514044228	1.2205960425242206	1.2209609309443392	1.2213210066553564	1.221676459121851	1.222027477523153	1.2223742509911006	1.2227169688535309	1.2230558208987994	1.2233909976656354	1.2237226907743428	1.2240510933232536	1.2243764003795634	1.224698809504037	1.2250185206162876	1.2253357359683155	1.2256506597617427	1.2259634972582456	1.2262744532362926	1.2265837299268214	1.2268915463814807	1.2271981380698078	1.2275037655965826	1.2278087285796517	1.2281133840401464	1.228418160888779	1.2287230084153797	1.2290277610196674	1.2293322019332928	1.2296360588993285	1.2299391605666825	1.2302479607091368	1.230555789514729	1.2308616844913862	1.2311640156002075	1.2314600369748057	1.2317450696184873	1.2062797968809207	1.148862053566527	1.0692741329912245	0.9745154469423263	0.8739146462205367	0.7764963770064142	0.689001711536476	0.6151073043673309	0.5557077583086035	0.5097554230332804	0.47516954533562933	0.4495394180726449	0.43055182194809727	0.41618794565562706	0.40476861937408926	0.39491742159604915	0.38548933101183247	0.37549310510993	0.3640230437570303	0.3502313218495978	0.33337186457842893	0.31291744219616746	0.2887111286186638	0.2610854782054014	0.2308845466179418	0.19935850251011494
1.642678659763419e-9	1.9055075295426604e-9	2.2103885388702338e-9	2.5640505274537873e-9	2.9742988072456455e-9	3.450186580877812e-9	4.002216336118636e-9	4.642570772261934e-9	5.385381696143554e-9	6.247042660945112e-9	7.246569122543178e-9	8.406020324258634e-9	9.750982687961596e-9	1.1311137138036997e-8	1.312091013616623e-8	1.5220230187296124e-8	1.765540136311472e-8	2.048011227273605e-8	2.3756597578028504e-8	2.7556974924181077e-8	3.196478171041406e-8	3.707673368325004e-8	4.3004740213348214e-8	4.987820223512074e-8	5.784663725805217e-8	6.708266386823425e-8	7.778539856673206e-8	9.01843106859701e-8	1.0454360044320765e-7	1.2116716052723575e-7	1.4040420048822e-7	1.6265561653128202e-7	1.8838120485753507e-7	2.1810782868669776e-7	2.5243866264013093e-7	2.9206365348422025e-7	3.377713564400864e-7	3.90462330024377e-7	4.5116428770697325e-7	5.210492395324451e-7	6.014528837194888e-7	6.938965457781165e-7	8.001120057610223e-7	9.22069602449227e-7	1.062010072327979e-6	1.2224806484883999e-6	1.4063760565008465e-6	1.6169851662084511e-6	1.8580442429083632e-6	2.1337979909663574e-6	2.449069943732951e-6	2.809344290310989e-6	3.2208620093232554e-6	3.690735407291257e-6	4.2270870508342995e-6	4.839221755315037e-6	5.537844909087042e-6	6.335347373820355e-6	7.2461883713348385e-6	8.287431202402828e-6	9.479620590502336e-6	1.084788400884662e-5	1.2423332998334757e-5	1.4244904634308497e-5	1.6297374986429247e-5	1.8586328960346066e-5	2.1119776936640022e-5	2.3901659369052197e-5	2.693298158007451e-5	3.0214703903519435e-5	3.375264481220164e-5	3.7564383463362105e-5	4.16879603037934e-5	4.619215975543156e-5	5.11883571068239e-5	5.684432672259376e-5	6.340101651192143e-5	7.119406401590034e-5	8.06827492561002e-5	9.249014754342255e-5	0.00010745948166868136	0.000126733171069926	0.00015186304120606842	0.00018496302567927447	0.0002289184619099771	0.0002876791793775535	0.00036669610568595967	0.0004736094295308968	0.0006193596152768155	0.0008199244600158861	0.0010986235243485298	0.0014837583387703468	0.0020082529916749525	0.00272237696011135	0.003693133619429134	0.005008742181894177	0.006784136991324963	0.009167737560039857	0.012349825186610874	0.016572919357966565	0.022144613136505287	0.029453404626531565	0.038988146496493514	0.05136181213953073	0.06734031450983247	0.0878770547142722	0.11415361957492798	0.1476264124042599	0.1900776882951284	0.24366698223697392	0.3109744894357911	0.3950204147043429	0.4992320073011343	0.6273108625533231	0.7829250162645671	0.969112604877457	0.9903099412019767	1.1533180567961014	1.2166718205246252	1.2178688665276032	1.2178688676564051	1.217868873714725	1.2178688882173827	1.2178689211140359	1.2178689972892467	1.2178691830821136	1.2178695370856707	1.2178701889830468	1.2178713812809991	1.2178735294425902	1.2178772340505541	1.2178835247272568	1.2178940700938239	1.2179114282101822	1.2179394240398478	1.2179838479930567	1.218053120517622	1.218159049634307	1.2183177480808096	1.218550699252915	1.2188852725025487	1.219354750955174	1.219997444776719	1.2208541586408648	1.2219639102077233	1.2233579629654043	1.2250525398189454	1.2270411736944582	1.229289204364527	1.2317323712363735	1.2342808843691413	1.2368289890500226	1.2392667972132037	1.2414902872719278	1.2434078999122264	1.244946244074675	1.2460590025864784	1.2467318444012188	1.2469650340656464	1.2467511449154758	1.246053862889348	1.2447900336309985	1.2428137786532285	1.239899932070268	1.2357241227575861	1.2298377183819524	1.2216369297641676	1.2103265074860854	1.1948798146887787	1.17399887464938	1.1460804581458819	1.1091974517015188	1.0611084756888434	0.9993125071358027	0.9211681270323608	0.8240973544569499	0.7058895824811096	0.5651091480064458	0.4015879333305489	0.21695085452687168	0.015079205860870859	-0.197627502981351	-0.4123603652466945	-0.6185405461577631	-0.805072933531263	-0.9621336304756714	-1.083169317305762	-1.1665325401440336	-1.216046368678036	-1.239963107650882	-1.2483723958351485	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.5924415730091983	-0.6094110497708981	-0.6146674574134761	-0.6189209942544558	-0.6223828205584883	-0.6252136379268778	-0.6275364951098475	-0.6294461316870047	-0.6310158602897572	-0.6323026729195353	-0.6333510486640157	-0.6341957962550646	-0.6348641624995646	-0.6353773633089788	-0.6357516392626978	-0.635998896149235	-0.6361269577586689	-0.6361394290448276	-0.6360351387052037	-0.6358070975154998	-0.6354408689040014	-0.6349121985196268	-0.6341836898230278	-0.6332002503798678	-0.6318829940223408	-0.6301213314475014	-0.6277632531211117	-0.6246045525155612	-0.6203792966631136	-0.6147564122040251	-0.6073502057323503	-0.5977538357042504	-0.5856010458688822	-0.5706505460636976	-0.552873939998624	-0.5325183409840172	-0.5101173395351751	-0.48643959766756173	-0.4623858237643231	-0.43886190714464896	-0.4166614532348198	-0.39638377338756087	-0.37839862142313013	-0.3628540003047125	-0.34971370263853674	-0.33880856314255386	-0.329888043923907	-0.3226637845787517	-0.31684164139872784	-0.3121422330214985	-0.308311885259574	-0.3051264837772179	-0.30239060470395973	-0.2999338196300074	-0.2976055301480053	-0.2952692127393381	-0.29279659448571665	-0.2900620345108157	-0.28693723695757695	-0.283286346755955	-0.2789614607689501	-0.2737986108420057	-0.26761433383316746	-0.26020302570747467	-0.2513353873619534	-0.240758457134571	-0.22819782040827052	-0.21336277284427313	-0.19595533303159962	-0.1756839990971642	-0.1522845007648604	-0.1255531637270545	-0.0953803308211762	-0.061795163485706434	-0.02500448881927153	-0.2031525559673499	1.7958879201509852e-7	2.6805092060298637e-7	3.871104779104594e-7	5.450170442593369e-7	7.530678381477003e-7	1.026038690050349e-6	1.3830384687684246e-6	1.8487013438812182e-6	2.4547323625403916e-6	3.2418877741108526e-6	4.262504742100643e-6	5.583727200471973e-6	7.2916132040606135e-6	9.496356795796442e-6	1.2338916434585212e-5	1.599941495034668e-5	2.0707765790101453e-5	2.6757090448307164e-5	3.452062640557857e-5	4.4472988101553124e-5	5.721684033092039e-5	7.351627911109797e-5	9.433849457091869e-5	0.00012090561814209252	0.0001547590351239788	0.00019783887338283086	0.00025258185425851894	0.00032204119907033125	0.0004100327972488318	0.000521312313348629	0.0006617882630933392	0.0008387762012355787	0.0010612988478799447	0.0013404359485249874	0.0016897771968519457	0.0021259029693394106	0.0026689099786712705	0.0033430581142235376	0.004177439919738452	0.005206734364501225	0.006472007322917627	0.008021552834961483	0.00991177756491897	0.012208127700224869	0.014986087342870552	0.01833229792793961	0.022345863279179912	0.027139841594598223	0.03284260174891077	0.03871549391031276	0.04477756110326279	0.05091463830253689	0.05703560014750437	0.06306826749335495	0.06895457899400677	0.07464737809928104	0.08010844992272516	0.08530720833569823	0.09021967616010339	0.09482759123622506	0.09911756752083861	0.10308028344478459	0.10670968829362631	0.11000222514060977	0.11295607183189947	0.11650889341718226	0.12178651178788726	0.12915734885126923	0.13555408289732138	0.14095412042374203	0.1456377554272424	0.1499201664977727	0.15381064826943586	0.15731727149764355	0.16044900309672785	0.16322117882052473	0.1656538038409775	0.16777003844638314	0.1695949213489773	0.17115432726164054	0.1724741370542618	0.17357959338344553	0.17449481513456305	0.17524244651785817	0.1758434194982746	0.17588124284016177	0.17321279856299274	0.16534813349386737	0.15111169431716498	0.13100924420457954	0.10741052649237401	0.08346978400833083	0.06187960678036746	0.044162710028413495	0.030651814980029293	0.020892364774105172	0.014101575169476101	0.009484164183216752	0.006380097479651202	0.004298747623782565	0.00289878860286337	0.001951849115142274	0.00130803276453195	0.0008692740344534212	0.0005708231049126068	0.0003691751895017562	0.00023450019139101443	0.00014598121316668423	8.893708745252542e-5	5.3001055884915994e-5	3.091427000042185e-5	1.7680856546837134e-5	9.946175120517574e-6	5.525429924281456e-6	3.044287369195657e-6	1.669390690701491e-6	9.130810519738652e-7	4.985045141013575e-7	2.716987376045132e-7	1.4784623544734467e-7	8.033005782760697e-8	4.3584121006267194e-8	2.3615373598707027e-8	1.2779346313690434e-8	6.907137714936571e-9
