1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6268299457555815e-18	8.254955312517703e-18	1.4046561002600643e-17	4.180174692502981e-18	3.692146777226946e-18	9.992478239321586e-18	4.569925940496965e-18	5.7385937390908025e-18	5.981139558656519e-18	7.402556415070377e-18	6.240724131937642e-18	1.4531107795185723e-17	4.7897412758235446e-18	4.1936056432989594e-18	5.965531196779575e-18	7.525216477474291e-19	3.0015437357810983e-20	8.171491816533206e-19	1.4329214509389846e-18	5.404953062893013e-18	5.965043134437135e-18	2.5876364412055326e-18	4.125716601662512e-18	4.099450734377698e-18	1.3314091690252993e-18	1.3672453724744577e-18	1.381231546063614e-19	1.6312510426034104e-18	1.844581987153758e-18	2.611629657030632e-18	2.3194317633460236e-18	1.847179870199432e-18	3.5587519600453965e-19	1.4955115840153963e-18	9.4285613483347e-19	1.6194339480782736e-18	8.756693425667887e-19	1.873647192925609e-18	2.1459863607318685e-18	1.507315946954571e-18	2.2559172917825726e-18	6.385931644075328e-19	1.4184419555843702e-18	1.2844177388338113e-19	0.0	0.0	5.905369555505094e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019538749971822118	0.0037675720663251583	0.004266911314731139	0.003607655274113985	0.0019418676511465886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005596987875560234	0.0055969876024403896	0.005596987322134429	0.005596987052446146	0.005596987178449809	0.005596989162981567	0.005596990142052581	0.0055969906589333355	0.00559699109160691	0.005596991495096696	0.005596992048615847	0.005596992866858136	0.00559699409593527	0.005596996010952056	0.0055969992227679274	0.005597004736413114	0.005597013703303899	0.005597028624774847	0.005597053412007558	0.005597094517096557	0.0055971625649891	0.005597275020729264	0.005597460540127996	0.005597766051974928	0.0055982682619171165	0.0055990922972245505	0.005600441855465488	0.005602647837481323	0.0056062465978092835	0.005612105510848231	0.005621623885288085	0.005637053449205842	0.0056620078542178875	0.005702269705240459	0.005767063643249082	0.005871055406285519	0.006037474405003018	0.006302961561754472	0.006725041451564273	0.00739353922695507	0.008447837377554945	0.010102603176142755	0.012685457015787271	0.016690771632397627	0.02285379257107334	0.03224713938916046	0.046394382724577965	0.06737625327177632	0.09786069988976398	0.1408914275865919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023262882881237013	0.14873977076117695	0.29013746687464903	0.44690407793642406	0.6177168630069116	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.48749781512127255	0.48749781513444596	0.4874978151669395	0.4874978152278197	0.48749781533032643	0.48749781549360977	0.4874978157451757	0.48749781611797605	0.48749781666833303	0.4874978174723662	0.48749781863877684	0.48749782032323397	0.635174217634181	0.9635214269003747	0.963521432181599	0.9635214384655577	0.9635214459236306	0.9347562507971438	0.9348076228938189	0.9630471834825824	0.9630630353978535	0.9630831067585537	0.9631066875927197	0.9631331014487137	0.9631616972857042	0.9631918519003929	0.9632229775110245	0.9632545180863074	0.9632859978924958	0.9633169878836471	0.9633471237915624	0.9633761076347266	0.9634037065744308	0.963429749479624	0.963454121696484	0.9634767585530802	0.8817746153225722	0.5854476726605679	0.48749869095257	0.4874986797028522	0.4874986607524313	0.4874986288093879	0.48749857358987664	0.9635341432875572	0.9635291248553395	0.9635333359130634	0.9635378018337963	0.9635423317620906	0.9635467988094296	0.9635511156747198	0.9635550841974413	0.9635612570830858	0.9635720233251756	0.9635883448115294	0.9636128798824742	0.9636462003134244	0.9636888435947497	0.9637409543717909	0.9638018025484297	0.9638711432538491	0.963949388159115	0.9640344251027341	0.9641263171821963	0.9642238376740576	0.9643262789439534	0.9644323316903683	0.9645414444365535	0.964653938949094	0.9647671756699989	0.9648799460866133	0.9649913049970849	0.9651004095501527	0.9652065217274919	0.9653090083203413	0.9654073388072058	0.9655010815073699	0.9655898983514819	0.9656735385803153	0.9657518316555027	0.9658246796412228	0.9658920492784957	0.9659539639847189	0.9660104959251079	0.966061758396148	0.9661078985788779	0.9661490907884357	0.9661855302894056	0.9662174277236355	0.9662450041719065	0.9662684868494729	0.9662881054202727	0.9663040888587181	0.9663166625831028	0.9663260469023609	0.9663324554795506	0.9663360940607643	0.9663371595718454	0.9663358395253343	0.9663323116851195	0.96632674394146	0.9663192943543364	0.9663101113284687	0.9662993338938676	0.9662870920634913	0.9662735072338774	0.9662586926132887	0.9662427536654087	0.9662257885586576	0.9662078886130437	0.9661891387382093	0.9661696178577854	0.9661493993164907	0.9661285512676158	0.9661071370392549	0.9660852154785781	0.9660628412739269	0.9660400652550042	0.9660169346718113	0.9659934934531457	0.96596978244577	0.9659458396353426	0.9659217003503414	0.965897397450298	0.9658729614994555	0.9658484209273025	0.9658238021768073	0.9657991298419337	0.9657744267955382	0.9657497143077551	0.9657250121577814	0.9657003387383427	0.9656757111503763	0.9656511452531911	0.9656266557578743	0.9656022563096772	0.9655779595575086	0.9655537772187691	0.9655297201398884	0.9655057983528225	0.9654820211278541	0.9654583970228346	0.965434933929067	0.9654116391139727	0.9653885192608388	0.9653655805086114	0.965342828488695	0.9653202683589376	0.9652979048355963	0.9652757422234098	0.9652537844439026	0.9652320350620341	0.9652104973112872	0.9651891741173132	0.965168068120224	0.9651471816956276	0.9651265169744905	0.9651060758617896	0.965085860054032	0.9650658710557826	0.9650461101952417	0.9650265786389627	0.9650072774057961	0.9649882073801764	0.9649693693248818	0.9649507638934677	0.9649323916426428	0.9649142530449546	0.9648963485023597	0.9648786783615007	0.96486124293188	0.9648440425087504	0.9648270774033293	0.9648103479842063	0.9647938547356278	0.9647775983409165	0.9647615798030762	0.964745800619977	0.9647302630392206	0.9647149704286382	0.9646999278136844	0.9646851426544872	0.964670625965168	0.9646563939194195	0.9646424701431654	0.9646288889727327	0.964615700062096	0.9646029748641362	0.9645908156993297	0.964579368374344	0.9645688396387987	0.9645595211900753	0.9645518224749554	0.9645463152161874	0.9645437934348301	0.964545353764967	0.9645525020777584	0.9645672938429948	0.9645925172286081	0.9646319296028895	0.9646905597339245	0.964775089370049	0.9648943287251858	0.9650598002460908	0.9651088819626854	0.965101122189754	0.9650936039850353	0.9650861854777941	0.9650788796789663	0.9650716978983818	0.9650646501298706	0.9650577452084693	0.9650509909475384	0.9650443942583513	0.9650379612544866	0.9650316973430505	0.9650256073044827	0.9650196953624878	0.9650139652453759	0.9650084202400089	0.9650030632393324	0.9649978967844055	0.9649929231017226	0.9649881441365643	0.964983561583061	0.964979176911668	0.9649749913947548	0.9649710061311126	0.9649672220703231	0.9649636400382083	0.9649602607649532	0.9649570849181001	0.9649541131434795	0.9649513461184848	0.964948784623939	0.964946429643579	0.9649442825041582	0.9649423450748825	0.9649406200531296	0.9649391113751586	0.9649378248073355	0.9649367687973165	0.9649359556985352	0.9649630881675003	0.9649902593257241	0.9650059962777303	0.965035152218201	0.9650647280519177	0.9650947762780919	0.9651108951047291	0.9651425392988555	0.9651607466763753	0.9651953373079459	0.9652175531859004	0.9652576931640714	0.9652876306032839	0.9653239968254459	0.9653841356084135	0.9654421274925125	0.9655176066287342	0.9656175359440333	0.9657514028531107	0.965931978570918	0.9661770259828716	0.9665107580601918	0.9669653066092188	0.9675842818438587	0.9684263643294725	0.9695549964824142	0.9710984949668765	0.9731687613966579	0.9759543564072333	0.9796845341894936	0.9846554140048374	0.9912379272483353	0.999852713116242	0.9998703734912981	0.9998935979796904	0.999903573548133	0.9999051881622446	0.999901160420247	0.9999047398806692	0.9999098998430733	0.9999173266337323	0.9999279957862147	0.9999432886914176	0.9999651537542789	0.999996327787843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.036478585012487214	0.03647858499919188	0.03647858496637541	0.03647858490483869	0.03647858480113094	0.03647858463578539	0.03647858438083083	0.03647858399620483	0.03647858342448131	0.03647858258298777	0.036478581351845334	0.036478579555578594	0.036478576934493336	0.03647857309962515	0.03647856781840198	0.03647856153444168	0.03647855407636908	0.28773057199548585	0.28467653596837533	0.035987742912373374	0.03599956339011195	0.03601447002606558	0.03603193522858949	0.036051450460658455	0.036072518722792025	0.03609465526486142	0.036117392552261464	0.036140272833808544	0.03616289725857616	0.03618488835198815	0.0362059073339178	0.03622565521903467	0.036243871670900006	0.03626033179737514	0.036274841206010384	0.03628722971938712	0.03643205856974101	0.03647766806532225	0.03647767065143915	0.03647767418139088	0.03647767917675426	0.036477686164926054	0.03647769651395871	0.03646585654039977	0.036470874932112464	0.03646666389386902	0.036462197992018136	0.03645766808155428	0.036453201050796545	0.036448884200771935	0.036444598325115464	0.03643747810773568	0.03642487543579988	0.036404446355981813	0.036376274092828564	0.0363393383575039	0.036293396633183705	0.03623847068516324	0.03617424822466109	0.03610135635929453	0.036021422713169916	0.03593383040718799	0.035840318514801364	0.03574145375706712	0.03563837019380156	0.03553159635646643	0.03542237061711595	0.0353129253193788	0.03520288052800783	0.03509310838868544	0.03498455310308306	0.03487805937565618	0.03477436945267969	0.03467412267968633	0.03457785718622069	0.034486013334103005	0.03439893859419399	0.034316893543502806	0.0342400586986411	0.03416854192478064	0.034102386193925235	0.03404157745734218	0.033986052478429014	0.03393570637944593	0.033890399841339236	0.033849965838420995	0.03381421581753609	0.03378294527728702	0.03375593872275999	0.03373297399305723	0.03371382597211683	0.03369826975566434	0.033686083536786086	0.03367705021206244	0.033670958953621266	0.033667606507678006	0.03366679812435906	0.0336683481759305	0.03367208051548801	0.03367782862323587	0.03368543558353954	0.03369475392836876	0.03370564537305721	0.03371798047308346	0.03373163823606169	0.033746505704504444	0.033762477521421995	0.03377945548881588	0.03379734812724434	0.03381607024294037	0.03383554250742748	0.03385569105326234	0.03387644708850077	0.03389774653141753	0.033919529666368214	0.03394174082105521	0.03396432806496632	0.03398724292846954	0.03401044014173491	0.03403387739254893	0.03405751510193434	0.03408131621644972	0.034105246016165956	0.03412927193709498	0.03415336340731557	0.03417749169553102	0.03420162977162629	0.03422575217858684	0.03424983491429301	0.03427385532450511	0.034297792005300594	0.03432162471132932	0.03434533423340492	0.03436890232453318	0.03439231162855151	0.03441554560761059	0.03443858847448802	0.034461425129352505	0.03448404110057564	0.03450642248930366	0.03452855591741028	0.03455042847846151	0.034572027691395085	0.034593341456715825	0.034614358017777715	0.034635065924245784	0.03465545399750219	0.03467551129841656	0.0346952270973659	0.03471459084640098	0.03473359215346499	0.03475222075857835	0.034770466511917564	0.03478831935372329	0.03480576929598317	0.03482280640582609	0.03483942079043847	0.03485560258346295	0.03487134193282115	0.034886628989873714	0.03490145389982468	0.03491580679325933	0.03492967777868256	0.03494305693589081	0.03495593430995691	0.03496829990553122	0.034980143681047904	0.03499145554225597	0.03500222533425327	0.0350124428308303	0.03502209771939504	0.03503117957896395	0.03503967784755443	0.035047581773654544	0.03505488034403783	0.035061562176732716	0.03506761536300717	0.0350730272351789	0.035077784027081865	0.03508187037995892	0.0350852686268691	0.03508795776129989	0.03508991195778483	0.03509109846026672	0.035091474582912306	0.03509098347186512	0.0350895481471144	0.03508706317132053	0.035083383064841364	0.035078306288598884	0.035071553231542284	0.03506273614779696	0.03505131836925996	0.03503655935179428	0.03501744117978637	0.03499257104478264	0.03496005293361594	0.034917320338024235	0.034860920295818214	0.03478623761039505	0.03468714685769379	0.03455557905110769	0.0343809900766442	0.03431554967531648	0.03430242533236641	0.0342885816907201	0.03427415204347027	0.03425912636941213	0.03424349673398361	0.034227256934866196	0.03421040235625821	0.03419292983654528	0.03417483755395954	0.03415612492360509	0.03413679250205298	0.03411684190434696	0.03409627572685043	0.0340750974755438	0.03405331149888641	0.03403092292413896	0.03400793759619706	0.03398436201801281	0.033960203291712676	0.03393546905956085	0.03391016744426937	0.0338843069870913	0.033857896582831004	0.03383094541050226	0.0338034628563564	0.033775458429226496	0.033746941668556185	0.033717922036651644	0.03368840878768285	0.033658410815910034	0.03362793647004082	0.03359699331174021	0.03356558781343713	0.033533724963786156	0.033501407729050754	0.0334686363479674	0.033435407344959	0.03340171219065029	0.03339515711889305	0.0333885902921687	0.03337046475570265	0.03336513623345557	0.03335982392397855	0.03335435088531973	0.03333401019651087	0.03332733992139443	0.03330516936812402	0.03329593869922738	0.0332700301031439	0.03325545111178597	0.03322192727527202	0.03318204215887601	0.03314803809484167	0.03308737624287797	0.0330094780617817	0.032907754187675824	0.03277303853596581	0.0325925340419807	0.032349105362928954	0.03201956446711765	0.03157197731916035	0.03096378119334629	0.030138365875858702	0.02900577248306461	0.027490856985014283	0.02543858502577132	0.022687269538157823	0.01901036129746435	0.014112907240079678	0.0076019957706568945	0.00014728688375798303	0.00012962650870187976	0.0001064020203096815	9.642645186708112e-5	9.481183775534319e-5	8.604339262952276e-5	8.26925061398188e-5	7.773772663513263e-5	7.049387249228731e-5	5.9986405419393225e-5	4.483479712640607e-5	2.309138622938185e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7748849750188926e-14	4.354974849519025e-14	5.027953548627106e-14	5.817835580873784e-14	6.713982338450611e-14	7.843596934465605e-14	9.101922280324503e-14	1.0555115012825689e-13	1.2238910744222294e-13	1.427398723388337e-13	1.665760760219338e-13	1.9314767223307132e-13	2.2514672846597414e-13	2.6135737523345583e-13	3.039649420657908e-13	3.5256859731013777e-13	4.0898222241572e-13	4.74042521519185e-13	5.508064410661095e-13	6.391429100368853e-13	7.417915939010163e-13	8.608994762107745e-13	9.98956430218602e-13	1.1597428469372389e-12	1.3444845399269093e-12	1.5599903885759664e-12	1.809579159674764e-12	2.099277866156091e-12	2.434315961278509e-12	2.8244922531877742e-12	3.2768076307437995e-12	3.801506333782046e-12	4.4098836095893754e-12	5.116368666721888e-12	5.9350029406408764e-12	6.884721516465852e-12	7.986265438606896e-12	9.263857029053678e-12	1.0747364905669792e-11	1.2467077911431198e-11	1.4461785781106753e-11	1.6775503029561178e-11	1.946026899448194e-11	2.257306972314768e-11	2.618520002805442e-11	3.0375211803236885e-11	3.523551869354752e-11	4.0872739182347476e-11	4.741254573114979e-11	5.499772656555607e-11	6.379610134818771e-11	7.400357460113752e-11	8.584375897366567e-11	9.957855729313494e-11	1.1550969314634344e-10	1.3399048989897184e-10	1.5542715555601335e-10	1.8029134489423333e-10	2.091322753281256e-10	2.425852377144084e-10	2.813876775495975e-10	3.263900859410914e-10	3.785862352590699e-10	4.391223342494115e-10	5.093268330370618e-10	5.907395240999149e-10	6.851446409615052e-10	7.946051050590803e-10	9.215132096644918e-10	1.0686340914993146e-9	1.2391682896845336e-9	1.4368142588592678e-9	1.6658495891696492e-9	1.931215457115066e-9	2.238616054756257e-9	2.5946374713990955e-9	3.006874926131969e-9	3.4840855417372485e-9	4.036359732840497e-9	4.6753126986793574e-9	5.414311943517327e-9	6.268725668259622e-9	7.256213553716924e-9	8.397051528569489e-9	9.714501133236355e-9	1.1235230497258004e-8	1.2989783645067503e-8	1.5013127845027664e-8	1.734524662705406e-8	2.0031834306053144e-8	2.3125061530865383e-8	2.668444431727589e-8	3.077782787544053e-8	3.548248514777818e-8	4.0886351550216736e-8	4.708941382204857e-8	5.420527560119094e-8	6.236289756990077e-8	7.17085603603258e-8	8.240805283410885e-8	9.464912703284001e-8	1.0864424016349668e-7	1.2463361465206558e-7	1.4288865215482456e-7	1.6371575369278233e-7	1.8746056212064458e-7	2.1451269761913968e-7	2.45311025601953e-7	2.8034951588043895e-7	3.20183756651373e-7	3.6543819428433587e-7	4.1681416126736366e-7	4.7509879220448823e-7	5.411749056260276e-7	6.160319518710868e-7	7.00778137951069e-7	7.966538482896494e-7	9.050464822476832e-7	1.0275068583702243e-6	1.1657673307964462e-6	1.3217618011903872e-6	1.497647783394121e-6	1.6958307478367783e-6	1.9189909453708054e-6	2.1701129513546597e-6	2.4525181922045506e-6	2.769900733174305e-6	3.1263666283406033e-6	3.526477167433024e-6	3.975296379331728e-6	4.478443188158889e-6	5.042148631794259e-6	5.673318619028732e-6	6.379602717061482e-6	7.16946950841788e-6	8.052289097524615e-6	9.038423421490861e-6	1.0139325016921143e-5	1.1367645015674083e-5	1.2737351148391755e-5	1.4263856631570692e-5	1.596416086967894e-5	1.785700296922863e-5	1.9963029176166035e-5	2.2304975376701904e-5	2.4907865954602215e-5	2.77992303356234e-5	3.1009338711100075e-5	3.4571458487569794e-5	3.8522133172060234e-5	4.290148551879554e-5	4.7753546866869336e-5	5.312661479496665e-5	5.9073641333242875e-5	6.565265413865833e-5	7.29272132464086e-5	8.096690614701067e-5	8.984788418317604e-5	9.965344342208032e-5	0.00011047465342215221	0.00012241103751496632	0.00013557130848922233	0.00015007416382271062	0.00016604914486750518	0.00018363756471195198	0.00020299350972773943	0.00022428492013215338	0.0002476947552510847	0.00027342224948467126	0.0003016842653917337	0.0003327167506305392	0.00036677630595129525	0.0004041418717749371	0.00044511654136407115	0.000490029508978948	0.0005392381618481467	0.0005931303252098775	0.0006521266700995263	0.0007166832939651554	0.0007872944845675972	0.0008644956779989857	0.0009488666219402757	0.0010410347555452593	0.0011416788174868013	0.001251532693788562	0.0013713895169846584	0.0015026840103689488	0.0016485640441606482	0.0018079895496919411	0.0019821654342491715	0.0021723983962147193	0.00238010611280048	0.0026068262983114368	0.0028542264754006503	0.003124114513678881	0.003418449994075564	0.0037393564616752095	0.004089134634392928	0.00447027663982827	0.0048854813579709685	0.005337670953150603	0.005830008684752408	0.006365918092792174	0.006949103661484358	0.007583573033499055	0.008273660118000084	0.009024052449394348	0.009839818246421389	0.010726436297180925	0.011689828120423093	0.012736392573289646	0.013873043086521153	0.015107247721917499	0.016447072260872442	0.017901226547975022	0.019479114329923122	0.021190886847418978	0.023047500456409097	0.025060778575078668	0.027243478274367374	0.029609361851093138	0.03217327373424026	0.03495122302819575	0.03796047271771016	0.041219634752328864	0.044748772694931695	0.048569511875114914	0.05270515772130372	0.05718082287122923	0.06202356370703707	0.06726252701738218	0.07292910757959388	0.07905711764003372	0.08568296961832339	0.09284587372697072	0.10058805161408038	0.10895496302954416	0.11799998322875492	0.127766396502169	0.1383156666072322	0.14970872130710242	0.16201110384353157	0.17529331689659874	0.18963118927861158	0.20510626919248562	0.22180624594324985	0.23982540212269285	0.2592650984281416	0.280234293426567	0.30285010073579166	0.3272383862660155	0.35353440834797173	0.3818835037695183	0.412441822951193	0.4453771177137522	0.48086958532963897	0.5191127728023992	0.5603145455903438	0.6046981252791943	0.6525032010168891	0.70398711985266	0.7594261614740693	0.8191169032087313	0.8833776815581288	0.952550156953708	0.7315798029995414	0.7315798033678191	0.7315798039097743	0.7315798047096191	0.7315798058872944	0.7315798076133515	0.7315798101306963	0.7315798137944407	0.7315798191036628	0.7315798267658505	0.7315798377814241	0.731579853560396	0.7315798760844354	0.7315799081310318	0.7315799535826046	0.7315800178517421	0.7315801084653978	0.7315802358654186	0.7315804145029898	0.7315806643319914	0.7315810128426606	0.7315814978252728	0.7315821711183401	0.7315831036821394	0.7315843924526783	0.7315861695824445	0.7315886148745494	0.7315919724821226	0.7315965732858161	0.7316028648223902	0.7316114512266866	0.7316231464211919	0.7316390447885113	0.7316606148554641	0.7316898231826235	0.7317292977869536	0.7317825431473403	0.731854222298163	0.7319505258788713	0.732079653485042	0.7322524395029577	0.7324831640903174	0.7327906004208574	0.733199362124357	0.733741630475677	0.7344593598629137	0.7354070830903764	0.7366554661019358	0.7382957961638383	0.7404456306864964	0.7432558894756011	0.7469197477835225	0.7516837923845795	0.7578620577815264	0.7658537992618982	0.7761662452829085	0.7894442139935126	0.8065095811835975	0.8284155388647416	0.8565241659837198	0.8926227069852427	0.9391079068654229	0.9985479982310369	0.9976947888889428	1.0	0.9922606232355606	0.995508705478255	1.0	0.985896775296481	0.9979339701006741	0.9875814638200845	1.0	1.0	1.0	0.9571870138770988	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
