0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600000051825039	0.6600000517870267	0.6600002826855278	0.6600011163024724	0.6600035671748354	0.660009791278874	0.6600239455872994	0.6600534710939817	0.660110933190286	0.6602165817154159	0.6604018179402069	0.6607137571481326	0.661221010102597	0.6620205943991233	0.6632454016801304	0.6650707394311799	0.6677170703098021	0.6714444584514254	0.6765333589683871	0.683247958326186	0.6917837901634706	0.7022100313258088	0.71442431223643	0.7281381606382671	0.7429020661059987	0.7581648762893296	0.7733506319092571	0.7879324165450019	0.8014872803792237	0.8137248931163237	0.8244909261909855	0.8337515993459075	0.8415677493735618	0.8480659755062347	0.8534121869454592	0.8577903831205169	0.8613874509025209	0.8643834261814315	0.8669459957193841	0.869227831062308	0.8713654596346598	0.8734786451350017	0.8756695828927128	0.8780215709646975	0.8805971682615797	0.8834361679473677	0.8865539539197673	0.8899409148912427	0.8935635174996418	0.8973673780537528	0.9012822731128247	0.9052285998183023	0.9091244672131448	0.9128924694628474	0.9164652905114282	0.9197895692346225	0.9228278161249475	0.9255585118028179	0.9279747592591995	0.9300819768461461	0.9318951196026402	0.9334358382064133	0.9347298688331782	0.9358048275010684	0.9366884806433629	0.9374074891274006	0.9379865762750252	0.9384480471613215	0.9388115802102222	0.9390942166652053	0.9393104838392274	0.9394726005253051	0.939590725334812	0.9396732196764604	0.9397269062591285	0.9397573110181238	0.939768881718899	0.9397651804448098	0.9397490489729867	0.9397227499413618	0.939688083264421	0.9396464818257717	0.939599089664847	0.939546825044998	0.939490430764336	0.9394305138908995	0.9393675768552557	0.9393020415656042	0.9392342679500478	0.9391645680919638	0.9390932169134527	0.939020460180199	0.9389465204476513	0.9388716014408123	0.9387958912551071	0.9387195646806229	0.938642784883471	0.9385657046233393	0.9384884671430409	0.9384112068319094	0.9383340497384602	0.9382571139873228	0.9381805101398343	0.9381043415258492	0.9380287045654531	0.9379536890927124	0.9378793786888265	0.9378058510286537	0.9377331782422329	0.9376614272913671	0.9375906603603612	0.9375209352594778	0.9374523058394545	0.9373848224154391	0.937318532198864	0.9372534797360619	0.937189707352769	0.937127255604053	0.9370661637296249	0.9370064701149264	0.9369482127588395	0.936891429749351	0.9368361597490327	0.9367824424928012	0.9367303193011156	0.9366798336125646	0.9366310315406813	0.9365839624607755	0.9365386796335461	0.9364952408731888	0.9364537092685952	0.9364141539670408	0.9363766510304652	0.9363412843750187	0.9363081468048645	0.9362773411509403	0.9362489815240874	0.9362231946894402	0.9362001215653568	0.9361799188460506	0.9361627607435519	0.9361488408431596	0.9361383740682077	0.9361315987567801	0.936128778865472	0.9361302063309824	0.9361362036321743	0.9361471264577621	0.9361633667506776	0.9361853560312655	0.936213568823312	0.9362485259446267	0.9362907972816273	0.9363410035348748	0.936399816327657	0.9364679560373521	0.9365461867549972	0.9366353079046509	0.9367361422492357	0.9368495202505331	0.936976261007919	0.9371171502420224	0.9372729159884741	0.9374442028043264	0.9376315453586376	0.9378353422872324	0.9380558311633873	0.9382930654056995	0.9385468939464818	0.9388169445392432	0.939102611685849	0.9394030502746806	0.9397171760770356	0.9400436741781925	0.9403810161640124	0.940727486420152	0.9410812172523856	0.9414402317740642	0.9418024927368887	0.9421659548248135	0.9425286174976705	0.9428885753358808	0.9432440630249702	0.9435934925987148	0.9439354812566776	0.944268868880982	0.9445927251866403	0.944906347150862	0.9452092479082114	0.9455011386330132	0.9457819050540587	0.9460515801821033	0.9463103146176169	0.9465583454917226	0.9467959647233789	0.9470234868906274	0.9472412166445042	0.947449415263729	0.9476482656727749	0.9478378350390112	0.94801803394214	0.9481885710947886	0.9483489027253597	0.9484981761199374	0.9486351677386583	0.948758218264516	0.9488651703782256	0.9489533199386457	0.9490193966273065	0.9490595941863936	0.9490696711410055	0.9490451390884692	0.9489815501976901	0.9488748870214514	0.9487220263001812	0.948521268860227	0.9482729229138759	0.9479799425736185	0.9476486531026709	0.9472896415176372	0.9469189683763038	0.946559993344011	0.9462463556979518	0.9460271381054403	0.9459762411878653	0.9462036922296978	0.9468571070075665	0.9481029114976245	0.9500889518221495	0.952899736089752	0.9565209498201052	0.9608276039673509	0.96560137532975	0.9705712709353571	0.975463382908033	0.9800441996870458	0.9841472362668514	0.9876806231981646	0.9906195516292223	0.992990185982915	0.9948512658851876	0.996277633058236	0.9973477140721424	0.9981353175767297	0.9987051492237898	0.9991110805699235	0.9993962093730009	0.9995939248594482	0.99972941503034	0.9998212565014425	0.9998828848298744	0.9999238521442818	0.9999508469634562	0.9999684890601219	0.9999799300363883	0.9999872957400574	0.9999920053040753	0.9999949970439256	0.9999968858671068	0.999998071414314	0.9999988114141125	0.9999992708715485	0.9999995547073892	0.9999997292081164	0.9999998359975527	0.9999999010625206	0.9999999405387116	0.9999999643931102	0.9999999787519169	0.9999999873628859	0.9999999925084464	0.9999999955726663	0.9999999973914033	0.9999999984674616	0.9999999991021604	0.999999999475422	0.9999999996943078	0.9999999998223117	0.9999999998969687	0.9999999999403997	0.9999999999656022	0.9999999999801916	0.9999999999886177	0.999999999993473	0.9999999999962648	0.9999999999978665	0.9999999999987836	0.9999999999993077	0.9999999999996065	0.9999999999997766	0.9999999999998733	0.9999999999999282	0.9999999999999591	0.9999999999999767	0.9999999999999866	0.9999999999999921	0.9999999999999952	0.9999999999999969	0.9999999999999979	0.9999999999999984	0.9999999999999987	0.9999999999999988	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999988	0.9999999999999987	0.9999999999999986	0.9999999999999983	0.999999999999998	0.9999999999999976	0.9999999999999971	0.9999999999999967	0.9999999999999962	0.9999999999999958	0.9999999999999953	0.9999999999999949
0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.660000032390644	0.660000296460364	0.6600014948924291	0.6600054926549898	0.6600164330481784	0.6600424598674633	0.6600982136461927	0.6602082931145768	0.6604118872489523	0.6607687519841499	0.6613665525741524	0.66232918481542	0.6638248400795637	0.6660711319008377	0.6693326735185359	0.6739049278282673	0.680078841643309	0.6880860048221695	0.6980340860075347	0.7098526571846258	0.7232722671059605	0.7378496821366403	0.7530334891966881	0.7682479971125901	0.7829692671545372	0.7967757521454322	0.8093697542218647	0.8205760693878412	0.8303273227139288	0.8386436305689925	0.8456110684310774	0.8513612120853756	0.856053020529058	0.8598579090515358	0.8629484834817945	0.8654909277155753	0.8676405592862226	0.8695397277944308	0.8713170915723478	0.8730873574624427	0.8749507599911192	0.8769918401392196	0.8792774195688838	0.8818540140685569	0.8847452388960219	0.8879499607955711	0.8914419757204274	0.8951717950976172	0.8990707275452176	0.9030569449010891	0.9070427700552688	0.9109421606647256	0.9146773605595251	0.9181839275498861	0.9214137249059724	0.9243358607392279	0.9269358750160019	0.9292136577025552	0.93118063240429	0.9328566888918249	0.934267238132076	0.9354406345370745	0.9364060905803715	0.9371921143673083	0.9378254361365908	0.9383303528419243	0.9387284050873612	0.9390383009571118	0.939276010494242	0.939454967957653	0.9395863332355944	0.9396792769497243	0.9397412649970309	0.9397783269858728	0.9397952999000905	0.9397960427474171	0.9397836213972995	0.939760465271187	0.9397284976673936	0.9396892423039428	0.9396439088285795	0.9395934623763167	0.939538679151946	0.939480190068928	0.9394185147186952	0.9393540875891327	0.9392872781283045	0.9392184059648834	0.939147752351274	0.939075568687412	0.9390020828095379	0.9389275035849891	0.9388520242371814	0.9387758247305067	0.9386990734692329	0.9386219285043951	0.9385445383953056	0.9384670428352596	0.9383895731222653	0.9383122525334935	0.9382351966452556	0.9381585136275536	0.9380823045327131	0.9380066635905744	0.9379316785176233	0.937857430843821	0.9377839962583985	0.9377114449742356	0.9376398421094255	0.9375692480840756	0.9374997190301791	0.9374313072124159	0.9373640614579305	0.9372980275934404	0.9372332488883959	0.9371697665033354	0.9371076199430163	0.9370468475143533	0.9369874867896514	0.9369295750760808	0.9368731498928209	0.9368182494578231	0.9367649131867345	0.9367131822072208	0.9366630998927366	0.9366147124207197	0.9365680693611873	0.9365232243027488	0.9364802355240518	0.9364391667195959	0.9364000877896457	0.9363630757046567	0.936328215455213	0.9362956010988619	0.936265336915209	0.9362375386795598	0.9362123350627811	0.9361898691609478	0.9361703001532893	0.9361538050821383	0.9361405807458106	0.9361308456964922	0.9361248423409195	0.9361228391550613	0.9361251330437532	0.9361320518837756	0.936143957177153	0.93616124708217	0.9361843598869978	0.9362137776203706	0.9362500295803781	0.936293695414069	0.9363454071832014	0.9364058497323331	0.9364757586303255	0.9365559150060898	0.9366471367475696	0.9367502657646761	0.9368661513024578	0.9369956295919892	0.9371395004042165	0.9372985012931864	0.9374732804574983	0.9376643692042542	0.9378721549770023	0.9380968558358515	0.9383384971978341	0.9385968916073942	0.9388716223455593	0.9391620318041368	0.939467215707466	0.939786024380654	0.9401170722452338	0.9404587564900054	0.9408092853781874	0.9411667159338556	0.9415289998842384	0.9418940358492833	0.9422597250143889	0.942624027030933	0.9429850127531494	0.943340910666638	0.9436901444529733	0.9440313599692411	0.9443634408698374	0.9446855130239583	0.9449969386695769	0.9452973018144334	0.9455863867118472	0.9458641513099769	0.9461306974343506	0.9463862391694592	0.9466310705150902	0.946865532961072	0.9470899831938691	0.9473047607514287	0.9475101550988938	0.9477063713190491	0.947893493405795	0.9480714440269054	0.9482399396022696	0.9483984396587738	0.9485460897291866	0.9486816577499422	0.9488034654718679	0.9489093195780122	0.9489964524465638	0.949061489140391	0.9491004631880104	0.9491089062351576	0.9490820334730744	0.9490150408681781	0.9489035187939369	0.9487439518165552	0.9485342804762972	0.9482745164958016	0.9479673984939943	0.9476191087004082	0.9472401185897023	0.9468462994590563	0.946460547892453	0.9461153854136203	0.9458573754007797	0.9457549725100085	0.9459130191000854	0.9464858115962046	0.9476644921667614	0.9496321082256111	0.952502620129074	0.9562702367521613	0.9607922014381705	0.9658127490236	0.9710177320945187	0.9760980381756666	0.980800608672451	0.984955678599222	0.9884802182364244	0.9913647060104208	0.9936521221520147	0.9954162984382624	0.9967438357310521	0.9977211985013886	0.9984268667507454	0.9989275576164819	0.9992772835491803	0.9995181258864014	0.9996818642464711	0.999791883317528	0.999865015132369	0.9999131467666112	0.9999445344323913	0.9999648285802345	0.9999778456326621	0.9999861327579647	0.9999913716693389	0.9999946617095216	0.999996714974339	0.9999979888257449	0.9999987747066809	0.9999992569678559	0.9999995514163341	0.9999997303299023	0.9999998385435743	0.9999999037089717	0.9999999427870363	0.9999999661275057	0.9999999800149089	0.9999999882475111	0.9999999931107245	0.9999999959738551	0.999999997654007	0.9999999986368862	0.9999999992101404	0.9999999995435198	0.9999999997368593	0.9999999998486836	0.9999999999131935	0.9999999999503156	0.9999999999716258	0.9999999999838306	0.9999999999908047	0.9999999999947812	0.9999999999970437	0.9999999999983284	0.9999999999990565	0.9999999999994683	0.9999999999997008	0.9999999999998318	0.9999999999999054	0.9999999999999468	0.99999999999997	0.999999999999983	0.9999999999999902	0.9999999999999942	0.9999999999999964	0.9999999999999977	0.9999999999999983	0.9999999999999987	0.9999999999999989	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999
0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600002024413327	0.660001682813293	0.6600077863840623	0.6600264777525986	0.6600738459075425	0.6601789605214858	0.6603902640135806	0.6607835998527267	0.6614716828630156	0.6626140904801914	0.664425434449789	0.6671771764146703	0.6711861821006778	0.6767824959254602	0.6842530200527689	0.6937685237655365	0.7053150424395243	0.7186576647105999	0.7333564792341088	0.7488330346446943	0.7644640663346414	0.7796710506538097	0.7939824405173306	0.8070617943403009	0.8187081851436651	0.8288399908901738	0.8374714342952181	0.8446876389300363	0.8506212862350996	0.8554325310562605	0.8592930315878823	0.8623743347289947	0.8648403497442122	0.8668432803161039	0.8685221754278349	0.870003176077326	0.8714005486842815	0.8728176893550995	0.874347446503757	0.8760713372563795	0.8780575197783634	0.8803577146483925	0.8830036080676807	0.8860035523868947	0.8893405160698998	0.8929721434506589	0.8968334356468779	0.9008420202162927	0.9049053898087268	0.9089290449741809	0.9128243124967301	0.9165147598620267	0.9199405086225485	0.9230602211333614	0.9258509565763254	0.928306374912567	0.9304338871852872	0.9322513326147235	0.9337836562215905	0.9350599159143328	0.9361108042504585	0.9369667509618036	0.9376565873003566	0.9382067018754752	0.9386405939758307	0.9389787265109192	0.9392385890823159	0.9394348962185732	0.9395798621407871	0.9396835089660489	0.9397539785934416	0.9397978291441134	0.9398203050489625	0.9398255752625825	0.9398169386991435	0.9397969974422444	0.9397678015780163	0.9397309667620323	0.9396877690076213	0.9396392205505669	0.9395861307806048	0.9395291539157912	0.9394688259772432	0.9394055932163656	0.939339833777843	0.9392718740580042	0.9392020009404174	0.9391304708563852	0.9390575164233719	0.9389833512546136	0.9389081734033767	0.938832167800899	0.9387555079637501	0.9386783571804199	0.9386008693351734	0.9385231894868559	0.9384454542891176	0.9383677923145678	0.9382903243271411	0.9382131635332251	0.9381364158318589	0.9380601800767889	0.9379845483577253	0.9379096063042939	0.937835433413537	0.9377621034000789	0.9376896845670107	0.9376182401949844	0.9375478289467897	0.9374785052847374	0.9374103198983835	0.9373433201404643	0.9372775504693185	0.9372130528965188	0.937149867438904	0.937088032574678	0.9370275857037131	0.9369685636126633	0.9369110029459515	0.936854940684169	0.9368004146319285	0.9367474639177895	0.9366961295095606	0.9366464547491123	0.9365984859117938	0.9365522727966202	0.9365078693545033	0.9364653343628717	0.9364247321559871	0.9363861334210613	0.9363496160709255	0.9363152662045283	0.9362831791669806	0.9362534607210008	0.9362262283410471	0.9362016126389562	0.9361797589253075	0.9361608289046643	0.936145002496533	0.9361324797693737	0.9361234829748099	0.9361182586753853	0.9361170799707972	0.9361202488508892	0.9361280986998627	0.9361409969330353	0.9361593480597693	0.9361835972398043	0.9362142340361075	0.9362517962096099	0.9362968731540979	0.9363501083530475	0.9364122000870112	0.9364838995553625	0.9365660056282007	0.9366593556182984	0.9367648117399567	0.9368832432627555	0.9370155047241995	0.9371624108867909	0.9373247093717018	0.9375030520475643	0.9376979662908539	0.9379098271740475	0.9381388315100866	0.9383849745389112	0.938648029948492	0.9389275339336435	0.939222774128045	0.9395327844584233	0.9398563471695898	0.9401920033301324	0.9405380729376752	0.940892685238924	0.941253819081012	0.9416193521157782	0.9419871166471122	0.9423549590278476	0.9427207989442183	0.9430826847847754	0.9434388416088659	0.9437877089535437	0.9441279667222874	0.9444585485187079	0.9447786428547463	0.9450876835370453	0.9453853311299704	0.9456714476793577	0.9459460668781602	0.9462093616198718	0.9464616104914391	0.9467031642785569	0.9469344130559565	0.947155753960053	0.9473675593207989	0.9475701444793948	0.947763734344512	0.9479484275433403	0.9481241569087724	0.9482906450233622	0.9484473536425707	0.9485934260946592	0.948727622286507	0.9488482470870385	0.9489530754703116	0.9490392829449341	0.9491033975462487	0.949141298017558	0.9491482880160295	0.949119274557009	0.9490490729659379	0.9489328445980979	0.9487666343858754	0.9485479778210498	0.9482765581795833	0.9479548890705288	0.9475890313092893	0.9471894003447239	0.9467717890502015	0.9463588243608883	0.9459822458525438	0.9456867190910575	0.9455364875805611	0.9456273925913762	0.9461091853296373	0.947194787110719	0.9491142578054035	0.9520290609050661	0.9559538623399004	0.9607273705007486	0.9660448380194947	0.9715336721646176	0.9768373736266491	0.9816777116324864	0.9858823994048418	0.9893821243394972	0.9921889688673747	0.9943684322734487	0.9960134545545427	0.9972245153659697	0.9980966728761198	0.998712613413683	0.999140100124279	0.9994322050895228	0.9996290239166175	0.99975996847833	0.9998460878062553	0.9999021326588421	0.9999382540139415	0.9999613272331427	0.999975943969894	0.9999851323580885	0.9999908668570975	0.9999944216632314	0.999996611329174	0.9999979520601143	0.9999987683662156	0.9999992627285141	0.9999995606081347	0.9999997392371344	0.9999998458679783	0.9999999092446947	0.999999946757715	0.9999999688745468	0.9999999818651677	0.9999999894680001	0.9999999939023211	0.9999999964801167	0.9999999979739391	0.9999999988369862	0.9999999993341592	0.9999999996197653	0.9999999997833947	0.9999999998768992	0.9999999999301988	0.9999999999605079	0.9999999999777036	0.9999999999874377	0.9999999999929361	0.9999999999960354	0.9999999999977789	0.9999999999987578	0.9999999999993063	0.9999999999996132	0.9999999999997846	0.9999999999998801	0.9999999999999333	0.9999999999999628	0.9999999999999791	0.9999999999999882	0.9999999999999932	0.999999999999996	0.9999999999999974	0.9999999999999982	0.9999999999999987	0.9999999999999989	0.999999999999999	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991
