-2.913388631338354e-60	-3.3795308123524904e-60	-3.9202557423288893e-60	-4.547496661101512e-60	-5.275096126877755e-60	-6.119111507178196e-60	-7.098169348326709e-60	-8.233876444058983e-60	-9.551296675108422e-60	-1.10795035533314e-59	-1.2852218020228168e-59	-1.4908538318936953e-59	-1.7293762266999952e-59	-2.0060290184266114e-59	-2.3268576764458553e-59	-2.698806956592495e-59	-3.1298027808822314e-59	-3.6288056520656e-59	-4.205812113036016e-59	-4.871774026396238e-59	-5.638402290382238e-59	-6.5178281612172315e-59	-7.52212061942457e-59	-8.662711537094903e-59	-9.949864450583412e-59	-1.1392422943573134e-58	-1.2998153651409452e-58	-1.4775011062221901e-58	-1.6733578284540673e-58	-1.8890813831916414e-58	-2.127512706569839e-58	-2.393277401138636e-58	-2.6935646453308672e-58	-3.0390742890596117e-58	-3.445197325388292e-58	-3.93354560811359e-58	-4.534009323789633e-58	-5.287592445403894e-58	-6.250357057749321e-58	-7.498902465492539e-58	-9.137924952838828e-58	-1.131056165005333e-57	-1.4212429241896908e-57	-1.8110535760568665e-57	-2.3368580910221422e-57	-3.048057735233383e-57	-4.0115237036592675e-57	-5.317420167795779e-57	-7.086801352615674e-57	-9.48148358450026e-57	-1.2716854776680594e-56	-1.707852983076923e-56	-2.294414411345578e-56	-3.0812175966195515e-56	-4.1340610398527005e-56	-5.539964366111866e-56	-7.414467406375713e-56	-9.911878823111326e-56	-1.323981985259617e-55	-1.7680014426940984e-55	-2.3618141381217276e-55	-3.1586802254102993e-55	-4.232743695810948e-55	-5.687958198932483e-55	-7.670956087730466e-55	-1.0389602517076054e-54	-1.4139744608516557e-54	-1.9343772787030793e-54	-2.6606206702433706e-54	-3.6793816984157525e-54	-5.115110695461505e-54	-7.146675304614754e-54	-1.003134844189052e-53	-1.41393801431468e-53	-2.000382300210491e-53	-2.8392341732278063e-53	-4.0410707853336507e-53	-5.765196208899562e-53	-8.24113984055626e-53	-1.1799641864838753e-52	-1.691731272618499e-52	-2.4281001351746525e-52	-3.488056996312735e-52	-5.0142611333131786e-52	-7.212317630000734e-52	-1.037855453946271e-51	-1.4939770535518623e-51	-2.1510155052550244e-51	-3.097522403253466e-51	-4.4610759223535065e-51	-6.425476378559704e-51	-9.255515513052719e-51	-1.3332653633419167e-50	-1.920640568273259e-50	-2.76683491936056e-50	-3.985870731531155e-50	-5.741983646808433e-50	-8.271724746817508e-50	-1.1915785547959502e-49	-1.7164820262056975e-49	-2.4725417507217227e-49	-3.56150758113308e-49	-5.129892539580063e-49	-7.388653302113853e-49	-1.0641517525710936e-48	-1.5325754437294165e-48	-2.2070850747306997e-48	-3.1782949863177604e-48	-4.576635851330832e-48	-6.589838129037223e-48	-9.48808717084097e-48	-1.3660213905209604e-47	-1.9665759059617602e-47	-2.8309868378550876e-47	-4.0751023737493193e-47	-5.865599643871163e-47	-8.442270784522728e-47	-1.2150073752447032e-46	-1.7485223548678625e-46	-2.5161470492006842e-46	-3.6205401388038465e-46	-5.2093464491148655e-46	-7.494897389334996e-46	-1.078253316594882e-45	-1.5511317731537837e-45	-2.2312565793785708e-45	-3.209396970399664e-45	-4.616051710713226e-45	-6.638827952939059e-45	-9.547417634918397e-45	-1.3729490962095173e-44	-1.9742276122881384e-44	-2.8386676673015333e-44	-4.0813768999074764e-44	-5.867781826704275e-44	-8.435612139293679e-44	-1.2126484701136853e-43	-1.7431276845746791e-43	-2.5055306094084947e-43	-3.60119576756421e-43	-5.175716942927606e-43	-7.43825941407899e-43	-1.0689302749676047e-42	-1.5360484235098257e-42	-2.207181805231668e-42	-3.171386366852522e-42	-4.5565715981354636e-42	-6.546442508057775e-42	-9.404824981318575e-42	-1.3510590305476855e-41	-1.9407794358110861e-41	-2.787765541804752e-41	-4.0041876382424434e-41	-5.751095159099704e-41	-8.2596447986608e-41	-1.1861489811040424e-40	-1.7032680458908184e-40	-2.445633223415295e-40	-3.511257849256739e-40	-5.040753998552751e-40	-7.235820267935048e-40	-1.0385739095487979e-39	-1.4905346179291897e-39	-2.1389427726935527e-39	-3.0690636733292894e-39	-4.403107301056506e-39	-6.316203741500622e-39	-9.059271202866796e-39	-1.299174405288826e-38	-1.862840388145331e-38	-2.670638038107621e-38	-3.828099683881888e-38	-5.486286530847078e-38	-7.861397361044539e-38	-1.1262814515108906e-37	-1.6133219072436288e-37	-2.3105974203852844e-37	-3.3087222010738305e-37	-4.737336124727974e-37	-6.781919800228977e-37	-9.707870364554988e-37	-1.3894986046486458e-36	-1.9886880338655905e-36	-2.8461821903789738e-36	-4.073433997125379e-36	-5.8301030495163296e-36	-8.344989914571332e-36	-1.1946108188656131e-35	-1.7103904505794594e-35	-2.449340483608253e-35	-3.5083615813894913e-35	-5.026618938382484e-35	-7.204066878184246e-35	-1.032812975738738e-34	-1.4812143693952932e-34	-2.125076109125566e-34	-3.0499826930615037e-34	-4.3791568158183856e-34	-6.29007518503257e-34	-9.038442469826177e-34	-1.2992790131039802e-33	-1.8684420494178575e-33	-2.6879518407974653e-33	-3.868329328981672e-33	-5.569041383192316e-33	-8.020236622213517e-33	-1.1554159036719762e-32	-1.6650561534763703e-32	-2.4002380054710763e-32	-3.4610742779388745e-32	-4.992247799148478e-32	-7.202923386087882e-32	-1.0395599422093608e-31	-1.500794336657582e-31	-2.167350762703083e-31	-3.130993805335534e-31	-4.524727874538279e-31	-6.541485472048477e-31	-9.461388158378207e-31	-1.3691574171870537e-30	-1.9824469772941286e-30	-2.8720632931775927e-30	-4.1631325427609404e-30	-6.038135089224962e-30	-8.763154631093398e-30	-1.2726379022686523e-29	-1.8494267487415563e-29	-2.6893327693492483e-29	-3.912884962222816e-29	-5.69566510176482e-29	-8.29302399969564e-29	-1.2075399365104562e-28	-1.7578261523062121e-28	-2.5571619683254466e-28	-3.715416534525961e-28	-5.384983098708196e-28	-7.765672150143805e-28	-1.1113532510578467e-27	-1.573270186047485e-27	-2.19555080539328e-27	-3.0109151321367547e-27	-4.047361771434796e-27	-5.3239017043258814e-27	-6.84712084237151e-27	-8.60919667583771e-27	-1.0587559190050709e-26	-1.2746008765515215e-26	-1.503692263013591e-26	-1.7404175722818207e-26	-1.978646509884305e-26	-2.212077588701892e-26	-2.434574493905598e-26	-2.640469166939947e-26	-2.8248120709656785e-26	-2.98355637426449e-26	-3.113670590030117e-26	-3.213181726620794e-26	-3.281156848470081e-26	-3.317634545456564e-26	-3.3235192661282547e-26	-3.300451276039264e-26	-3.250663741943034e-26	-3.1768366263211265e-26	-3.0819550750352195e-26	-2.96917802694262e-26	-2.841720995690465e-26	-2.702755429833164e-26	-2.5553257660227396e-26	-2.4022842488805673e-26	-2.2462427857629965e-26	-2.0895405152833827e-26	-1.9342253708751744e-26	-1.7820476894586683e-26	-1.6344638225338327e-26	-1.4926477258395482e-26	-1.3575086064805804e-26	-1.2297128750742152e-26	-1.1097088470781456e-26	-9.977528552310606e-27	-8.939356960410066e-27	-7.982084962823067e-27	-7.104073580702513e-27	-6.3027629130685544e-27	-5.574880715047356e-27	-4.916628943082147e-27	-4.323847700935387e-27	-3.7921550216674485e-27	-3.3170658641274156e-27	-2.8940908462077487e-27	-2.518814848219129e-27	-2.1869604060050042e-27	-1.8944343994450208e-27	-1.6373582794690556e-27	-1.4121009911136206e-27	-1.215272550649402e-27	-1.043754340046739e-27	-8.947023183997741e-28	-7.655499122098124e-28	-6.538779525381473e-28	-5.57701355195498e-28	-4.750667388115849e-28	-4.04448710069241e-28	-3.4444807725672975e-28	-2.933364270831279e-28	-2.5100264726543495e-28	-2.1600227812482566e-28	-1.8900199335921208e-28	-1.7212681538069912e-28	-1.620017085935841e-28	-1.6706426198711195e-28	-1.8225192216772502e-28	-2.2211953014185675e-28	-2.8192094210302076e-28	-3.8443764832209615e-28	-5.766564724827052e-28	-8.64984708723117e-28	-1.2974770630826587e-27	-1.9462155946196673e-27	-2.919323391920244e-27	-4.378985087860537e-27	-6.568477631748337e-27	-9.852716447531572e-27	-1.4779074671102695e-26	-2.2168612006237442e-26	-3.3252918008464856e-26	-4.9879377010790916e-26	-7.481906551211034e-26	-1.122285982594535e-25	-1.683428973705666e-25	-2.5251434601609726e-25	-3.787715189392851e-25	-5.681572782278592e-25	-8.522359169556366e-25	-1.2783538746103862e-24	-1.9175308101622914e-24	-2.8762962115110108e-24	-4.3144443093261885e-24	-6.471666447109294e-24	-9.707499634807959e-24	-1.4561249376112632e-23	-2.1841873902808767e-23	-3.276281051240585e-23	-4.914421504530805e-23	-7.371632103914437e-23	-1.105744783314002e-22	-1.658617106935906e-22	-2.4879255171900295e-22	-3.731887974786564e-22	-5.5978313306111395e-22	-8.396745673256875e-22	-1.2595115745564743e-21	-1.8892667853305836e-21	-2.833898978245923e-21	-4.250845975819209e-21	-6.376263800676127e-21	-9.5643850234824e-21	-1.4346555490142843e-20	-2.1519787773114066e-20	-3.227958797139326e-20	-4.841918895165121e-20	-7.262838572367445e-20	-1.0894175828475444e-19	-1.6341094234226338e-19	-2.4511290077818873e-19	-3.676620446786074e-19	-5.514778082418287e-19	-8.271847134953664e-19	-1.2407096814434923e-18	-1.860921983323204e-18	-2.7910801083412414e-18	-4.185973543840794e-18	-6.277572887140748e-18	-9.413367645781875e-18	-1.4113572306591456e-17	-2.1156279620484743e-17	-3.170377073672392e-17	-4.7488950732439404e-17	-7.108865309007891e-17	-1.0632027401055299e-16	-1.5880927506993823e-16	-2.3678454454370066e-16	-3.5216106233008113e-16	-5.219447309616955e-16	-7.699166277097213e-16	-1.1283608074748195e-15	-1.6392070051796591e-15	-2.353226924178666e-15	-3.3246627232014277e-15	-4.5969714429465856e-15	-6.791026780850849e-15	-9.561914693525053e-15	-1.265499965907085e-14	-1.6504233441320765e-14	-1.998401444325278e-14	-2.4424906541753384e-14	-2.886579864025399e-14	-3.330669073875458e-14	-3.7747582837255184e-14	-4.2188474935755766e-14	-4.6629367034256354e-14	-5.107025913275694e-14
-8.090916161472172e-28	-9.385462747307722e-28	-1.088713678687696e-27	-1.2629078672777275e-27	-1.4649731260421639e-27	-1.6993688262089102e-27	-1.971267838402336e-27	-2.28667069254671e-27	-2.652538003354184e-27	-3.0769439188198047e-27	-3.569253237651982e-27	-4.140324070456882e-27	-4.802736089172391e-27	-5.571041002994695e-27	-6.462026257400293e-27	-7.494974285731272e-27	-8.691887160727878e-27	-1.0077629810665785e-26	-1.1679925011457607e-26	-1.3529114071806595e-26	-1.5657587921698538e-26	-1.8098811670679305e-26	-2.088593723504248e-26	-2.4050149829039184e-26	-2.7619132308716686e-26	-3.161631453983799e-26	-3.6061796150071995e-26	-4.097585974343824e-26	-4.638577585573543e-26	-5.233623893625332e-26	-5.890346084248302e-26	-6.621285603300332e-26	-7.446047962335752e-26	-8.393898356696431e-26	-9.50698709367138e-26	-1.0844524541090412e-25	-1.2488401747727328e-25	-1.4550957990917972e-25	-1.718583324016064e-25	-2.0603133466669376e-25	-2.509052189190467e-25	-3.104238727036838e-25	-3.9000001327285183e-25	-4.970664790568255e-25	-6.418319786530057e-25	-8.383166575961312e-25	-1.1057712054736548e-24	-1.4706221346094645e-24	-1.969139188014617e-24	-2.6510939210906624e-24	-3.584778703373091e-24	-4.8638928064353606e-24	-6.6169907431514184e-24	-9.02044662033328e-24	-1.2316242968163689e-23	-1.683637972597656e-23	-2.303636647585718e-23	-3.154116730782307e-23	-4.320823798863841e-23	-5.920768379433287e-23	-8.114102424764599e-23	-1.112077156172825e-22	-1.5242165698226135e-22	-2.0891239317584775e-22	-2.8633753485016034e-22	-3.924473843859124e-22	-5.378578327934567e-22	-7.371082014022683e-22	-1.0101088698278767e-21	-1.384122025024141e-21	-1.8964714621950457e-21	-2.5982492227093264e-21	-3.559385003716794e-21	-4.8755783216681185e-21	-6.6777764600422385e-21	-9.1451311560522e-21	-1.252270816641475e-20	-1.714568955727594e-20	-2.3472444145327534e-20	-3.212970882509971e-20	-4.397430687864074e-20	-6.017744373977185e-20	-8.233982278245863e-20	-1.126488271083113e-19	-1.5409310910316715e-19	-2.107555143683915e-19	-2.8821288096321635e-19	-3.940816350389456e-19	-5.3876225297357075e-19	-7.364549443558154e-19	-1.0065451905960208e-18	-1.375493585030759e-18	-1.8794132135605737e-18	-2.5675842898472877e-18	-3.507246314926417e-18	-4.79013137984984e-18	-6.5413702320629585e-18	-8.931631526955308e-18	-1.2193666262255381e-17	-1.664485365750776e-17	-2.27179224059724e-17	-3.100280769934345e-17	-4.2303675109838684e-17	-5.771659991972766e-17	-7.873537444370429e-17	-1.0739561628902313e-16	-1.4647102586140835e-16	-1.9974064350079909e-16	-2.723527640099765e-16	-3.7132043017873937e-16	-5.061960331451972e-16	-6.899897014390127e-16	-9.404195022813856e-16	-1.2816132394447154e-15	-1.7464248475313162e-15	-2.3795871835078154e-15	-3.2420030230591336e-15	-4.4165849294821266e-15	-6.016202783238776e-15	-8.194499303144816e-15	-1.1160608129635325e-14	-1.519918221011555e-14	-2.0697648035266166e-14	-2.8183292336435027e-14	-3.8373728356439835e-14	-5.224556888119625e-14	-7.112787562329454e-14	-9.682932650348219e-14	-1.318112717281539e-13	-1.7942324680091522e-13	-2.442235013729427e-13	-3.3241524882081975e-13	-4.5243069361840873e-13	-6.157113546082462e-13	-8.378303313446423e-13	-1.1399571773144452e-12	-1.550865614827579e-12	-2.109660171086306e-12	-2.8694786370640096e-12	-3.9025188123813605e-12	-5.306862067367273e-12	-7.215734290947044e-12	-9.810072276160507e-12	-1.3335571529180879e-11	-1.812580864877944e-11	-2.463359730577455e-11	-3.347350559828327e-11	-4.547950831774227e-11	-6.178317197195028e-11	-8.391971240998209e-11	-1.1397191544483095e-10	-1.5476553218047218e-10	-2.101347136265338e-10	-2.852828309514848e-10	-3.872733250985561e-10	-5.256979924365857e-10	-7.135876582345977e-10	-9.686543451138937e-10	-1.3149873522070831e-9	-1.785371666570395e-9	-2.4244607799666666e-9	-3.293124203903419e-9	-4.474412410987907e-9	-6.081751839041278e-9	-8.270218060802893e-9	-1.1252061045979243e-8	-1.5318106835266517e-8	-2.0867282298361395e-8	-2.8447369765460738e-8	-3.881128767465695e-8	-5.299483915462777e-8	-7.242414957617081e-8	-9.906417272723338e-8	-1.3562402609587064e-7	-1.8584099594009594e-7	-2.548734953960258e-7	-3.498449823984715e-7	-4.805971229058573e-7	-6.607330894403618e-7	-9.09063278479445e-7	-1.2516093435210088e-6	-1.7243830575852415e-6	-2.377240813675883e-6	-3.279231853287737e-6	-4.5260215809744905e-6	-6.250198766946037e-6	-8.635592562695783e-6	-1.193716786015085e-5	-1.6508685992963265e-5	-2.2841183259305768e-5	-3.161653313937722e-5	-4.37820630615738e-5	-6.065459851135341e-5	-8.406570144383812e-5	-0.00011656468363962915	-0.00016170283120960476	-0.00022443208589940987	-0.0003116655352556181	-0.00043306745271673837	-0.0006021704618987448	-0.0008379593966302392	-0.0011666760306521353	-0.0016249600333591786	-0.0022641850821566415	-0.0031562498500300983	-0.004401840001544351	-0.0061419703354219845	-0.00857399187979336	-0.01197360313730142	-0.01672486133759322	-0.02336076260573268	-0.03261762619372401	-0.04550715659718266	-0.06341036930756014	-0.088196867049656	-0.12236987024394898	-0.1692289319372715	-0.23302359232700798	-0.3184834716774177	-0.4309753908764492	-0.5760508161444781	-0.7581632274854044	-0.9786188785846973	-1.2322655502937494	-1.5031638045553508	-1.760118963208713	-1.9692805366649726	-2.2044786437509822	-2.3645890909358642	-2.459628672908632	-2.4983152009101253	-2.4999999999999964	-2.4999999999999964	-2.499999999999996	-2.499999999999996	-2.499999999999996	-2.499999999999996	-2.499999999999996	-2.4999999999999964	-2.499999999999996	-2.4999999999999964	-2.499999999999996	-2.4999999999999964	-2.4999999999999964	-2.4999999999999964	-2.4999999999999964	-2.4999999999999964	-2.4999999999999973	-2.4999999999999973	-2.4999999999999973	-2.4999999999999973	-2.4999999999999973	-2.499999999999998	-2.499999999999998	-2.499999999999998	-2.499999999999998	-2.499999999999998	-2.499999999999998	-2.499999999999998	-2.499999999999998	-2.499999999999998	-2.4999999999999982	-2.4999999999999982	-2.4999999999999982	-2.4999999999999987	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.4999999999999987	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.4999999999999996	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.4999999999999987	-2.4999999999999982	-2.499999999999998	-2.4999999999999964	-2.499999999999995	-2.499999999999993	-2.4999999999999893	-2.4999999999999845	-2.499999999999977	-2.499999999999966	-2.499999999999949	-2.4999999999999236	-2.499999999999886	-2.499999999999828	-2.499999999999743	-2.499999999999615	-2.4999999999994227	-2.4999999999991345	-2.4999999999987024	-2.4999999999980536	-2.499999999997081	-2.4999999999956226	-2.499999999993434	-2.499999999990152	-2.4999999999852287	-2.499999999977845	-2.49999999996677	-2.4999999999501594	-2.4999999999252474	-2.499999999887884	-2.499999999831849	-2.499999999747815	-2.4999999996217963	-2.4999999994328257	-2.4999999991494724	-2.4999999987246238	-2.4999999980876724	-2.499999997132814	-2.49999999570153	-2.4999999935563726	-2.4999999903417454	-2.4999999855252613	-2.499999978310092	-2.499999967504039	-2.4999999513240856	-2.4999999271048403	-2.499999890863966	-2.4999998366550678	-2.4999997556050655	-2.499999634483937	-2.4999994535824626	-2.4999991835678554	-2.4999987808327417	-2.4999981806283658	-2.4999972869473597	-2.4999959576518065	-2.499993982667979	-2.4999910521061306	-2.4999867097968513	-2.4999802858085425	-2.4999707988149593	-2.4999568154435954	-2.4999362486029475	-2.499906069818969	-2.4998619012760663	-2.4997974409432544	-2.4997036582163177	-2.4995676773055124	-2.499371240717521	-2.499088615630404	-2.4986837725797506	-2.498106630902435	-2.497288133254856	-2.4961338898935104	-2.494516134392126	-2.492263773945729	-2.48915042409279	-2.4848805214560015	-2.479073946732665	-2.47125010318583	-2.460813115990851	-2.4470407560006917	-2.429080814605016	-2.4059598564710725	-2.3766103356663852	-2.339922615492007	-2.2948279603188433	-2.240416410256026	-2.1760889115944275	-2.1017356354110333	-2.017922067131339	-1.9260521628705611	-1.8284660816800469	-1.7284229206440411	-1.6299222315810453	-1.5373379073135012	-1.4548780246346569	-1.3859420072246817	-1.3325093929593999	-1.2947378935855294	-1.2709398596817207	-1.2580192627020803	-1.2522884301578208	-1.2503991119254512	-1.250021860039832	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.25	-1.25	-1.25
-1.9058806688759206e-10	-2.2108215387686904e-10	-2.564552884517448e-10	-2.974881167845857e-10	-3.4508618729780533e-10	-4.002999352667159e-10	-4.6434786440661946e-10	-5.386434374068222e-10	-6.248262688060698e-10	-7.247983207999665e-10	-8.407659484821331e-10	-9.752880440755292e-10	-1.1313319618183352e-9	-1.312337884163584e-9	-1.5222921222332092e-9	-1.7658106226912212e-9	-2.048233462423123e-9	-2.3757311734292167e-9	-2.755423708620085e-9	-3.1955128396126223e-9	-3.7054287835859823e-9	-4.295991901104663e-9	-4.979590401635723e-9	-5.770375144943463e-9	-6.68447283527452e-9	-7.740219165300288e-9	-8.958413766370183e-9	-1.0362599145064902e-8	-1.1979366116490095e-8	-1.3838688567150344e-8	-1.5974290683742655e-8	-1.842405006368792e-8	-2.1230440379649273e-8	-2.4441017510018472e-8	-2.810895328064409e-8	-3.2293621202266875e-8	-3.706123884586929e-8	-4.248557178599353e-8	-4.864870436960884e-8	-5.564188294257135e-8	-6.356643759217904e-8	-7.253478894608501e-8	-8.267154710704928e-8	-9.411471040131365e-8	-1.0701697227745038e-7	-1.2154714541451788e-7	-1.3789171288620382e-7	-1.5625651708526262e-7	-1.7686859804492024e-7	-1.9997819380703749e-7	-2.258609165877228e-7	-2.548201196877273e-7	-2.8718947139618124e-7	-3.233357535516656e-7	-3.636619039645726e-7	-4.086103235801338e-7	-4.5866647108379006e-7	-5.143627696315122e-7	-5.762828525391663e-7	-6.45066177098849e-7	-7.214130382176612e-7	-8.060900163060709e-7	-8.999358967877872e-7	-1.0038681017675743e-6	-1.1188896777810359e-6	-1.2460968871599408e-6	-1.3866874543707387e-6	-1.5419695227070508e-6	-1.7133713809128499e-6	-1.9024520236417009e-6	-2.1109126140611213e-6	-2.340608921309664e-6	-2.5935648097994244e-6	-2.8719868613848213e-6	-3.1782802150023938e-6	-3.5150657112849362e-6	-3.885198431558934e-6	-4.291787721158922e-6	-4.7382187856491555e-6	-5.2281759447267375e-6	-5.765667621542734e-6	-6.3550531339996315e-6	-7.0010713381428595e-6	-7.708871150697989e-6	-8.48404394646972e-6	-9.332657784740102e-6	-1.0261293364628035e-5	-1.1277081539810603e-5	-1.2387742134776066e-5	-1.3601623694042529e-5	-1.4927743658092122e-5	-1.6375828290037447e-5	-1.7956351469465696e-5	-1.9680571218007968e-5	-2.156056251779788e-5	-2.360924462137032e-5	-2.5840400621538087e-5	-2.826868654404856e-5	-3.0909626636302484e-5	-3.3779590844924605e-5	-3.6895749698056915e-5	-4.0276000932363906e-5	-4.393886123186495e-5	-4.790331538440005e-5	-5.2188614029615947e-5	-5.681401000029478e-5	-6.178249464392303e-5	-6.707028856443716e-5	-7.268370163474296e-5	-7.862699127726618e-5	-8.490198154790711e-5	-9.150763030190525e-5	-9.843955580986052e-5	-0.0001056895226717202	-0.0001132448877415549	-0.00012108800787862015	-0.00012919561265972574	-0.00013753814675633862	-0.000146079088487734	-0.00015477425308599603	-0.00016357109139487764	-0.00017240799697253563	-0.00018121384235533975	-0.00018990706936668203	-0.00019839574750009565	-0.0002065773087888466	-0.00021433834869160451	-0.00022155454599834446	-0.00022809067609279508	-0.00023380071314728078	-0.00023852798844663573	-0.00024210534697260972	-0.00024435522553658694	-0.000245102982438479	-0.0002450945738739922	-0.0002450829725192058	-0.00024506695434608876	-0.00024504483120940364	-0.0002450142777243814	-0.00024499285452732073	-0.00024496444348841247	-0.0002449261593518259	-0.0002448739499974038	-0.000244802168312503	-0.0002447030192671182	-0.00024456584313815703	-0.00024437618298996875	-0.00024411456755887888	-0.00024375491699426752	-0.0002432624427413586	-0.00024259085674278923	-0.00024167861420066144	-0.00024035160793910105	-0.00023842818445737036	-0.00023565973106226502	-0.0002317036375042046	-0.00022608930007715657	-0.00021817220285787932	-0.00020707195830226553	-0.0001915888234752793	-0.00017009140137920684	-0.00014036584164340654	-9.94137989174293e-5	-4.3264011475676743e-5	3.3371087364968805e-5	0.0001375068541841695	0.0002784100362815179	0.00046827332109026777	0.0007230704612968792	0.001063633944805823	0.0015170025054954122	0.00211808801286958	0.002911712524166013	0.003955102768074105	0.00532087777579825	0.007100562263658289	0.009408633854076155	0.0123870454716258	0.016210115770735337	0.021089492665686993	0.027278650949005237	0.03507606805817479	0.04482569128925256	0.05691994697828457	0.07180620766362296	0.08997247790014862	0.11192223580084615	0.1381449140270795	0.16909671273799984	0.20514604986403387	0.24651566712372358	0.29322613909849327	0.34504137964973425	0.4014279421521648	0.46155292955135774	0.524366090646775	0.5887458006072203	0.6534454722624973	0.7171196754082239	0.7783727724393008	0.8358265280188967	0.8882009118701374	0.9344004308560937	0.9735965663981312	1.0052956031130746	1.0293810184360828	1.0461213623409833	1.0561383554024153	1.06033565936417	1.0597957090682004	1.055658826366131	1.0490038142348035	1.0407505276897837	1.0316012179766578	1.0220285928475132	1.0123062833059548	1.0025658859177984	0.9928587628494108	0.983203580713448	0.973611350621211	0.9640925042300666	0.9546568979649359	0.9453138183412017	0.9360719883409709	0.926939574788348	0.9179241966650336	0.9090329343045112	0.9002723394010463	0.8916484457685836	0.883166780784255	0.8748323774516654	0.8666497870203672	0.8586230921001401	0.850755920211903	0.8430514577190331	0.8355124640847683	0.8281412864033628	0.8209398741547338	0.8139097941344601	0.8070522455131633	0.8003680749814902	0.7938577919391209	0.7875215836884317	0.7813593305956192	0.7753706211842386	0.7695547671281875	0.7639108181132026	0.7584375765379205	0.7531336120275047	0.7479972757347457	0.7430267144053977	0.7382198841863217	0.7335745641567636	0.7290883695648029	0.7247587647526593	0.7205830757561483	0.7165585025651254	0.7126821310332544	0.7089509444268796	0.7053618346041739	0.7019116128170695	0.6985969195008737	0.6954139796633916	0.6923572295061613	0.6894194599950114	0.6865939144505462	0.6838742836515451	0.6812546980099479	0.6787297173787044	0.6762943189975192	0.6739438840264113	0.6716741831851369	0.6694813617288372	0.6673619240601263	0.66531271719435	0.6633309150355868	0.6614140035296664	0.6595597659158656	0.6577662689108842	0.6560318496155904	0.6543551031382122	0.6527348692893581	0.6511702174723145	0.6496446650031126	0.6481357895735663	0.6466440538915752	0.6451699496103951	0.6437139661676843	0.6422765682067125	0.6408581763232968	0.6394591499770707	0.638079772046224	0.6367202346434149	0.6353806256002812	0.6340609151668503	0.6327609418508633	0.6314803983541595	0.6302188165579462	0.6289755510993081	0.627749761200237	0.6265403903876778	0.6253470455110424	0.6241701800816213	0.6230102229367903	0.6218675757404897	0.6207426117934101	0.6196356758021937	0.6185470846643268	0.6174771294222223	0.6164260785517605	0.6153941827724961	0.6143809840530621	0.6133849884894863	0.6124049112583094	0.6114396680207963	0.6104883719119316	0.6095503370221533	0.6086250893495511	0.6077123342200702	0.6068118899869313	0.6059236824864961	0.6050477388857461	0.6041841844355649	0.6033332441024422	0.6024952460112788	0.6016706266649228	0.6008599378830208	0.6000638553661752	0.599283188737972	0.5985177601467028	0.5977542233085612	0.5969807574613537	0.596186744133225	0.5953624309430672	0.5944986227608273	0.5935864146525707	0.5926169711577447	0.5915813517532125	0.5904703773099846	0.5892745311623612	0.5879838883684636	0.5865880684423662	0.5850762083375907	0.5834369546997538	0.581658475978012	0.5797284970030359	0.5776343619333318	0.5753631324077431	0.5729017234730426	0.5702370829205555	0.56735642030765	0.5642474927136631	0.5608989560273598	0.5573007929395768	0.5534448320140999	0.5493253774932144	0.5449399742847881	0.5402903364927352	0.5353834797698526	0.5302331113561245	0.5248613503322561	0.5193008760624651	0.5135976371670736	0.5078142993565425	0.5020346724954081	0.49615305516728603	0.4898849911671511	0.48292634404406065	0.4749000037524911	0.46530004925736645	0.45300931948977907	0.4362857925293929	0.413605476900891	0.38281537455157744	0.3413465822427053	0.28678813367516887	0.21656871024533642	0.1284649123014825	0.02124857467893837	-0.104997891674941	-0.24835543465848708	-0.4046693300413342	-0.5674304182028531	-0.7281344626099511	-0.8772279717953086	-1.005633347899853	-1.1066070323601362	-1.1774167604291854	-1.220152120895337	-1.241088265472877	-1.2485416112498675	-1.2499999999999991	-1.2499999999999996	-1.2499999999999996	-1.2499999999999996	-1.2499999999999996	-1.2499999999999996	-1.25	-1.25	-1.25	-1.25
