-2.7959385288795893e-60	-3.2432886935003236e-60	-3.7622148844603763e-60	-4.364169265974037e-60	-5.062436348529884e-60	-5.872426164294666e-60	-6.812014350581813e-60	-7.901936646674905e-60	-9.16624651014289e-60	-1.0632845385748303e-59	-1.2334094791812624e-59	-1.4307516768212643e-59	-1.6596583000111836e-59	-1.925158134530417e-59	-2.2330529332111793e-59	-2.590007481589885e-59	-3.003628176733592e-59	-3.4825142884441025e-59	-4.036259359831569e-59	-4.675373741037676e-59	-5.411096218139152e-59	-6.255068988923732e-59	-7.218874486056665e-59	-8.313483718105984e-59	-9.548746458092263e-59	-1.093314977021583e-58	-1.2474147186343579e-58	-1.4179372518045499e-58	-1.6058982227312252e-58	-1.8129251163617206e-58	-2.0417443395724445e-58	-2.2967950187642097e-58	-2.5849765084397635e-58	-2.916557305669517e-58	-3.306307932326775e-58	-3.774968983765668e-58	-4.3512256560925116e-58	-5.074428891602531e-58	-5.998380692953208e-58	-7.196592346934149e-58	-8.769539420621554e-58	-1.0854588626141029e-57	-1.3639470573801118e-57	-1.7380429156617472e-57	-2.2426501919689214e-57	-2.9251785939920433e-57	-3.849803477011818e-57	-5.103054141753509e-57	-6.801104643419235e-57	-9.099247858714548e-57	-1.2204188570776581e-56	-1.639002742625575e-56	-2.2019175831631844e-56	-2.957001651467852e-56	-3.9674008532907415e-56	-5.316626711889501e-56	-7.115561195257546e-56	-9.51229217947052e-56	-1.270607087580134e-55	-1.6967263821507255e-55	-2.2666001627579096e-55	-3.0313414579064293e-55	-4.062105224213132e-55	-5.458654332577847e-55	-7.36170981156167e-55	-9.97075695756272e-55	-1.3569716135956234e-54	-1.856394955928992e-54	-2.553360632240184e-54	-3.5310514135301487e-54	-4.908900551608424e-54	-6.858564834228497e-54	-9.626945498096659e-54	-1.3569366349222885e-53	-1.9197390542128733e-53	-2.724773521664515e-53	-3.8781593907381656e-53	-5.532778561990449e-53	-7.908907201861103e-53	-1.1323952060576829e-52	-1.623530954535087e-52	-2.3302139007087872e-52	-3.347439743455379e-52	-4.812116604225051e-52	-6.921560817956506e-52	-9.960154288897518e-52	-1.4337489764513637e-51	-2.0642996286120584e-51	-2.972649116646326e-51	-4.281232437329759e-51	-6.16644019266366e-51	-8.882389326257171e-51	-1.2795161978071237e-50	-1.843211997790282e-50	-2.6552929245936657e-50	-3.825184603580919e-50	-5.510501689279606e-50	-7.938258953956206e-50	-1.1435413290666667e-49	-1.6472838696055682e-49	-2.3728638398327738e-49	-3.4179291518538817e-49	-4.923086305156589e-49	-7.090787471828708e-49	-1.0212515835020183e-48	-1.470791255100601e-48	-2.1181087199230006e-48	-3.050165290827386e-48	-4.392133455284261e-48	-6.32417550016989e-48	-9.105584511880096e-48	-1.3109516065488244e-47	-1.8872953522133968e-47	-2.716858390876641e-47	-3.910818593953263e-47	-5.629133649091827e-47	-8.101928677763422e-47	-1.16602549442664e-46	-1.6780322943719694e-46	-2.41471087102576e-46	-3.4745812977920567e-46	-4.9993362059295785e-46	-7.19274701051917e-46	-1.0347844327235336e-45	-1.4885991514781912e-45	-2.1413052188015593e-45	-3.0800125554696045e-45	-4.4299589295645406e-45	-6.371188188760433e-45	-9.162519734965119e-45	-1.3175994958947976e-44	-1.8946377511205417e-44	-2.7242282623649006e-44	-3.9168381085492744e-44	-5.631224627233797e-44	-8.095533399812663e-44	-1.163760891306236e-43	-1.6728538586961323e-43	-2.4045204693743184e-43	-3.4560137154496503e-43	-4.9670576463883215e-43	-7.1383848330761854e-43	-1.0258360654127619e-42	-1.474122034038176e-42	-2.1181981211526207e-42	-3.0435298202651274e-42	-4.372869684854048e-42	-6.282516227123269e-42	-9.025658500229159e-42	-1.2965892489280088e-41	-1.8625338695219534e-41	-2.6753717780943945e-41	-3.8427506759113617e-41	-5.519226589497946e-41	-7.926632867513231e-41	-1.1383250470276777e-40	-1.6345932660638705e-40	-2.3470247026210077e-40	-3.3696799858746423e-40	-4.8375003416542585e-40	-6.944049589380754e-40	-9.966942517861496e-40	-1.4304282468794412e-39	-2.052686386072182e-39	-2.9452944656519975e-39	-4.2255324052472626e-39	-6.061465017199165e-39	-8.693887194634347e-39	-1.2467731172080124e-38	-1.7877007615307105e-38	-2.5629102481834056e-38	-3.6736754354901677e-38	-5.264961671507755e-38	-7.544243136540892e-38	-1.0808416990841313e-37	-1.5482299712921375e-37	-2.2173694867987637e-37	-3.1752177294506146e-37	-4.546183085305797e-37	-6.508261509823103e-37	-9.316141068490345e-37	-1.3334295463975668e-36	-1.9084405128992238e-36	-2.731334014626811e-36	-3.9090668302495624e-36	-5.594858208932463e-36	-8.008280155231131e-36	-1.1464117200989675e-35	-1.6413844304319254e-35	-2.3505268468713094e-35	-3.3668327406128514e-35	-4.823857003161237e-35	-6.913493968773471e-35	-9.911583651353413e-35	-1.421480541851106e-34	-2.039385192252815e-34	-2.9270090549755473e-34	-4.202611848037962e-34	-6.036523924079572e-34	-8.674156786643918e-34	-1.2469212672571393e-33	-1.793162542021633e-33	-2.5796783980809085e-33	-3.7125511389565046e-33	-5.3448500854930726e-33	-7.697503509628683e-33	-1.1089469048172035e-32	-1.5981359936310025e-32	-2.303855290688891e-32	-3.3222518997517097e-32	-4.7923069914616004e-32	-6.914997171832566e-32	-9.981078681675293e-32	-1.4411410952529765e-31	-2.081554040052704e-31	-3.007691713589599e-31	-4.3477021774750305e-31	-6.28764353867253e-31	-9.097937524591589e-31	-1.3172070706788818e-30	-1.908138552732437e-30	-2.7656852106761198e-30	-4.0110102956564765e-30	-5.8207630001032756e-30	-8.452605718234457e-30	-1.2282432765328291e-29	-1.785851992422626e-29	-2.5980074076583874e-29	-3.7810720641524905e-29	-5.504156998313706e-29	-8.012371606346153e-29	-1.1659595098784956e-28	-1.695384936942947e-28	-2.4618127032111896e-28	-3.563632290565673e-28	-5.130117998879806e-28	-7.324319530641908e-28	-1.0337042107718403e-27	-1.4373114291044459e-27	-1.9629795206352396e-27	-2.6270614732619984e-27	-3.439984956074779e-27	-4.404287127283503e-27	-5.5135740099662965e-27	-6.75247497683907e-27	-8.097452106044488e-27	-9.518235820513879e-27	-1.0979665689733856e-26	-1.2443753091791275e-26	-1.3871807433527525e-26	-1.5226476411624392e-26	-1.6473560626818896e-26	-1.758348778267232e-26	-1.8532372707545808e-26	-1.930263777036019e-26	-1.9883213009539714e-26	-2.0269368865150984e-26	-2.0462254118104583e-26	-2.046821869643317e-26	-2.0297998577359116e-26	-1.9965831626666478e-26	-1.9488561847485131e-26	-1.8884777267704205e-26	-1.817401488137291e-26	-1.73760553778213e-26	-1.6510321160774035e-26	-1.5595383469114625e-26	-1.4648578240583267e-26	-1.3685725613161403e-26	-1.2720944522818881e-26	-1.1766551565718273e-26	-1.083303201391738e-26	-9.929070402462117e-27	-9.061628325108875e-27	-8.236057770801778e-27	-7.45623935040045e-27	-6.724736119598454e-27	-6.042954986820884e-27	-5.411309153979043e-27	-4.829376396588861e-27	-4.296049292584168e-27	-3.809674260766328e-27	-3.368178219155093e-27	-2.9691811173768e-27	-2.610093973816409e-27	-2.288204152061094e-27	-2.0007452691287823e-27	-1.7449566062916584e-27	-1.5181311257013592e-27	-1.3176481748572686e-27	-1.141007629005099e-27	-9.858416901299008e-28	-8.499366136393389e-28	-7.3124222369812585e-28	-6.278567124629632e-28	-5.380439817930893e-28	-4.60227380963948e-28	-3.930174052356883e-28	-3.3510367143346374e-28	-2.853692648661607e-28	-2.4296552546283883e-28	-2.068169960646872e-28	-1.7644630538182382e-28	-1.5133492942697278e-28	-1.3100138164052412e-28	-1.1550121816396884e-28	-1.0575111533194024e-28	-1.0125106787099993e-28	-1.0125106787099072e-28	-1.1390745135484988e-28	-1.3668894162579484e-28	-1.879472947354188e-28	-2.562917655482028e-28	-3.844376483220994e-28	-5.766564724827101e-28	-8.649847087231243e-28	-1.29747706308267e-27	-1.9462155946196846e-27	-2.9193233919202697e-27	-4.378985087860575e-27	-6.568477631748394e-27	-9.852716447531657e-27	-1.4779074671102824e-26	-2.2168612006237635e-26	-3.325291800846514e-26	-4.9879377010791347e-26	-7.481906551211098e-26	-1.1222859825945447e-25	-1.6834289737056807e-25	-2.525143460160995e-25	-3.787715189392884e-25	-5.681572782278641e-25	-8.522359169556441e-25	-1.2783538746103974e-24	-1.917530810162308e-24	-2.876296211511036e-24	-4.314444309326227e-24	-6.4716664471093514e-24	-9.707499634808046e-24	-1.4561249376112764e-23	-2.1841873902808964e-23	-3.2762810512406146e-23	-4.914421504530849e-23	-7.371632103914504e-23	-1.1057447833140118e-22	-1.658617106935921e-22	-2.487925517190052e-22	-3.731887974786599e-22	-5.597831330611192e-22	-8.396745673256952e-22	-1.2595115745564858e-21	-1.889266785330601e-21	-2.8338989782459485e-21	-4.250845975819248e-21	-6.376263800676186e-21	-9.564385023482489e-21	-1.4346555490142975e-20	-2.1519787773114265e-20	-3.2279587971393557e-20	-4.841918895165165e-20	-7.262838572367511e-20	-1.0894175828475543e-19	-1.634109423422649e-19	-2.45112900778191e-19	-3.676620446786108e-19	-5.514778082418337e-19	-8.271847134953739e-19	-1.2407096814435035e-18	-1.8609219833232208e-18	-2.791080108341267e-18	-4.185973543840833e-18	-6.2775728871408054e-18	-9.413367645781963e-18	-1.411357230659159e-17	-2.115627962048494e-17	-3.170377073672421e-17	-4.748895073243985e-17	-7.108865309007956e-17	-1.0632027401055397e-16	-1.5880927506993974e-16	-2.3678454454370283e-16	-3.521610623300844e-16	-5.219447309617003e-16	-7.699166277097286e-16	-1.1283608074748297e-15	-1.639207005179674e-15	-2.353226924178687e-15	-3.3246627232014557e-15	-4.596971442946623e-15	-6.791026780850899e-15	-9.561914693525115e-15	-1.2654999659070915e-14	-1.6504233441320816e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-5.713960248274377e-28	-6.628193887998279e-28	-7.688704910078004e-28	-8.918897695690486e-28	-1.0345921327000964e-27	-1.200126873932112e-27	-1.3921471737612501e-27	-1.6148907215630503e-27	-1.8732732370131388e-27	-2.172996838358899e-27	-2.5206751261475444e-27	-2.923976306443371e-27	-3.391784384957881e-27	-3.9343760579555396e-27	-4.563606941563343e-27	-5.293094660215389e-27	-6.1383774998766304e-27	-7.117015550028347e-27	-8.248587166996238e-27	-9.554519965217216e-27	-1.1057689041020881e-26	-1.2781728096974907e-26	-1.4750049652592202e-26	-1.6984677304704634e-26	-1.950516121762347e-26	-2.2328048012365294e-26	-2.546753243195305e-26	-2.8937938440861445e-26	-3.275852501510438e-26	-3.696085623275975e-26	-4.1598754370366337e-26	-4.676078952551056e-26	-5.25854195832928e-26	-5.927932096941753e-26	-6.714016724286799e-26	-7.658611338411867e-26	-8.819548969510896e-26	-1.027616577112206e-25	-1.2136965238193576e-25	-1.4550328239726768e-25	-1.7719408063245444e-25	-2.1922729615861736e-25	-2.754254937740349e-25	-3.5103788662020284e-25	-4.532740606207069e-25	-5.920353116065148e-25	-7.809168459925758e-25	-1.038581573912156e-24	-1.390643883895348e-24	-1.8722534034691353e-24	-2.5316395144909667e-24	-3.434974440549596e-24	-4.6730458454306874e-24	-6.3704125076770444e-24	-8.697967133206178e-24	-1.1890174449312031e-23	-1.626872406251906e-23	-2.2274977603655102e-23	-3.051448678552926e-23	-4.181360243580348e-23	-5.730334836154967e-23	-7.853702279257172e-23	-1.0764309910467573e-22	-1.475379411215943e-22	-2.0221706208357703e-22	-2.7715387430750054e-22	-3.7984552382230764e-22	-5.20559958489358e-22	-7.13358270683354e-22	-9.774935403323786e-22	-1.3393245484000536e-21	-1.834933475833003e-21	-2.5137060181055145e-21	-3.44322701242629e-21	-4.715973946776549e-21	-6.4584672214369286e-21	-8.843776985329062e-21	-1.210861525939094e-20	-1.6576690919493537e-20	-2.2690617621114844e-20	-3.1055500460685904e-20	-4.2498467272267703e-20	-5.814996562231423e-20	-7.955476762890975e-20	-1.0882351726246445e-19	-1.4883959890544604e-19	-2.0354148333892861e-19	-2.7830803798671264e-19	-3.804842805713933e-19	-5.200986742507054e-19	-7.10841622065532e-19	-9.714001090402184e-19	-1.327277898997174e-18	-1.813277639129838e-18	-2.4768851777494054e-18	-3.3828835120438186e-18	-4.6196424292320544e-18	-6.3076914883370916e-18	-8.611404031475302e-18	-1.1754919538185201e-17	-1.6043839595775593e-17	-2.189478818296444e-17	-2.9875683104677555e-17	-4.076059473861372e-17	-5.560446936809436e-17	-7.58449014595744e-17	-1.0344073487002215e-16	-1.4106080555384916e-16	-1.9234094587434992e-16	-2.622339129763772e-16	-3.574858065205146e-16	-4.872846556788451e-16	-6.641433398402456e-16	-9.051014377638858e-16	-1.2333611199568037e-15	-1.680513726001682e-15	-2.289570171702294e-15	-3.1190852113233043e-15	-4.248770187579066e-15	-5.787131238310785e-15	-7.881863606225035e-15	-1.0733996243937287e-14	-1.4617139540417644e-14	-1.9903677049814203e-14	-2.71004063254041e-14	-3.6897038006385686e-14	-5.023219287082817e-14	-6.838321175734737e-14	-9.308837399161094e-14	-1.2671322552131914e-13	-1.7247694900098203e-13	-2.3476046110803407e-13	-3.1951843170178535e-13	-4.348313533853915e-13	-5.916973095314227e-13	-8.050667214001595e-13	-1.095260237250901e-12	-1.4898943370515256e-12	-2.02649608089562e-12	-2.7560530912102442e-12	-3.747832477015996e-12	-5.095921078001382e-12	-6.928100056734026e-12	-9.417884335797879e-12	-1.2800851991032848e-11	-1.7396788371475242e-11	-2.3639712665610975e-11	-3.2118593247549725e-11	-4.363256413728829e-11	-5.926582657366251e-11	-8.048929184442265e-11	-1.0929857935747154e-10	-1.4840148233217626e-10	-2.0147280373903834e-10	-2.735010323051682e-10	-3.712603435848582e-10	-5.039538043146514e-10	-6.840907209057225e-10	-9.286846013686562e-10	-1.260890697812625e-9	-1.712247059709028e-9	-2.32574534665805e-9	-3.1600441387135815e-9	-4.295257508467699e-9	-5.84091795834871e-9	-7.94694299918102e-9	-1.0818752821884562e-8	-1.473812617466797e-8	-2.0091989195852806e-8	-2.741217219448049e-8	-3.743033208328909e-8	-5.115384835627891e-8	-6.997073211654296e-8	-9.579468288024554e-8	-1.3126572393994545e-7	-1.8002781261082935e-7	-2.471131061057793e-7	-3.394740681444496e-7	-4.6672057812586784e-7	-6.42141396816187e-7	-8.84120178994839e-7	-1.2180990936683048e-6	-1.6793027490092247e-6	-2.316518130727747e-6	-3.1973418911929595e-6	-4.41546752799779e-6	-6.100809971044133e-6	-8.433579488346303e-6	-1.1663856813625505e-5	-1.613883831242168e-5	-2.2340786957732882e-5	-3.093994655258702e-5	-4.286840351845903e-5	-5.9423330381310285e-5	-8.241153481568366e-5	-0.00011435223202391048	-0.00015876213984956342	-0.0002205573868837169	-0.00030662183844365324	-0.00042661285486023803	-0.000593836260801379	-0.0008269254927891201	-0.001151977507917704	-0.0016055060367432946	-0.0022386263408452293	-0.003122893361805182	-0.004358385565150558	-0.006084804374993441	-0.008496585145566195	-0.011863295537261523	-0.016556911267112305	-0.02308783888505876	-0.03215162277696854	-0.044687748753737995	-0.061950047794894623	-0.08558340324819678	-0.11769080816844654	-0.16048057368390142	-0.21654873332122923	-0.28842993489522123	-0.3779561067551983	-0.4851436439092377	-0.35452083811770096	-0.15516528756343406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.8816716267786465e-10	-2.1827390503562968e-10	-2.5319771990955756e-10	-2.9370933747724075e-10	-3.4070280362000896e-10	-3.9521521067564854e-10	-4.584495845655676e-10	-5.318014337565098e-10	-6.168895459137539e-10	-7.155917239363382e-10	-8.300862971201522e-10	-9.628996545544396e-10	-1.1169614579990008e-9	-1.2956681920352408e-9	-1.502955533232711e-9	-1.743380796692033e-9	-2.0222162311094788e-9	-2.34555399421221e-9	-2.7204236091398564e-9	-3.1549226830542648e-9	-3.6583616751932198e-9	-4.241423545909863e-9	-4.91633921189851e-9	-5.697079882377753e-9	-6.599567557110592e-9	-7.641905223916248e-9	-8.844628589129513e-9	-1.0230981493810409e-8	-1.1827217494784221e-8	-1.3662930407929139e-8	-1.577141691081833e-8	-1.819007457781522e-8	-2.0960838973974873e-8	-2.4130663670892715e-8	-2.7752047278091817e-8	-3.188361181983351e-8	-3.659073704186324e-8	-4.1946255516971666e-8	-4.8031213741813304e-8	-5.493570478734676e-8	-6.275977848653908e-8	-7.161443561887826e-8	-8.162271308389243e-8	-9.292086764689608e-8	-1.0565966649122843e-7	-1.200057935244549e-7	-1.3614338116427437e-7	-1.542756781770956e-7	-1.7462686506330876e-7	-1.974440294841322e-7	-2.229993153125007e-7	-2.515922600726499e-7	-2.835523368185793e-7	-3.19241717899947e-7	-3.590582795853631e-7	-4.0343886816830353e-7	-4.528628499812349e-7	-5.078559697006482e-7	-5.689945434512876e-7	-6.369100155236142e-7	-7.122939100156227e-7	-7.959032114088769e-7	-8.885662109978055e-7	-9.911888592174832e-7	-1.1047616672615534e-6	-1.2303672049474393e-6	-1.3691882455631526e-6	-1.5225166124034451e-6	-1.691762785846647e-6	-1.8784663340976368e-6	-2.084307235069649e-6	-2.3111181612186695e-6	-2.5608978033716405e-6	-2.8358253135613455e-6	-3.138275950411169e-6	-3.470838013463042e-6	-3.836331154707211e-6	-4.237826156068345e-6	-4.6786662602471335e-6	-5.162490138510149e-6	-5.693256572022503e-6	-6.275270912217526e-6	-6.913213369383976e-6	-7.612169155775177e-6	-8.377660478477533e-6	-9.215680336064546e-6	-1.0132728019376236e-5	-1.113584614784179e-5	-1.2232658985355166e-5	-1.3431411670023278e-5	-1.474100985573619e-5	-1.6171059095413094e-5	-1.7731903090227735e-5	-1.943465967969671e-5	-2.1291253147144797e-5	-2.331444105608938e-5	-2.551783340744173e-5	-2.7915901406892264e-5	-3.05239725484845e-5	-3.335820804711953e-5	-3.64355578842344e-5	-3.9773687864738e-5	-4.339087212152819e-5	-4.730584345516864e-5	-5.1537592778401877e-5	-5.610510777850338e-5	-6.1010318132351375e-5	-6.62305699472529e-5	-7.177205118575945e-5	-7.763891890814712e-5	-8.383292238041367e-5	-9.035297551519615e-5	-9.719468935670395e-5	-0.00010434986448324616	-0.00011180594406364597	-0.00011954542939366714	-0.0001275452610473418	-0.00013577617033050165	-0.00014420200751252767	-0.00015277905531386847	-0.00016145533828644358	-0.00017016994094235443	-0.0001788525523792777	-0.0001874225715782081	-0.00019578916847629312	-0.0002038510263219314	-0.00021149614972119606	-0.00021860179060384876	-0.00022503446669961945	-0.00023065006801881497	-0.00023529401878277342	-0.0002388014374787929	-0.00024099721898095984	-0.00024171014595043453	-0.00024170623929522722	-0.00024170064172495607	-0.00024169263745444744	-0.00024168122153580293	-0.00024166498805377787	-0.00024166312978601977	-0.00024166096520005748	-0.00024165792030410066	-0.00024165306660276875	-0.00024164498293345688	-0.00024163159685854354	-0.00024161000372110831	-0.00024157626146169788	-0.00024152515927811864	-0.00024144995679210027	-0.00024134208266080837	-0.00024119076160427884	-0.00024098249196186916	-0.00024060628056108896	-0.00023996668988239444	-0.00023893104728019352	-0.0002373127249337815	-0.00023485077874954233	-0.00023118221846757175	-0.00022580425427845975	-0.00021802292353660354	-0.00020688328540389235	-0.0001910746974716377	-0.00016880247970640756	-0.00013769753280378513	-9.459880602473203e-5	-3.5306131773069104e-5	4.573048187023329e-5	0.000155808078949578	0.0003044708280526884	0.0005041339331383819	0.0007708541369061783	0.001125268702035511	0.0015937215929890157	0.0022096286278601393	0.0030150699864823598	0.004062609395909259	0.005417311897769122	0.007158880409825603	0.009383784133752092	0.012207125624708102	0.015763825008799137	0.020208477011515576	0.025718243951681027	0.03249387102528832	0.040754386164654266	0.05072196818689492	0.06260383668095774	0.07659148946544048	0.09283176751875016	0.1114000827751411	0.07558778711458948	0.03133925610910792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005048425640610194	0.0014900521708350002	0.0024471147603604975	0.003381672913077653	0.004301357528071929	0.005206296187390255	0.006096508046616365	0.006972774736660599	0.007835969855953456	0.008686132152324593	0.009523185138050595	0.010347084640348342	0.011157956959515155	0.011955850300551596	0.012740852809513056	0.013513115554488784	0.01427290066639991	0.015020543447666082	0.01575637799259241	0.016480826739693383	0.01719413342733431	0.017896187441408105	0.018586884614948614	0.019266112785808195	0.019933769300824945	0.02058976835391107	0.02123397037747421	0.021866243945314875	0.022716239805336505	0.023924207462475502	0.025100492422515552	0.026246783879617066	0.027364570546423155	0.02845515504928987	0.02951966233234701	0.03055904492014816	0.031574083264651324	0.032565422661149326	0.033534772803802376	0.034483506998549275	0.03541169888483065	0.03631934124382524	0.037206345127736615	0.038072540592275904	0.03891767522546726	0.039741409586102894	0.04115544968919467	0.05001769742271892	0.058725274440479154	0.06728118767434607	0.07568659918305493	0.08394147590173684	0.09013114026303193	0.08959711609131332	0.08902369063012444	0.08840438959968705	0.08773240390166936	0.08700050781775959	0.08620098433663392	0.08532554493344391	0.08436527376924075	0.08331058037421324	0.08215116171406589	0.0808759761647524	0.0794732415645577	0.07793052322772731	0.07623448577580294	0.07437118378960383	0.07232604137048249	0.07008394854761113	0.06762939276602953	0.06494662596132506	0.0620198674054232	0.05883353960531679	0.05537253136360942	0.051622472378015205	0.04756996389427304	0.0432025544011404	0.03850776490766428	0.033469329995627795	0.02805691580181624	0.022204526038473338	0.015779156586172682	0.00857025224823671	0.0001213487237635702	-0.010109222872533796	-0.3322375282912545	0.23238151437554766	0.2219710666120902	0.20805774532986598	0.18898264625464645	0.1618907414390579	0.12466462804413603	0.07482610548266688	0.009684876438322942	-0.003029841230025143	-0.04952653932048934	0.11415701036227488	-6.939506052183742e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
