1.000001
16.119978577750064
1.8910193544695504
2.7150047815578633
2.5319998374518193
2.1524132843826846
1.08729496495047
1.1362949146612447
0.8417263438260221
2.897557398085228
3.502565245472112
4.556757609055133
2.448483833218093
3.033991693865806
0.728436662228903
1.9829900882314162
1.5233402499067785
1.398559396005831
1.3613832965284827
1.3732711493405412
1.3566010716449195
1.4165705973935034
1.3913592074810295
1.4867406602050663
0.7561591639760948
1.9630430315462502
0.8684541107034617
0.9578626182248842
0.5813824204166277
2.043777018507037
0.7434916199355665
2.066065176584066
0.9112162083672626
2.149161527918062
1.1634974619752345
2.1983964115940937
1.2932071907415978
2.2554983913182887
1.349093984952222
2.329945229201401
1.4172201858357654
2.416283850020249
1.427328287867906
2.4706181405956085
1.4762234208460834
2.5516428450892032
1.4860475822898362
2.6152984827562795
1.4985097435780566
2.6716942964013874
1.5122737790079102
2.7357325907232948
0.8652059934969263
1.6892936296791838
0.8222743191606308
0.29078279899643733
2.205561825974412
1.0105263196684868
3.346962341101265
2.642723419037813
0.510249932572137
0.96589850895176
0.6298149230153298
1.5376786400738853
0.9182524843542142
2.7209480786924356
2.494696986838562
1.110099191512009
2.095247597272656
0.8811436716957877
1.5501309556895189
0.7159264039766983
0.30119665248308175
0.2698941951175595
0.23287118182254557
0.1805851435065179
0.8064747990645628
0.45897279728543455
0.33316747646323364
0.2896831737405071
0.12140144331081677
0.030777602378336037
0.0019935559544260774
0.0019681911907653508
0.0019441632849234258
0.0019173799707573734
0.0018926278092829263
0.0018689353736238469
0.0007152484543495125
0.0007095466724675026
0.0006999025193119919
0.14531425720038774
0.07823356389552458
0.02995655880685529
0.002411984592835429
0.0023835282147773333
0.04307712045938324
0.025176817601795416
0.001746902455296687
0.0017378557920053805
0.001724788292807412
0.0017189229297649062
0.0017130514492899789
0.001736853974222231
0.0017480392092456896
0.0017427864093160824
0.000609440906537761
0.0017357617491424635
0.05055949384180756
0.0017051992184544556
0.0018264002959024782
0.0018354073036760273
0.001810736342727721
0.001785956765994126
0.0017745935518181908
0.0017689254889858691
0.0017556193586892603
0.0017473814169758827
0.001741773301764485
0.0017361572454544301
0.0017365375281639763
0.001750686733299119
0.0017398192224313944
0.001739155602878446
0.0017415778604052258
0.0017356066551517195
0.0017278216064057462
0.0017151983864134638
0.001711585330582768
0.0017101619550297575
0.0017078696647676809
0.001701861905060688
0.0016865627906171039
0.0016797963951145673
0.0006299130505586058
0.0006284577598970133
0.0006270127203183831
0.0006255780584432653
0.00062415385430038
0.0006227398959303277
0.0006213359584260617
0.0006199419941630634
0.12802458061049227
0.01308363397375185
0.0047420773492349065
0.0018383487812040097
0.0019456156240570093
0.004675803272049948
0.0019008978467109465
0.0019457513444435838
0.4114934178044556
0.0875466304558971
0.000919207194407224
0.0009171683836032204
0.0009151334742148387
0.0009131025058444994
0.00044044715170402543
0.00043896484538479523
0.0004385048348195809
0.00043804752462823566
0.0004375929517888428
0.00043714109481778415
0.00043669190109743816
0.0004362453582031079
0.0004358014537232866
0.00043536017526402604
0.00043492151044018297
0.00043448544688157734
0.0004340519722422073
0.00043362107417225344
0.00043319274036306593
0.0004327669585050449
0.0004323437163180396
0.0004319230015273144
0.00043150480189025275
0.00043108910517594294
0.0004306758991703043
0.0004302651709219862
0.0004298569357153737
0.00042945117755110486
0.0004290478806632247
0.00042946084369126344
0.00042940084908544814
0.0004290407855714331
0.0004286828171451726
0.0004283269000600142
0.00042797302953862773
0.0004276212294508848
0.0004272714514085713
0.00042692207216499825
0.0004265976805562905
0.0004262535407466846
0.0004259114254918731
0.09706431085086935
0.03473361639304249
0.002007559685520745
0.0019890143501004854
0.0019672245752235824
0.0019450693834258256
0.00192156617097816
0.0018965637128755498
