4.310331840555978e-25	4.999984935044932e-25	5.799982524652125e-25	6.727979728596468e-25	7.804456485171902e-25	9.0531695227994e-25	1.0501676646447313e-24	1.218194490987888e-24	1.4131056095459504e-24	1.6392024198227901e-24	1.901473904359644e-24	2.2057046128787303e-24	2.5585963175528077e-24	2.9679016023495694e-24	3.4425646961463e-24	3.992860331276436e-24	4.630514902925735e-24	5.3687855308482365e-24	6.22246228037234e-24	7.207748839237045e-24	8.341972275302257e-24	9.643082195526552e-24	1.1128937002463067e-23	1.2816453815335839e-23	1.47208229482955e-23	1.6855136058448497e-23	1.9230893943139078e-23	2.1859877963265095e-23	2.4757761105181112e-23	2.7949651161061027e-23	3.14775997099121e-23	3.5410064893236234e-23	3.985343608842321e-23	4.49660475957254e-23	5.097564581831138e-23	5.82020238929896e-23	6.708746370835337e-23	7.823868461830449e-23	9.248518801152028e-23	1.109602857853493e-22	1.352128626190095e-22	1.6736023018704009e-22	2.10295458219076e-22	2.679664610335877e-22	3.4574901388627684e-22	4.509419169405714e-22	5.934199353554594e-22	7.864893494579973e-22	1.048002823429612e-21	1.401806537625127e-21	1.8796161735177523e-21	2.5234544513823237e-21	3.3888392891526184e-21	4.548999450373984e-21	6.1005291080227e-21	8.171095370503467e-21	1.0930111687638946e-20	1.4603723025238636e-20	1.949606780357125e-20	2.601966232188885e-20	3.4739010605629635e-20	4.6433339835853823e-20	6.218693328843798e-20	8.351924027166033e-20	1.125722861590702e-19	1.5238057660354825e-19	2.0725976008145324e-19	2.833662620269204e-19	3.895026013371314e-19	5.382775585282844e-19	7.477759825162753e-19	1.0439619021887372e-18	1.4641378853533275e-18	2.0619275168786064e-18	2.9144467019398615e-18	4.132624170166039e-18	5.876055571700536e-18	8.374388926071737e-18	1.1958037953228402e-17	1.710237940116438e-17	2.4491365454429585e-17	3.5108929642146963e-17	5.0370224118387155e-17	7.231055848113186e-17	1.0385716398557489e-16	1.4921985693457935e-16	2.144518802649832e-16	3.082473232654299e-16	4.4310524220555676e-16	6.369899512589244e-16	9.15719216314804e-16	1.3163961045417126e-15	1.8923318330472022e-15	2.7200879643204677e-15	3.909634717429977e-15	5.618886311322636e-15	8.07455177005407e-15	1.1601912943834961e-14	1.666769049905925e-14	2.3941481864908177e-14	3.438399250779056e-14	4.9373376386100094e-14	7.08859610461037e-14	1.0175521923999685e-13	1.4604325932180004e-13	2.0957137292161382e-13	3.0068209277076193e-13	4.3133414374844445e-13	6.186664976565315e-13	8.872456578965537e-13	1.2722726692455687e-12	1.8241939598415195e-12	2.615271956527494e-12	3.7488930754156655e-12	5.372999274232948e-12	7.699275038638737e-12	1.1030517569013365e-11	1.57993737618926e-11	2.2624047869083006e-11	3.238787728917998e-11	4.635350323029065e-11	6.632559006074735e-11	9.487839252429e-11	1.356881872849484e-10	1.9400569411878768e-10	2.773327239906966e-10	3.963832544170997e-10	5.664304978673704e-10	8.092746465369647e-10	1.156036808411699e-9	1.6511735600737832e-9	2.3581559469043e-9	3.3674062214760113e-9	4.8079532195121e-9	6.863956852112001e-9	9.798525124681162e-9	1.3987321505644758e-8	1.9965096088293276e-8	2.849455251091148e-8	4.0663649275485796e-8	5.802637727374001e-8	8.280284525026619e-8	1.1814798580501764e-7	1.6855835060754877e-7	2.404378914587352e-7	3.42919630423759e-7	4.890301545808977e-7	6.972473973064883e-7	9.93795250071666e-7	1.415857111917507e-6	2.016238194553505e-6	2.869903233864521e-6	4.082732720294863e-6	5.80369881708443e-6	8.242855400984815e-6	1.1695841696640716e-5	1.6578167255460722e-5	2.3472688104222864e-5	3.3188229081490615e-5	4.685130862578163e-5	6.602469640039627e-5	9.287541562085335e-5	0.00013037892091991024	0.00018259767776923535	0.00025504737551326176	0.00035516371916646756	0.0004929125089875186	0.0006816475193121105	0.0009392965515832026	0.0012900132475668527	0.0017664970716103818	0.0024131631592853283	0.0032903753212601737	0.004480178869277811	0.006094109175566924	0.008284094694669258	0.011256956005761059	0.015291505644119503	0.02076452426301463	0.028183330436937697	0.03823516932377303	0.0518532592503877	0.07029292442584523	0.0952422772047102	0.1289401316143965	0.17429392857145384	0.23499292868481794	0.3156440204448985	0.42200785034583893	0.561587434852064	0.7447073010869252	0.9858218354150114	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.1456543855610871	0.16871803341741032	0.1934276796740285	0.2201554320078431	0.2488344493731802	0.27933613392324563	0.31145391009261275	0.3448927007006102	0.3792599522321002	0.41405896099161565	0.44870111738429286	0.4824843566300748	0.5151313768954806	0.5481050122326154	0.581562595712786	0.6156979313183923	0.650180376440591	0.68432891937881	0.7174515628024367	0.7505290473055025	0.7834113720984918	0.816219712296777	0.8482922314908486	0.8789239849197884	0.9076261664561748	0.9341866238213702	0.9586053686179189	0.9810780127978519	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9044097361317602	0.9314551709169532	0.931074424440322	0.9306239315937458	0.9299770136252921	0.9290802824065331	0.9278649359702793	0.9262475303121334	0.9241323246319986	0.9186800174180954	0.9098568095598233	0.8989267158048977	0.8658850084764249	0.6902881959652143	0.4435343059061578	0.1476988299307251	0.012509288075683352	0.012564916139884722	0.012628187883424704	0.01269850771097844	0.01277596693154688	0.012861240628764047	0.012954424817403708	0.013055583541673556	0.013164818578854117	0.013282263048912583	0.013408074860016257	0.013542432773770081	0.013685534589782661	0.013837596465345558	0.01399885262422845	0.014169554946527772	0.01434997206249084	0.01454038765416347	0.014741097746790275	0.01495240707316549	0.015174623693027167	0.01540805709087894	0.015653024604239407	0.015909852769589006	0.01617887736800914	0.016460443619521325	0.016754906151345998	0.017062628920053318	0.017383985112361097	0.017719357019115638	0.018069135879120235	0.01843372169140253	0.018813522983850927	0.019208956527844073	0.019620446987286457	0.02004842648988373	0.020493334102678257	0.0209556151944576	0.021435720666071755	0.021934106028030576	0.02245123030350142	0.02298755473393648	0.023543541264196152	0.024119650784424282	0.024716341104981127	0.025334064642481485	0.02597326577440808	0.026634377798469933	0.02731781947573551	0.028023991115904888	0.02875327015895793	0.029506006207700802	0.03028251546278492	0.031083074463363444	0.03190791305702295	0.032757216420176205	0.033632517401637	0.03453489015674426	0.03546546087058984	0.036425031851200586	0.037414256220489286	0.03843380535406248	0.039484664918370785	0.040567917780539614	0.04168450504259766	0.04283553328892624	0.04402210462954871	0.04524534499197621	0.046506356735889674	0.04780636460472328	0.04914655655947596	0.050528134578554845	0.051952358703174675	0.05342055099748286	0.05493406311718549	0.05649426662579828	0.05810256745745209	0.05976039451875083	0.06146921821321137	0.06323055311695257	0.06504596388758808	0.06691705602547199	0.06884547599740207	0.07083291734519183	0.07288111956508134	0.0749918715450185	0.0771670134132765	0.07940843745704476	0.08171808961355007	0.0840979697411571	0.08655013162520957	0.08907668269508907	0.09167978468671356	0.09436165444047534	0.09712456322736582	0.09997083563856074	0.10290284786944583	0.10592302517836498	0.10903383847214582	0.11223779985268306	0.1155374569299309	0.1189353892608915	0.12243421296750877	0.12603653149085758	0.12974494196753708	0.1335620177077374	0.13749028663023763	0.14153220478915074	0.14569012392226277	0.15075882928494236	0.15593465896446504	0.16120486350626542	0.16657712954880302	0.17205902231912662	0.17765797309076747	0.18338125453110704	0.18923594904045568	0.1952289072092498	0.20136669590792433	0.2076555339824043	0.21410121554368433	0.2207090203874234	0.2274836065055403	0.23442888475142265	0.24154787141539114	0.24884250922279635	0.25631341824855475	0.2639598071054252	0.2717790485956202	0.27976641060499824	0.2879146577982007	0.29621360066724955	0.30464952772556186	0.31320453354129896	0.3218557144962384	0.33575992873494825	0.3658879922589605	0.39488428730743486	0.42308553757501394	0.45094386615200677	0.47838512327111693	0.5058473037620268	0.5341658336088935	0.5624296181965881	0.5916391022190808	0.622034689391381	0.7430988086859703	0.8507220664559786	0.9712699374308584	0.9954876872865069	0.9971999148166726	0.9985511102645134	0.9995452955184178	0.9998622562873503	0.9999217258718214	0.999975782952281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
9.795475253483118e-15	9.795475265623605e-15	9.79547529734324e-15	9.79547536097323e-15	9.795475475665443e-15	9.795475669773604e-15	9.795475984074585e-15	9.795476476327316e-15	9.795478147853937e-15	9.795480996836006e-15	9.795485712164158e-15	9.795493369261065e-15	9.795505680782646e-15	9.795525423079701e-15	9.795557168638071e-15	9.795608551802434e-15	9.795692451865051e-15	9.795830720242827e-15	9.796034137435567e-15	9.796330605027634e-15	9.79676199153887e-15	9.797388645488003e-15	9.798297328189429e-15	9.799612303513038e-15	9.801510323931529e-15	9.804240015722836e-15	9.808145166508611e-15	9.813689057340242e-15	9.821472175763608e-15	9.832377490871594e-15	9.847617522131662e-15	9.868857950759618e-15	9.898378301478508e-15	9.939282220314148e-15	9.995777732793187e-15	1.0073556170148675e-14	1.0180319163327616e-14	1.0326547557938532e-14	1.0526394133363631e-14	1.0798922545123772e-14	1.1169780749519659e-14	1.1673428891274112e-14	1.235613261859157e-14	1.327997325421586e-14	1.4528197521721022e-14	1.621226516266492e-14	1.848128603203324e-14	2.153462508796417e-14	2.5638700415044836e-14	3.114937932777793e-14	3.8541799039167257e-14	4.8450034266282534e-14	6.171983606228028e-14	7.947883989715336e-14	1.0323002918718414e-13	1.3497898288229386e-13	1.7739676532838094e-13	2.34041674668651e-13	3.096527905315974e-13	4.105404065130758e-13	5.451052178330974e-13	7.245286723380761e-13	9.636899443782734e-13	1.2823806788929951e-12	1.7069222668407275e-12	2.272310945058626e-12	3.025063944542904e-12	4.026994298148381e-12	5.360215912413126e-12	7.133776106958189e-12	9.492440299423579e-12	1.262832588228134e-11	1.6796295373169247e-11	2.233431350346863e-11	2.9690373942003407e-11	3.945875567600597e-11	5.2426589458100225e-11	6.963635599350725e-11	9.246797398904176e-11	1.227471835926649e-10	1.628883295082598e-10	2.1608240660747224e-10	2.8654450717456703e-10	3.7983918736559406e-10	5.033079385595818e-10	6.666303261492542e-10	8.825599389900852e-10	1.1678887199239443e-9	1.5447093429511628e-9	2.0420661167888822e-9	2.6981117556668585e-9	3.5629220005306986e-9	4.7021646258783166e-9	6.2018927691444455e-9	8.174777591138405e-9	1.0768177193444057e-8	1.4174641546365696e-8	1.8645512037557395e-8	2.4508531624246144e-8	3.219060345851533e-8	4.224716612959394e-8	5.540004911685229e-8	7.258618072428549e-8	9.502015636905585e-8	1.2427447425150482e-7	1.6238224414161942e-7	2.1196842038648287e-7	2.7641715755474294e-7	3.6008480290211876e-7	4.6857040281236547e-7	6.090585032114325e-7	7.907525746813884e-7	1.0254217161902705e-6	1.3280885289420056e-6	1.7178923632212378e-6	2.219169702125139e-6	2.862801620010819e-6	3.6878899406633524e-6	4.743839367334001e-6	6.092929726520685e-6	7.813484862990935e-6	1.0003762769763342e-5	1.2786713271582588e-5	1.63157725738636e-5	2.078189047948493e-5	2.642201362085026e-5	3.35292765206583e-5	4.246518045185461e-5	5.3674066073014926e-5	6.77002071838658e-5	8.520787248615126e-5	0.0001070047791221764	0.0001340692607028981	0.00016758150440206824	0.00020895886711847793	0.0002598958168106891	0.00032240842321547026	0.0003988832571880931	0.0004921303481138095	0.0006054394829569044	0.0007426386943946146	0.0009081533509531684	0.001107063296893386	0.0013451547537246748	0.0016289623172507232	0.0019657951156017536	0.002363738293318786	0.0028316189162555265	0.0033789196436163783	0.004015617483780283	0.004751915382280221	0.021061490979871023	0.04598332491377269	0.07586478420441962	0.1116126129424904	0.15429359792987485	0.20517036045282797	0.26574882614091877	0.33784439135989447	0.42367795404585623	0.5259968008753332	0.6483058623226842	0.7952395463474518	0.9732250990647273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.09068882721747168	0.09068882721779745	0.09068882721866472	0.09068882722044126	0.09068882722370611	0.09068882722932237	0.09068882724396801	0.09068882727825411	0.09068882733963052	0.09068882744581064	0.0906888276260907	0.0906888279303231	0.09068882844539093	0.09068882932570618	0.09068883084950066	0.09068883325985812	0.09068883689720017	0.09068884236492311	0.09068885056226172	0.09068886281775912	0.09068888107988118	0.09068890816968528	0.09068894808324184	0.09068900627928567	0.0906890897704868	0.09068920896523107	0.09068937829736533	0.09068961750921889	0.09068995338616861	0.09069042180592074	0.09069107025867279	0.09069196111039138	0.0906931764485404	0.09069482334197153	0.09069703911829102	0.09069999793488566	0.09070391806397551	0.09070907001882803	0.09071578553427628	0.09072446690661347	0.09073559392692553	0.09074972898994373	0.09076751987431256	0.09078969853901885	0.09081707440485157	0.09085051975859335	0.09089094457497986	0.09093926134964073	0.0909963396380846	0.09106295020877517	0.09113970026798088	0.09122696320307057	0.0913248094910922	0.09143294668172518	0.09155067708244602	0.09167688236969915	0.09181004387432122	0.09194830485312212	0.09208957525889046	0.09223167240246387	0.09237248374613279	0.09250980314864092	0.09263850920707932	0.09275559494286281	0.09285972069317343	0.09295004356257194	0.09301729365225148	0.09305544938534946	0.09306297638206053	0.09304069048940705	0.09299158128743765	0.0929203185015039	0.09283258834021639	0.09273439539276901	0.09263144707133193	0.09252869846578932	0.09243009471306772	0.09233850550076086	0.09225581575553639	0.09218311281847427	0.092120905278008	0.09206934019038321	0.0920283481332383	0.09199771347510399	0.09197709214880169	0.09196599636234376	0.09196378161571366	0.09196965082545469	0.09198271698842682	0.0920020055437368	0.09202650526546008	0.09205524218029279	0.09208727345612468	0.0921214273371293	0.09215689058141752	0.09219303982815384	0.09222936863788582	0.09226547605591966	0.09230105435085888	0.09233587663199515	0.09236978494728781	0.09240267906102491	0.09243450600790863	0.09246525048797531	0.09249492614102862	0.0925235677171473	0.09255122413729455	0.0925779524134845	0.0926038123723733	0.09262886209850452	0.09265315398695774	0.09267673126910812	0.09269962485058009	0.09272185027687639	0.09274340461873865	0.09276426304472984	0.09278437482196092	0.0928036584526899	0.09282199570416992	0.09283922403767521	0.0928551268687193	0.09286942139216083	0.09288174324709232	0.09289162738385337	0.09289848437287261	0.09290152685627863	0.09289976317248899	0.09289201940009119	0.09287683655050057	0.09285240634731864	0.09281649433778166	0.09276634822635724	0.09269859024711884	0.09260900159569158	0.09249234805368119	0.09234248768199214	0.09215202019597778	0.09191206135579891	0.09161199753119482	0.09123921691633566	0.09077882012871452	0.09021328848879304	0.08952222766572558	0.08868207957232804	0.08766571139740063	0.08644224274613212	0.08497685963812544	0.08323069622843392	0.08115920927255842	0.07871142476554698	0.07582901205738145	0.07244544931195333	0.0684849344119513	0.06385247852833859	0.058430938365289155	0.05207587459400088	0.04460536830496032	0.03621049839210415	0.032185884719292346	0.02830686753294876	0.02431937269945048	0.019471752034887276	0.01345609739884541	0.00577901411570201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796668	0.19327306233796665	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796668	0.1932730623379667	0.1932730623379667	0.19327306233796676	0.1932730623379668	0.19327306233796687	0.19327306233796698	0.19327306233796712	0.19327306233796734	0.19327306233796765	0.1932730623379681	0.19327306233796873	0.19327306233796962	0.19327306233797092	0.19327306233797273	0.1932730623379753	0.19327306233797897	0.19327306233798416	0.19327306233799146	0.19327306233800165	0.19327306233801572	0.19327306233803493	0.1932730623380605	0.1932730623380931	0.1932730623381325	0.19327306233818692	0.19327306233826108	0.19327306233836794	0.1932730623385256	0.19327306233876165	0.19327306233911817	0.1932730623396602	0.1932730623404889	0.19327306234176134	0.19327306234372243	0.19327306234675423	0.19327306235145564	0.19327306235877106	0.19327306237018704	0.19327306238787884	0.1932730624134627	0.19322431351791686	0.19282074700812923	0.191635051543478	0.18919763490058344	0.18514155598687926	0.1793370541880715	0.1719224736184628	0.16327922200068246	0.15394533033086683	0.14450173900558833	0.13546829042085273	0.1272349349131679	0.12003606249705444	0.1139609173440044	0.10898557725523131	0.10501190070868457	0.10190311370122196	0.09951095939742408	0.09769345050112498	0.09632460093778475	0.09529835223360796	0.09452883961815262	0.09394867853900796	0.09350640848374184	0.09316373574612383	0.09288512415666968	0.08437128525682158	0.06891582804592178	0.05765669213875567	0.04979054821136805	0.038417322212956295	0.029472863307632994	0.023160726821624036	0.018926747927524114	0.015286004802980669	0.013174502202979813	0.00831621246655959	0.004774683886451643	0.002703555088765358	0.0015127179357087538	0.0008380620023212743	0.00046046618811255936	0.0002512380670832285	0.00013626518443130112	7.35278428557199e-5	3.9497849222397906e-5	2.1134148744845557e-5	1.1268870355452615e-5	5.989952282890032e-6	3.1750584007690057e-6	1.6787397529214479e-6	8.855639852444656e-7	4.6617573013002155e-7	2.449343289660097e-7	1.2846588889684401e-7	6.727043827261814e-8	3.517324554647369e-8	1.8365394226279425e-8	9.577027567576751e-9	4.988187674663581e-9	2.5952052312902477e-9	1.348806682735693e-9	7.003357552344836e-10	3.633027464118489e-10	1.883051674837953e-10	9.752382526383565e-11	5.0470423167714294e-11	2.6101313629079568e-11	1.3489943598912897e-11	6.967980616542307e-12	3.5973692609589468e-12	1.8564710384491666e-12	9.57839063081652e-13	4.942676099842566e-13	2.5525567199962815e-13	1.320395033921232e-13	6.862619122617511e-14	3.598153859353937e-14	1.916992081387331e-14	1.0503979843703791e-14	6.091272350674601e-15	3.816363847135244e-15	2.6455024365243097e-15	2.081155638699028e-15	1.7807406741548536e-15	1.6432104390032707e-15	1.5613116633821278e-15	1.5240488121127717e-15	1.5052670378200372e-15	1.5049282790476846e-15	1.5044336731842467e-15	1.5037144175312587e-15	1.5026732393463864e-15	1.5011738108863464e-15	1.4990269435477713e-15	1.495973009081934e-15	1.4916602521653997e-15	1.4856191751409245e-15	1.4772338177876852e-15	1.4657121171638154e-15	1.450059061032597e-15	1.429058809024591e-15	1.4012747489526271e-15	1.365079772457484e-15	1.3187316406069318e-15	1.2605078419469847e-15	1.188911046840055e-15	1.1029478263552819e-15	1.002466931741976e-15	8.885191675164373e-16	7.636671000602701e-16	6.321430039775228e-16	4.997392206309878e-16	3.7332817033347944e-16	2.5997128835519654e-16	1.6570270787855592e-16	9.424398508787701e-17	4.60586913559609e-17	1.8195870283450298e-17	5.184725959841063e-18	8.024061611962985e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
