0.005653788145688521	0.006557821503920412	0.007605199793408483	0.00881867591046568	0.01022438343144536	0.011852496844059177	0.013737834450488654	0.015920544470637094	0.01844688371993139	0.021370098621633263	0.0247514184489883	0.02866117046899814	0.0331800259268132	0.0384003843740162	0.044427901458833886	0.05138316165123086	0.05940349208475267	0.06864490628488465	0.07928415644302854	0.09152085939202616	0.10557964371944496	0.12171224255115505	0.1401994273259208	0.1613526410653348	0.1855151437315626	0.21306242553351384	0.24440157445565566	0.2799691993430694	0.3202274062992332	0.3656571992270843	0.4167485968483722	0.47400230775335556	0.5379396551133264	0.6089875897416508	0.6874911775507078	0.7736718722704503	0.8675763481619696	0.969015379954109	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.28419658250365365	0.20982198840809138	0.20252978668524327	0.20252461980693187	0.20251816298170883	0.2025104477802003	0.20250153522904585	0.20249154777634246	0.2024806859160661	0.20246922678413146	0.20245751071290038	0.20244591802500747	0.20243483776930615	0.20242463168234529	0.20241559837352552	0.20240794329017797	0.2024017601570781	0.20239702816104643	0.20239362637707978	0.20239136374515873	0.20239001926160766	0.20238938574128082	0.20238931076167213	0.20238973115580294	0.20239070166391188	0.2023924213867087	0.20239526205994188	0.20239979323414534	1.0611243984127745e-10	1.0435414417199528e-10	1.0247557168226144e-10	1.0048834248250491e-10	9.840340921754527e-11	9.62322489659888e-11	9.398771484974177e-11	9.168465573597139e-11	9.044377084585326e-11	8.909241021480299e-11	8.762124707996472e-11	8.601954859462566e-11	8.427514647473018e-11	8.237439166294428e-11	8.030212766007709e-11	7.804172721091443e-11	7.557489053935239e-11	7.294435245966088e-11	7.069782022562392e-11	6.882435049242895e-11	6.73167421153248e-11	6.617168883702155e-11	6.538993145840035e-11	6.497644576631537e-11	6.494069777126762e-11	6.529699015494352e-11	6.606492114281328e-11	6.726997413758785e-11	6.894425460302915e-11	7.112739185378786e-11	7.386762521096306e-11	7.72230965547185e-11	8.126337637770984e-11	8.607125588249275e-11	9.17448460463211e-11	9.840002991301937e-11	1.0617332775723437e-10	1.152251290232462e-10	1.2574361057888278e-10	1.3794932984868076e-10	1.521005918753475e-10	1.68499724911675e-10	1.875004229836172e-10	2.0951634066220045e-10	2.3503115870460534e-10	2.646103744321222e-10	2.989151159544217e-10	3.387183274471104e-10	3.849265950003356e-10	4.3860759842514097e-10	5.010077333805023e-10	5.735817633018532e-10	6.580272203837053e-10	7.563243253503358e-10	8.707822684395526e-10	1.0040928059350642e-9	1.1593922585737917e-9	1.3402850531380627e-9	1.5480674782259833e-9	1.7865883886052966e-9	2.06022407577873e-9	2.3739465909515546e-9	2.7334006238188137e-9	3.1449897530854005e-9	3.6159731437949795e-9	4.154573885768724e-9	4.770100294549362e-9	5.473081637359938e-9	6.275419904029781e-9	7.190559412882497e-9	8.233676230044835e-9	9.421889589676099e-9	1.0774497728529505e-8	1.2313240799611106e-8	1.4062593804335228e-8	1.6050092785002902e-8	1.8306697849434305e-8	2.086719696419518e-8	2.3770654850221894e-8	2.7060911751892345e-8	3.078713732981368e-8	3.50044454501033e-8	3.977457621958503e-8	4.5166652242639415e-8	5.1258016765296193e-8	5.813516212416274e-8	6.58947577413596e-8	7.464478780692408e-8	8.450580977604689e-8	9.561234588239288e-8	1.0811442104679315e-7	1.2217926184349433e-7	1.3799317258987006e-7	1.557636061576821e-7	1.7572144877516067e-7	1.98123539915778e-7	2.2325545036041007e-7	2.5143454369311916e-7	2.8301334886031687e-7	3.183832740096163e-7	3.579786946409752e-7	4.0228145217770074e-7	4.5182580241233745e-7	5.07203856934696e-7	5.69071564623897e-7	6.381552846229854e-7	7.152590069311184e-7	8.012722818933403e-7	8.971789254634644e-7	1.0040665732149118e-6	1.1231371627089924e-6	1.2557184310574955e-6	1.4032765223804505e-6	1.567429808418948e-6	1.7499640348782573e-6	1.9528489162116136e-6	2.1782563125817497e-6	2.4285801347346025e-6	2.706458135569327e-6	3.0147957613821822e-6	3.3567922511991583e-6	3.7359691894017e-6	4.156201735103568e-6	4.6217527715875675e-6	5.137310240691481e-6	5.708027950493697e-6	6.339570170153252e-6	7.0381603534805754e-6	7.810634362944496e-6	8.664498598567327e-6	9.60799347174112e-6	1.065016270266574e-5	1.1800928962115295e-5	1.307117642388011e-5	1.4472840843805592e-5	1.601900783519608e-5	1.7724020068829816e-5	1.960359418933244e-5	2.167494830859767e-5	2.3956941011786307e-5	2.6470222892660782e-5	2.9237401723156894e-5	3.2283222457716116e-5	3.563476337661876e-5	3.932164978501378e-5	4.3376286806239375e-5	4.7834112940111476e-5	5.273387619991242e-5	5.811793479668728e-5	6.403258450702831e-5	7.052841504173179e-5	7.766069792852362e-5	8.548980863347039e-5	9.408168587377502e-5	0.00010350833132043521	0.00011384835315380844	0.00012518755721949986	0.00013761958983720088	0.00015124663664207232	0.0001661801821878448	0.00018254183541361704	0.00020046422647287664	0.00022009198084361635	0.00024158277708233455	0.00026510849505140125	0.0002908564619372317	0.00031903080388362393	0.0003498539115870587	0.00038356802873390646	0.00042043697269691796	0.00046074799744141745	0.000504813809109236	0.0005529747452361357	0.000605601128998292	0.0006630958102522709	0.0007258969054024745	0.0007944807482647435	0.0008693650640511776	0.0009511123783257528	0.0010403336722078877	0.0011376922941525845	0.0012439081372156357	0.001359762088705636	0.001486100756393773	0.0016238414718332793	0.0017739775666387825	0.0019375839115618502	0.0021158227006032697	0.002309949452910519	0.004067432560563921	0.015974154402984053	0.027849478954346533	0.03969087142319456	0.05148634368750753	0.06322188121183005	0.07488474193993848	0.0864614690731974	0.097937959599051	0.10929955728349944	0.12053117126261069	0.13161741046239997	0.14254272018092676	0.1532915030737862	0.16384836089178034	0.17421360618718912	0.18443678042954095	0.19451304063500716	0.20443707723847257	0.21420380146412749	0.22380835610689137	0.23324612579592152	0.24251274666307598	0.25160411539067656	0.2605163975961504	0.26924603551603066	0.2777897549541313	0.2861445714612692	0.29430779571675636	0.3022770380657479	0.31005021223478024	0.31762553817040756	0.3250015439798541	0.3321770669753401	0.33915125380772493	0.3459235596835069	0.35249374666285005	0.3588618810394759	0.3650283298061659	0.3709937562739195	0.3767591147584386	0.3823256444249306	0.3876948622993576	0.39286855547508215	0.39784877255080325	0.4026378143429595	0.40723822392782777	0.41165277602496647	0.41588446579779514	0.4199364971326909	0.4238122704552823	0.42751537015597146	0.4310495516997863	0.4344187284976919	0.4376269586054513	0.4406784313617866	0.4435774540665836	0.44632843880431294	0.44893588953054553	0.45140438954508383	0.4537385894837926	0.45594319597918814	0.45802296117459257	0.45998267326823056	0.4618271482882901	0.46356122331866656	0.4651897514185977	0.46671759851085054	0.4681496425500726	0.46949077529135114	0.470745907013584	0.4719199745826642	0.47301795327122825	0.47404487278258195	0.47500583794804857	0.47590605457351914	0.47675086092357216	0.4775457653283535	0.4782964903971471	0.4790090242489964	0.479689679157858	0.4803451578926351	0.48098262793863295	0.48160980364154854	0.4822350361385051	0.48286741071942546	0.48351685100497754	0.48419422903032583	0.4849114799787942	0.48568171991185993	0.48651936438294846	0.4874402452861582	0.4884617226459599	0.4896027872414836	0.4908841488823201	0.49232830364947955	0.4939595712043042	0.495804090767272	0.4978897580442461	0.5002460812475038	0.5029039237249421	0.5058950890562647	0.5092516843302242	0.5130051545106546	0.5283936157589575	0.5511647639792686	0.5744055730938998	0.5984864864021721	0.6245819349118584	0.6506698630697557	0.6782915628118689	0.7077882045762931	0.7395345853471528	0.7739697753193295	0.8115897901711585	0.8912686582614108	0.9755068228259033	0.9998660898071793	0.9999539236259697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.6537161683924448	0.63315678584137	0.6081072849961062	0.6033497305795389	0.5791172964528759	0.580734603594247	0.5826340373158795	0.6199895934736149	0.6212970772278761	0.6226768923663745	0.6241128100727684	0.625596099386667	0.6763816504888135	0.676796329366949	0.6771921034986266	0.6775651429327095	0.6779121141998132	0.678230067672093	0.6785163431162602	0.6787684819685245	0.6789841358350974	0.6791609602053889	0.6792964802325562	0.6793879113178628	0.716890769879204	0.716866007942603	0.7168420690414994	0.7168189657337118	0.7167967057536311	0.7167752892775481	0.7167547074688955	0.7167349404843321	0.7167159542168486	0.7166976956590463	0.7166800862985669	0.7166630127589511	0.7166463135989858	0.7166297608191917	0.7166130340518359	0.7165956846636649	0.7165770859938996	0.7165563645984006	0.7165323055672372	0.7165032225965927	0.7164667803695567	0.716419750530759	0.7163576759341397	0.7162744160397381	0.7161615386112966	0.7160074847156963	0.7157964425613992	0.7155068204083235	0.715109170212451	0.7145633431625321	0.7138145621019758	0.7127879287993657	0.7113806286416557	0.7094506770262783	0.7068003451944981	0.7031511178763107	0.6981044097927903	0.6910762619398617	0.6811792634279668	0.6669852419744433	0.6459893646976419	0.9470360861028727	0.92912603987877	0.9087823926791246	0.886513353205595	0.8631554008147302	0.8398882230351831	0.9525532266328166	0.9486752298617283	0.9358632496754901	0.9430197785846264	0.9496898354141855	0.9370193306844907	0.9438019865209334	0.9500621163210823	0.9530617967671605	0.9428036136043166	0.9465407661685026	0.9478503309519944	0.944336511121137	0.9298902660518574	0.9147048684847244	0.9532083729682841	0.9466602267919889	0.9489068196255217	0.9516922762872622	0.9536538572604296	0.9526211782699634	0.9536330914512567	0.950299195764858	0.9532853241106407	0.9508487343785925	0.9507042963530999	0.9389055410131226	0.9501046394540906	0.94696772660559	0.9353643939615459	0.9531577930635291	0.9426870488496905	0.9312777097705704	0.9191500548754383	0.9066122060953349	0.8940570826140379	0.9546205401803332	0.9456162503503897	0.9359476629494995	0.9453345110642423	0.9353312847995366	0.9246875866780602	0.9136240896393478	0.9024204222137944	0.9546058482272682	0.9470401160504586	0.9387499671602588	0.9515937223091503	0.9436630087076548	0.9473390983205704	0.9383548190785415	0.9284375871607111	0.9176333196616484	0.9060347246438623	0.8937867738141372	0.8810888462469502	0.8681922545049632	0.8553921938636099	0.8430138237586782	0.9494992608214554	0.9432538282075105	0.9365380188656157	0.9293729813766072	0.9217932254690394	0.9138474653319744	0.9055989141659354	0.8971249113444958	0.888515790272368	0.8798729350680037	0.8713060264937258	0.954228440831033	0.9519951323594766	0.9496219133277571	0.9471018582884125	0.9444279582338138	0.9415931495963196	0.9385903462741463	0.9354124746933672	0.9320525118870047	0.928503526540227	0.9247587229163765	0.9208114875421345	0.9166554384918686	0.9122844770713483	0.9076928416599637	0.902875163428678	0.8978265236086591	0.892542511943305	0.8870192859147563	0.8812536302955047	0.8752430165369567	0.8689856614704495	0.862480584762862	0.8557276651289767	0.8487276922112202	0.8414824170644385	0.8339945986506074	0.8262680459019154	0.818307654661448	0.810119438967642	0.8017105560513028	0.7930893244297808	0.784265234571798	0.7752489516029072	0.7660523096162729	0.7566882972066509	0.7471710339667412	0.7375157377708292	0.7277386827954915	0.7178571483653488	0.7078893588672766	0.6978544151506447	0.6877722180254527	0.6776633846862664	0.6675491591297493	0.6574513178999265	0.6473920727914668	0.6373939724715506	0.6274798053507523	0.617672506186175	0.6079950692954421	0.5984704754459449	0.5891216317025612	0.5799713322291227	0.5710422456399298	0.5623569357389246	0.5539379238036634	0.5458078020059411	0.5379894092909469	0.5305060831329813	0.5233820031354226	0.5166426455534967	0.9509470370419322	0.9508924289090184	0.9508385959819655	0.9507855100025578	0.9507331452109752	0.9506814781414022	0.9506304874233925	0.950580153591265	0.9505304589032098	0.9504813871714486	0.9504329236042616	0.9503850546606664	0.9503377678752135	0.9502910517007059	0.9502448950000852	0.9501992874368523	0.950154219607207	0.950109682762225	0.9500656687771065	0.9500221701352933	0.949979179932055	0.9499366918752208	0.9498947003567259	0.9498532005436477	0.9498121884966182	0.9497716613638504	0.9497316176654967	0.9496920577034045	0.949652984143866	0.9496144028378852	0.9495763239651451	0.9495387636161468	0.9495017459634638	0.9494653062199494	0.9494294946400633	0.9493943818832119	0.9493600661667002	0.9493266827269385	0.9492944162368933	0.9492635169747978	0.9492343217044323	0.9492072804095782	0.9491829902187889	0.9491622380540923	0.9491460537274113	0.949135775376132	0.9491331292623583	0.9491403260443798	0.949160175617393	0.9491962225746058	0.9492529042792887	0.9493357334128454	0.9494515063575255	0.9496085393321062	0.9498169365674402	0.9500888927488466	0.950439032279906	0.950884797769582	0.9514468998772566	0.95214984873025	0.9530225960936453	0.9540993287157806	0.9554204667176579	0.957033936223306	0.9589968022293603	0.9613773657814789	0.964257849312493	0.9677378175597551	0.971938513971981	0.9770083446702663	0.9831298344471289	0.9905285506647409	0.9994848143566727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.1036446764066635	0.0	0.0	0.0	0.09513932950809	0.09551019716460511	0.09594941843883713	0.10547670286026868	0.10584409576585989	0.10623456507004725	0.10664394404275797	0.10707011440701712	0.12400880883105629	0.12416894058611035	0.12432215427673592	0.12446690977152557	0.12460184945489841	0.12472575840142067	0.12483753101211863	0.12493613976031842	0.12502060203544205	0.12508994085506533	0.1251431343914608	0.1251790476927246	0.1418569898549214	0.14184452698014524	0.14183248040734844	0.14182085624397592	0.14180965817398156	0.1417988860842118	0.1417885353350713	0.1417785957597968	0.14176905002818851	0.14175987131577117	0.1417510199819756	0.141742438860327	0.1417340466114357	0.14172572840411665	0.14171732289835334	0.1417086041214677	0.1416992563113734	0.14168883910218702	0.14167673948907167	0.14166210575786628	0.14164375691020736	0.1416200578338385	0.14158874694920115	0.14154670185589055	0.14148962418916222	0.14141160520024126	0.141304537227843	0.1411573130691987	0.14095473641748943	0.14067603448760754	0.14029282617440242	0.1397663427784725	0.1390436361979478	0.1380524502011549	0.1366944081634972	0.13483624351413695	0.13229902364925353	0.1288456753528619	0.12416736381820358	0.11786883942597184	0.10945109114656724	0.05178334105834551	0.04103623530833153	0.02661435946487097	0.007446462261600653	0.0	0.0	0.044579565604548066	0.04161800282906636	0.02817146689623772	0.03593521952166635	0.04244531816677534	0.029273982350818743	0.03664890251826704	0.04288852359629755	0.04574028966148232	0.036412897917355	0.04127868537028968	0.04427393648374919	0.04330411026756131	0.030168020613688153	0.012990436846956315	0.045192100921507716	0.03908093269197238	0.04093438990757106	0.04389780024135159	0.046014367798883	0.04511606369579588	0.04589327504180163	0.04295574099149348	0.04614811880958335	0.044277726197717124	0.04453204553318654	0.03284950134954853	0.0430401167388571	0.04070964764555428	0.028774260455565037	0.04575901914165119	0.037829955132226305	0.02804014461018679	0.01605588438363088	0.0015125804028693853	0.0	0.045193475410591516	0.03759080033222359	0.028391485583660666	0.03986515410731377	0.03141713256865089	0.02126677874802597	0.009178598713677839	0.0	0.045337620113390376	0.038931825192265956	0.031152342957522	0.043937832234766105	0.037782832234591335	0.043809298112290646	0.03766123205764379	0.030434727595881728	0.021997404472227308	0.012217757282491876	0.0009713193560764953	0.0	0.0	0.0	0.0	0.04435363237896697	0.03974788278704927	0.034589730858511636	0.028849945732135434	0.02250612652164825	0.015544574493032015	0.007962090990144891	0.0	0.0	0.0	0.0	0.04504673618460445	0.043743309065211095	0.04232969022841257	0.040800336620413796	0.0391496545539505	0.03737202254440137	0.03546181643315682	0.03341343680207706	0.031221338659085704	0.028880063349157447	0.026384272617349946	0.023728784721325735	0.02090861246028215	0.017919002955642704	0.01475547898662445	0.01141388165123267	0.007890414090749687	0.004181685983817228	0.00028475848517373227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04905078941252985	0.04910336755056897	0.04915531577122743	0.04920663600835151	0.04925732979753775	0.04930739835466509	0.04935684264010203	0.04940566340893846	0.049453861247955644	0.04950143660016158	0.0495483897779677	0.049594720965902186	0.049640430256781685	0.04968551767470298	0.04972998355446651	0.04977382802885041	0.04981705078090777	0.0498596512132968	0.04990162837775003	0.049942980896749666	0.04998370687269334	0.05002380380656139	0.05006326845201598	0.05010209665583355	0.05014028317626525	0.05017782143054669	0.05021470315626541	0.05025091795103078	0.05028645264215781	0.05032129042142163	0.05035540965811819	0.05038878227543055	0.0504213715387598	0.0504531290576898	0.050483990745033465	0.050513871413697294	0.050542657583437615	0.05057019797854716	0.050596291068175835	0.05062066885409088	0.05064297594522754	0.05066274277631387	0.05067935163415797	0.05069199395779773	0.05069961718861239	0.05070085927869316	0.05069396883285506	0.05067670877553627	0.05064624144541359	0.050598993066401345	0.05053049560431936	0.050435204143976724	0.05030628842782453	0.0501353966377212	0.04991238713263993	0.04962502591518073	0.04925864727207512	0.04879576518653133	0.04821562338759972	0.04749366382170679	0.04660088436627809	0.045503045361813745	0.0441596710938472	0.04252277702743465	0.040535236795604015	0.038128684873771954	0.035220831084865074	0.031712039517325444	0.027480991945255242	0.022379203685647105	0.016224067408341702	0.00878992903714258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
