1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999997879738878	0.9999997879738878	0.9999997659512481	4.81482486096809e-35	4.81482486096809e-35	0.9999997640397211	4.81482486096809e-35	4.81482486096809e-35	0.0	0.0	0.0	0.0	0.9999997671107916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81482486096809e-35	4.81482486096809e-35	4.81482486096809e-35	4.81482486096809e-35	4.81482486096809e-35	4.81482486096809e-35	1.4444474582904269e-34	1.4444474582904269e-34	1.4444474582904269e-34	1.4444474582904269e-34	1.5407439555097888e-34	1.5407439555097888e-34	1.5407439555097888e-34	1.925929944387236e-34	1.925929944387236e-34	2.407412430484045e-34	1.4444474582904269e-34	1.4444474582904269e-34	2.0222264416065977e-34	2.214819436045321e-34	2.0222264416065977e-34	2.0222264416065977e-34	1.925929944387236e-34	1.7333369499485123e-34	1.4444474582904269e-34	1.4444474582904269e-34	9.62964972193618e-35	1.4444474582904269e-34	1.4444474582904269e-34	7.703719777548944e-35	0.0	0.0	4.81482486096809e-35	0.0	1.925929944387236e-35	1.925929944387236e-35	0.0	0.0	0.0	9.62964972193618e-35	4.81482486096809e-35	0.0	0.0	4.81482486096809e-35	0.0	0.0	0.0	4.81482486096809e-35	0.0	4.81482486096809e-35	0.0	0.0	4.81482486096809e-35	0.0	4.81482486096809e-35	4.81482486096809e-35	0.0	4.81482486096809e-35	0.0	0.0	0.0	4.81482486096809e-35	7.703719777548944e-35	4.81482486096809e-35	1.925929944387236e-35	8.666684749742562e-35	9.62964972193618e-35	0.0	1.925929944387236e-35	0.0	0.0	3.851859888774472e-35	3.851859888774472e-35	6.740754805355325e-35	1.829633447167874e-34	1.348150961071065e-34	1.0592614694129798e-34	8.66668474974256e-35	8.66668474974256e-35	3.851859888774472e-35	1.348150961071065e-34	1.829633447167874e-34	1.829633447167874e-34	2.0222264416065977e-34	1.348150961071065e-34	6.740754805355325e-35	1.6370404527291504e-34	1.4444474582904269e-34	2.1185229388259596e-34	1.925929944387236e-34	2.1185229388259596e-34	1.829633447167874e-34	1.348150961071065e-34	1.4444474582904269e-34	1.925929944387236e-34	1.925929944387236e-34	0.9971140401576832	0.9971140414925674	0.996817225483106	9.62964972193618e-35	1.4444474582904269e-34	2.6000054249227686e-34	3.0814879110195775e-34	3.5629703971163865e-34	3.5629703971163865e-34	3.5629703971163865e-34	5.007417855406813e-34	4.81482486096809e-34	4.81482486096809e-34	4.333342374871281e-34	4.333342374871281e-34	5.007417855406813e-34	3.948156385993833e-34	4.622231866529366e-34	3.4666738998970246e-34	3.274080905458301e-34	2.9851914138002157e-34	3.177784408238939e-34	3.851859888774472e-34	3.177784408238939e-34	2.0222264416065977e-34	2.5037089277034067e-34	2.0222264416065977e-34	2.9851914138002157e-34	2.9851914138002157e-34	2.311115933264683e-34	2.311115933264683e-34	1.1555579666323415e-34	4.81482486096809e-35	1.829633447167874e-34	2.9851914138002157e-34	1.829633447167874e-34	2.1185229388259596e-34	1.348150961071065e-34	1.6370404527291504e-34	1.829633447167874e-34	1.1555579666323415e-34	1.6370404527291504e-34	1.2518544638517033e-34	1.2518544638517033e-34	9.629649721936177e-36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62964972193618e-35	0.0	1.925929944387236e-35	0.0	9.62964972193618e-35	4.81482486096809e-35	4.81482486096809e-35	4.81482486096809e-35	4.81482486096809e-35	9.62964972193618e-35	0.0	6.740754805355325e-35	1.925929944387236e-35	4.81482486096809e-35	1.925929944387236e-35	6.740754805355325e-35	4.81482486096809e-35	6.740754805355325e-35	1.925929944387236e-35	0.0	1.925929944387236e-35	3.851859888774472e-35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888894916580854e-35	2.8888949165808537e-35	0.0	0.0	0.0	0.0	0.0	9.629649721936188e-36	7.703719777548944e-35	9.629649721936177e-36	2.888894916580854e-35	0.0	0.0	0.0	0.0	0.0	0.0	1.9259299443872354e-35	0.0	4.81482486096809e-35	0.0	0.0	2.407412430484045e-35	4.81482486096809e-35	0.0	3.851859888774472e-35	7.222237291452134e-35	2.4074124304840443e-36	0.0	2.407412430484045e-35	4.333342374871281e-35	1.4444474582904268e-35	1.2037062152420224e-35	2.407412430484045e-35	1.2037062152420224e-35	4.8148248609680886e-36	0.0	4.8148248609680886e-36	0.0	2.407412430484045e-35	2.8888949165808537e-35	2.407412430484045e-35	2.8888949165808537e-35	2.407412430484045e-35	1.925929944387236e-35	1.925929944387236e-35	0.0	0.0	0.0	0.0	4.8148248609680886e-36	2.1666711874356404e-35	2.8888949165808537e-35	4.81482486096809e-36	1.4444474582904268e-35	0.0	0.0	0.0	0.0	0.0	2.407412430484045e-35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4444474582904268e-35	3.851859888774472e-35	3.3703774026776625e-35	0.0	0.0	9.62964972193618e-36	1.925929944387236e-35	0.0	3.851859888774472e-35	4.81482486096809e-35	1.4444474582904268e-35	2.407412430484045e-35	9.629649721936177e-36	0.0	0.0	0.0	0.0	2.407412430484045e-35	2.407412430484045e-35	2.407412430484045e-35	5.296307347064899e-35	4.81482486096809e-35	3.851859888774472e-35	0.0	2.407412430484045e-35	7.222237291452134e-35	4.81482486096809e-35	4.81482486096809e-35	2.407412430484045e-35	4.81482486096809e-35	3.3703774026776625e-35	3.3703774026776625e-35	1.925929944387236e-35	0.0	5.777789833161707e-35	4.81482486096809e-35	0.0	0.0	0.0	0.0	0.0	0.0	9.629649721936177e-36	2.407412430484045e-35	2.407412430484045e-35	4.33334237487128e-35	0.0	9.629649721936177e-36	2.407412430484045e-35	3.3703774026776625e-35	9.62964972193618e-36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.407412430484045e-35	0.0	0.0	4.81482486096809e-35	1.1555579666323415e-34	1.2037062152420224e-34	7.222237291452134e-35	4.81482486096809e-35	0.0	2.407412430484045e-35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.629649721936177e-36	0.0	1.9259299443872354e-35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.296307347064899e-35	2.888894916580854e-35	4.333342374871281e-35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8148248609680886e-36	1.2518544638517033e-34	1.0111132208032989e-34	4.81482486096809e-35	4.8148248609680886e-36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81482486096809e-35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.925929944387236e-35	8.666684749742562e-35	6.740754805355325e-35	1.925929944387236e-35	0.0	4.81482486096809e-35	0.0	4.81482486096809e-35	0.0	4.81482486096809e-35	4.81482486096809e-35	4.81482486096809e-35	1.925929944387236e-35	1.925929944387236e-35	1.925929944387236e-35	1.1555579666323415e-34	4.81482486096809e-35	4.81482486096809e-35	6.740754805355325e-35	0.0	1.1555579666323415e-34	6.740754805355325e-35	1.1555579666323415e-34	1.1555579666323415e-34	9.62964972193618e-35	6.740754805355325e-35	8.666684749742562e-35	4.81482486096809e-35	9.62964972193618e-35	9.62964972193618e-35	2.8888949165808537e-35	2.8888949165808537e-35	4.81482486096809e-35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.740754805355325e-35	0.0	0.0	1.925929944387236e-35	4.81482486096809e-35	0.0	1.925929944387236e-35	4.81482486096809e-35	9.62964972193618e-35	0.0	0.0	0.0	0.0	0.0	0.0	5.777789833161707e-35	0.0	9.629649721936177e-36	2.8888949165808537e-35	0.0	4.81482486096809e-35	1.1555579666323415e-34	1.1555579666323415e-34	1.4444474582904269e-34	1.925929944387236e-34	2.792598419361492e-34	1.6370404527291504e-34	2.1185229388259596e-34	2.1185229388259596e-34	2.1185229388259596e-34	1.6370404527291504e-34	1.925929944387236e-34	2.407412430484045e-34	1.925929944387236e-34	2.214819436045321e-34	1.6370404527291506e-34	2.1185229388259596e-34	1.6370404527291506e-34	1.6370404527291504e-34	1.5407439555097888e-34	1.348150961071065e-34	1.925929944387236e-35	8.666684749742562e-35	3.851859888774472e-35	3.851859888774472e-35	4.81482486096809e-35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006125737888572402	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
