0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6543612251060553e-24	0.0	0.0	0.0	-1.6543612251060553e-24	0.0	0.0	-1.6543612251060553e-24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.308722450212111e-24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6543612251060553e-24	0.0	-1.6543612251060553e-24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6543612251060553e-24	-3.308722450212111e-24	-1.6543612251060553e-24	0.0	0.0	0.0	-3.308722450212111e-24	0.0	-1.6543612251060553e-24	-1.6543612251060553e-24	0.0	0.0	0.0	-1.6543612251060553e-24	0.0	0.0	0.0	-1.6543612251060553e-24	0.0	0.0	-1.6543612251060553e-24	-3.308722450212111e-24	-3.308722450212111e-24	-3.308722450212111e-24	-8.271806125530277e-24	-8.271806125530277e-24	-6.617444900424222e-24	-6.617444900424222e-24	-6.617444900424222e-24	-8.271806125530277e-24	-8.271806125530277e-24	-6.617444900424222e-24	-6.617444900424222e-24	-8.271806125530277e-24	-9.926167350636332e-24	-1.3234889800848443e-23	-1.4889251025954498e-23	-1.819797347616661e-23	-1.9852334701272664e-23	-2.3161057151484775e-23	-2.6469779601696886e-23	-2.9778502051908996e-23	-3.3087224502121107e-23	-3.8050308177439273e-23	-4.632211430296955e-23	-5.624828165360588e-23	-6.452008777913616e-23	-7.610061635487855e-23	-8.768114493062093e-23	-9.926167350636332e-23	-1.1415092453231782e-22	-1.3234889800848443e-22	-1.555099551599692e-22	-1.7867101231145398e-22	-2.0679515313825692e-22	-2.3822801641527197e-22	-2.746239633676052e-22	-3.1763735522036263e-22	-3.705769144237564e-22	-4.301339185275744e-22	-4.963083675318166e-22	-5.757177063369073e-22	-6.633988512675282e-22	-7.676236084492097e-22	-8.867376166568457e-22	-1.017432153440224e-21	-1.1712877473750872e-21	-1.3416869535610109e-21	-1.5369015781235254e-21	-1.7519685373873126e-21	-1.9885421925774785e-21	-2.2573758916572125e-21	-2.5510250091135373e-21	-2.8761069898468772e-21	-3.2400664593702094e-21	-3.645384959521193e-21	-4.104470199488123e-21	-4.633865791522061e-21	-5.249288167261514e-21	-5.978861467533284e-21	-6.859808819902259e-21	-7.937625158058854e-21	-9.279312111619864e-21	-1.0965933380615488e-20	-1.3109985528352936e-20	-1.586201542631686e-20	-1.9417237699069772e-20	-2.4040350142628643e-20	-3.008869478161638e-20	-3.804699945498906e-20	-4.856211940176315e-20	-6.24959768202189e-20	-8.09917353169046e-20	-1.0491710735438837e-19	-1.357552277709778e-19	-1.7542763712963356e-19	-2.263637648894239e-19	-2.916299695810829e-19	-3.7507843131726997e-19	-4.815481566814204e-19	-6.171098241890608e-19	-7.893453713348522e-19	-1.0077177443264013e-18	-1.2840217115181017e-18	-1.6329273210735813e-18	-2.0726275833853315e-18	-2.625674750673998e-18	-3.319957217291806e-18	-4.189911339319951e-18	-5.277993816058941e-18	-6.636455165261915e-18	-8.329506936339526e-18	-1.0435943872901737e-17	-1.3052303742697775e-17	-1.6296712073103276e-17	-2.0313497818938328e-17	-2.5278776004421597e-17	-3.140717518309222e-17	-3.89599297457424e-17	-4.8254629071116974e-17	-5.967693205774838e-17	-7.36946581456915e-17	-9.087471639494015e-17	-1.119034657090245e-16	-1.3761117704726609e-16	-1.6900149759819692e-16	-2.0728692359294827e-16	-2.539316250999237e-16	-3.10703246556299e-16	-3.7973575760532526e-16	-4.636059689573511e-16	-5.654271320120362e-16	-6.889640038174606e-16	-8.387751519139855e-16	-1.0203900917537096e-15	-1.2405313491261727e-15	-1.5073948454346901e-15	-1.831005983233625e-15	-2.223678727332452e-15	-2.700612459448287e-15	-3.28071760537325e-15	-3.987696079265427e-15	-4.8512229260431544e-15	-5.908494978854006e-15	-7.189832073212525e-15	-8.724426840649445e-15	-1.0557956959732011e-14	-1.274465541724588e-14	-1.5349544911626808e-14	-1.845140309362458e-14	-2.214665933310505e-14	-2.6554454022028673e-14	-3.1823132620547146e-14	-3.813849688783838e-14	-4.573419579674841e-14	-5.4904707249249315e-14	-6.602143454959274e-14	-7.955251271550906e-14	-9.60869837208284e-14	-1.1636405924793906e-13	-1.4130826647945701e-13	-1.7207142725126948e-13	-2.1008276734957962e-13	-2.571091684799009e-13	-3.1532888916006323e-13	-3.8742423757174944e-13	-4.767018915029104e-13	-5.872539673090203e-13	-7.241786143512737e-13	-8.938859334913349e-13	-1.104523617465339e-12	-1.366567443615883e-12	-1.6936356414644844e-12	-2.103605136393454e-12	-2.620134167172245e-12	-3.2747343259406827e-12	-4.109584133300845e-12	-5.1813495955183925e-12	-6.566358795547508e-12	-8.367702270585691e-12	-1.0725074865794603e-11	-1.3828764742512657e-11	-1.793988943159764e-11	-2.3413557758992113e-11	-3.073134216476571e-11	-4.033195767249372e-11	-5.2869024415073854e-11	-6.920585293000849e-11	-9.044557370344616e-11	-1.1799330929316257e-10	-1.5363342126184453e-10	-1.996251666314255e-10	-2.5882092772937634e-10	-3.3481196096491823e-10	-4.321076815259076e-10	-5.563555024149217e-10	-7.146101899030678e-10	-9.156627911003346e-10	-1.1704416557919807e-9	-1.4925003225297224e-9	-1.8986099128130367e-9	-2.409477037160492e-9	-3.050612173896085e-9	-3.853378130823888e-9	-4.856253648519694e-9	-6.106353567389366e-9	-7.661254370818616e-9	-9.591182396893303e-9	-1.1981631470949997e-8	-1.4936486621813846e-8	-1.8581739769076842e-8	-2.306989087050378e-8	-2.8585137431331135e-8	-3.5349484708867954e-8	-4.363000556481085e-8	-5.3597234654826575e-8	-6.595493757786199e-8	-8.101199633591558e-8	-9.932203646371379e-8	-1.2154536273831853e-7	-1.484688271594354e-7	-1.8102898734217625e-7	-2.203390845396914e-7	-2.677205213512988e-7	-3.2473960594027527e-7	-3.9325041941686217e-7	-4.7544477719080046e-7	-5.739103933306346e-7	-6.916985181133118e-7	-8.324025039732275e-7	-1.0002489662470021e-6	-1.2002034455092661e-6	-1.4380927515442954e-6	-1.7207464792854144e-6	-2.0561605391260584e-6	-2.453685943210886e-6	-2.9242465416582366e-6	-3.4805899148816916e-6	-4.137576207816603e-6	-4.912510347371587e-6	-5.8255238252816544e-6	-6.900013065334483e-6	-8.16314233852983e-6	-9.646420255374285e-6	-1.1386360066036319e-5	-1.342523535306129e-5	-1.5811944226290006e-5	-1.860299684621987e-5	-2.1863643033389893e-5	-2.5669158893241278e-5	-3.0106313827073326e-5	-3.527504204227869e-5	-4.129034575480122e-5	-4.828446073363293e-5	-5.640931871565319e-5	-6.583934556880793e-5	-7.677463895778987e-5	-8.944457473057524e-5	-0.0001041118973649603	-0.00012107735666797294	-0.00014068496059271794	-0.0001633279226214661	-0.00018945539176593075	-0.00021958006397287627	-0.0002542867857258567	-0.0002942422740470305	-0.00034020609208797333	-0.00039304303623465534	-0.00045373710933876423	-0.0005234072755472226	-0.0006033252154807036	-0.0006949353264843819	-0.0007998772416448423	-0.0009200111735747628	-0.0010574464249881097	-0.0012145734482415056	-0.0013940998807669587	-0.0015990910331837363	-0.00183301536242665	-0.002099795524101713	-0.002403865667186191	-0.002750235710914881	-0.0031445634291115618	-0.00359323526230402	-0.004103456883780278	-0.004683354663498836	-0.005342089304785306	-0.006089983074506653	-0.006938662209549688	-0.007901216262760446	-0.008992376352043367	-0.010228714499313745	-0.011628866493929685	-0.013213780990860017	-0.015006997860233906	-0.017034959145464462	-0.01932735636561158	-0.021917518318232236	-0.024842844006298666	-0.028145285831994313	-0.03187188877703258	-0.03607539192991651	-0.040814899432290136	-0.046156628707009734	-0.05217474470841863	-0.058952289910111234	-0.06658222082782882	-0.0751685630767969	-0.0848276982968211	-0.09568979775924022	-0.10790041911338506	-0.12162228455422683	-0.13703726071704103	-0.154348562850891	-0.17378320831461203	-0.19559474720338843	-0.22006630098044394	-0.24751394338944593	-0.2782904616950592	-0.31278954048162255	-0.35145041487735396	-0.3947630452126728	-0.44327387082022	-0.4975922070006677	-0.5583973561785016	-0.6264465120285831	-0.7025835439480881	-0.7877487587684419	-0.8829897471464996	-0.9894734337520569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-3.801155241932315e-9	-3.80115533658277e-9	-3.801155443006008e-9	-3.8011555626447125e-9	-3.801155697117152e-9	-3.801155848238167e-9	-3.801156018042745e-9	-3.80115620881237e-9	-3.801156423104541e-9	-3.801156663785828e-9	-3.801156934068858e-9	-3.801157237553745e-9	-3.801157578274465e-9	-3.80115796075079e-9	-3.801158390046435e-9	-3.801158871834191e-9	-3.801159412468879e-9	-3.801160019069081e-9	-3.801160699608723e-9	-3.801161463019737e-9	-3.8011623193071326e-9	-3.801163279678077e-9	-3.801164356686646e-9	-3.801165564396326e-9	-3.801166918562379e-9	-3.8011684368367e-9	-3.801170138997964e-9	-3.801172047210366e-9	-3.801174186314604e-9	-3.801176584155343e-9	-3.801179271949942e-9	-3.801182284703904e-9	-3.8011856616792485e-9	-3.801189446922933e-9	-3.801193689863443e-9	-3.8011984459847784e-9	-3.801203777588399e-9	-3.801209754655123e-9	-3.8012164558204695e-9	-3.801223969478698e-9	-3.801232395032256e-9	-3.801241844304924e-9	-3.801252443137775e-9	-3.801264333187245e-9	-3.801277673943141e-9	-3.801292644980388e-9	-3.801309448450572e-9	-3.801328311805584e-9	-3.801349490723189e-9	-3.801373272169278e-9	-3.801399977478026e-9	-3.8014299652516465e-9	-3.801463633764929e-9	-3.801501422391043e-9	-3.801543811323595e-9	-3.801591318526062e-9	-3.801644492353636e-9	-3.8017038976078506e-9	-3.801770091823777e-9	-3.801843587245269e-9	-3.801924792066676e-9	-3.802013921903254e-9	-3.802110868811703e-9	-3.802215010123464e-9	-3.802324932335531e-9	-3.8024380355864495e-9	-3.8025499708230864e-9	-3.802653843283534e-9	-3.8027390905903595e-9	-3.80278990924322e-9	-3.802783056717281e-9	-3.802684794299248e-9	-3.802446654648924e-9	-3.8019996150646445e-9	-3.801246132638553e-9	-3.80004935808888e-9	-3.798218713148391e-9	-3.795490942433909e-9	-3.791505834516332e-9	-3.785776225686719e-9	-3.777652935559775e-9	-3.766287323209755e-9	-3.750597604993589e-9	-3.729250113802782e-9	-3.7006727269562113e-9	-3.663122705757564e-9	-3.614831171219969e-9	-3.5542360333930715e-9	-3.4802905036063966e-9	-3.3927980149409737e-9	-3.2926899936662046e-9	-3.1821520672705217e-9	-3.0645334254521086e-9	-2.944038937807804e-9	-2.8252768139095786e-9	-2.7127814673666415e-9	-2.610632265922442e-9	-2.522249799415235e-9	-2.450395788414248e-9	-2.3973558920646355e-9	-2.3652606563891083e-9	-2.3564994825832603e-9	-2.3741981758438795e-9	-2.4227529963076286e-9	-2.508436396160508e-9	-2.6401087741416214e-9	-2.8300865291307785e-9	-3.0952309022216993e-9	-3.458336428826491e-9	-3.9499139484250924e-9	-4.610482312913975e-9	-5.493506114938906e-9	-6.669144661589473e-9	-8.22901087988867e-9	-1.0292179265069772e-8	-1.301273222703211e-8	-1.6589200216673478e-8	-2.1276344980374884e-8	-2.7399881197220103e-8	-3.537497553133368e-8	-4.57297893527717e-8	-5.913609784648494e-8	-7.645040212334057e-8	-9.877144075146285e-8	-1.4280378547191e-7	-1.7311165024282033e-7	-2.078652302823716e-7	-2.4737005270098816e-7	-2.920050691721544e-7	-3.4222401666794473e-7	-3.98545581230934e-7	-4.6154875826209973e-7	-5.318728024557458e-7	-6.102194587115677e-7	-6.973562592436813e-7	-7.941204216532073e-7	-9.014232010748795e-7	-1.0202546872176752e-6	-1.1516891205262783e-6	-1.2968908799057851e-6	-1.4571213901676383e-6	-1.6337473268968839e-6	-1.8282506770558945e-6	-2.0422414670489114e-6	-2.277474325214266e-6	-2.5358705423428127e-6	-2.8195479860302667e-6	-3.1308621867211548e-6	-3.4724632465138425e-6	-3.847375062973261e-6	-4.259105891237968e-6	-4.711802726520867e-6	-5.210466682937039e-6	-5.7612528677466625e-6	-6.371886707229569e-6	-7.052239912178076e-6	-7.815124068825186e-6	-8.677379120758521e-6	-9.661358687891486e-6	-1.0796944872185562e-5	-1.2124261661985295e-5	-1.3697296107114923e-5	-1.5588674512886694e-5	-1.7895865983931083e-5	-2.074907920471269e-5	-2.4321053183176677e-5	-2.8838784898172093e-5	-3.459504444036554e-5	-4.1962133281670554e-5	-5.140431888617642e-5	-6.348718218966698e-5	-7.888162118400882e-5	-9.836030293143005e-5	-0.00012278452243623834	-0.0001530813905887537	-0.00019021306446797098	-0.00023514125564258974	-0.0002887910366545546	-0.000352017246645456	-0.00042557516303169343	-0.0005100954876162282	-0.0006060628402700069	-0.0007137970077168508	-0.000833436780513326	-0.0009649269600086476	-0.0011080100706835844	-0.0012622258900402824	-0.0014269246776651453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0021870506878740223	-0.0029386791217813125	-0.0020600210047965906	-0.0014777134179060178	-0.0010766650660490559	-0.0007923560029163976	-0.0005866740158486793	-0.00043585246881621206	-0.0003242968785306685	-0.0002413466906032268	-0.00017948997807900474	-0.00013331657489140376	-9.886796990771686e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.801154576874619e-9	3.801154588511757e-9	3.8011546016777085e-9	3.801154616565701e-9	3.801154633393812e-9	3.801154652407972e-9	3.801154673885355e-9	3.801154698138182e-9	3.801154725517986e-9	3.8011547564203965e-9	3.8011547912905096e-9	3.801154830628883e-9	3.801154874998269e-9	3.801154925031124e-9	3.801154981438016e-9	3.8011550450170146e-9	3.801155116664177e-9	3.801155197385256e-9	3.801155288308748e-9	3.801155390700459e-9	3.8011555059797155e-9	3.8011556357374404e-9	3.801155781756247e-9	3.801155946032806e-9	3.801156130802712e-9	3.801156338568085e-9	3.80115657212824e-9	3.8011568346136845e-9	3.801157129523818e-9	3.801157460768683e-9	3.80115783271517e-9	3.8011582502381035e-9	3.80115871877668e-9	3.801159244396735e-9	3.801159833859352e-9	3.801160494696346e-9	3.8011612352930725e-9	3.8011620649789695e-9	3.801162994125973e-9	3.8011640342545225e-9	3.801165198146076e-9	3.801166499959664e-9	3.801167955347721e-9	3.8011695815626776e-9	3.801171397539931e-9	3.801173423933651e-9	3.801175683068026e-9	3.8011781987458e-9	3.801180995825285e-9	3.8011840994323626e-9	3.8011875336093895e-9	3.801191319110467e-9	3.801195469921015e-9	3.801199987893698e-9	3.80120485463123e-9	3.801210019380151e-9	3.801215381187686e-9	3.801220762860449e-9	3.8012258732714606e-9	3.8012302531838415e-9	3.8012331978478575e-9	3.801233646978774e-9	3.80123002905511e-9	3.801220041803808e-9	3.801200343730348e-9	3.801166121884448e-9	3.801110487744542e-9	3.801023634839231e-9	3.800891666757543e-9	3.800694970272806e-9	3.800405962590096e-9	3.799985980883923e-9	3.799381002784318e-9	3.798515785435831e-9	3.797285887986607e-9	3.795546904330259e-9	3.793100100351506e-9	3.7896735710770745e-9	3.784898104896177e-9	3.778277338864505e-9	3.769152792213217e-9	3.7566663654487275e-9	3.739726308601842e-9	3.7169876803595634e-9	3.686864371128705e-9	3.647594802989444e-9	3.5973834278577706e-9	3.534629743880845e-9	3.45823182480203e-9	3.367914957012113e-9	3.2645014311996733e-9	3.1500264378123645e-9	3.0276338279040266e-9	2.9012499929234836e-9	2.7751068256900355e-9	2.6532310364704315e-9	2.539017427787359e-9	2.4349638037347354e-9	2.3425885351814934e-9	2.2625034289149497e-9	2.1945885505093864e-9	2.138212715903949e-9	2.0924557492687172e-9	2.056306793748384e-9	2.028830013390193e-9	2.0093017413347787e-9	1.9973312390130973e-9	1.9929819978978488e-9	1.9969136321295737e-9	2.0105674002892845e-9	2.0364224131577277e-9	2.0783554256534545e-9	2.142145258011861e-9	2.2361735007928564e-9	2.372385905628094e-9	2.567592557750834e-9	2.845196768075087e-9	3.2374468874755364e-9	3.788291032366467e-9	4.556862164791005e-9	5.621495038538093e-9	7.083916714513973e-9	9.072756092818444e-9	1.1744613685305437e-8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
