-2.2594536279750517e-12	-2.6209662084510605e-12	-3.040320801803231e-12	-3.5267721300917486e-12	-4.091055670906429e-12	-4.745624578251458e-12	-5.504924510771693e-12	-6.3857124324951635e-12	-7.407426421694391e-12	-8.592614649165494e-12	-9.967432993031974e-12	-1.1562222271917094e-11	-1.3412177835423831e-11	-1.5558126289091646e-11	-1.804742649534631e-11	-2.0935014734601723e-11	-2.4284617092138e-11	-2.817015582688008e-11	-3.2677380759180896e-11	-3.790576168064985e-11	-4.397068354955383e-11	-5.100599291748245e-11	-5.916695178427966e-11	-6.863366406976441e-11	-7.961505032092672e-11	-9.235345837227502e-11	-1.0713001171183902e-10	-1.2427081358573323e-10	-1.441541437594502e-10	-1.6721880676095983e-10	-1.939738158427007e-10	-2.2500962637747486e-10	-2.610111665976304e-10	-3.027729532523359e-10	-3.512166257694715e-10	-4.074112858818426e-10	-4.725970915892386e-10	-5.482126261429596e-10	-6.359266460387736e-10	-7.376749086172901e-10	-8.557028919098731e-10	-9.926153492630489e-10	-1.1514337917992938e-9	-1.3356631660532791e-9	-1.5493691955956325e-9	-1.797268087712869e-9	-2.0848305726136616e-9	-2.4184025454374424e-9	-2.8053449198505696e-9	-3.254195668718291e-9	-3.774857400095872e-9	-4.3788141431185325e-9	-5.079381184340233e-9	-5.891991564135187e-9	-6.8345217374517944e-9	-7.927655979942704e-9	-9.195282552621946e-9	-1.0664900976234469e-8	-1.2367992725767058e-8	-1.4340256437800659e-8	-1.6621516682659348e-8	-1.9254962423080246e-8	-2.2285149947097782e-8	-2.5753969658918325e-8	-2.9693742783812216e-8	-3.4117244443351714e-8	-3.900617540577772e-8	-4.430175440088131e-8	-4.990129868083764e-8	-5.566191173698759e-8	-6.141038295921348e-8	-6.69597407966737e-8	-7.213281267900894e-8	-7.678656005201156e-8	-8.08238205234275e-8	-8.418475411881018e-8	-8.682653078922316e-8	-8.870774813894385e-8	-8.978726503815022e-8	-9.003561402078519e-8	-8.945018084016748e-8	-8.806530844343126e-8	-8.595308281344852e-8	-8.321572750235192e-8	-7.99734342359599e-8	-7.635168931754854e-8	-7.247083976711159e-8	-6.843903347757485e-8	-6.43484715017089e-8	-6.027429163327645e-8	-5.6275235352857413e-8	-5.2395339377932826e-8	-4.8666081050704044e-8	-4.510860025955609e-8	-4.173577826824517e-8	-3.855406602791049e-8	-3.556502649108826e-8	-3.2766597107433065e-8	-3.015409983498222e-8	-2.772103437609147e-8	-2.545969139323208e-8	-2.336161972673149e-8	-2.1417977298898495e-8	-1.96197906064614e-8	-1.795814321972499e-8	-1.6424309629951904e-8	-1.500984752254025e-8	-1.3706658593377101e-8	-1.2507025865017e-8	-1.1403633669099368e-8	-1.0389574929896029e-8	-9.458349431023879e-9	-8.603855659107126e-9	-7.820378127074116e-9	-7.102572411549666e-9	-6.445447749692784e-9	-5.844349698292179e-9	-5.294942262900142e-9	-4.7931880682151795e-9	-4.335332092567455e-9	-2.611924565248061e-9	-2.8782337621064135e-9	-3.037728401786321e-9	-3.1331659485171036e-9	-3.1902230852957205e-9	-3.224306932142967e-9	-3.244651769063959e-9	-3.2567892822775173e-9	-3.264027936396185e-9	-3.2683439284032877e-9	-3.270919645819744e-9	-3.272460080266008e-9	-3.273384340933767e-9	-3.273942228003495e-9	-3.2742836215834772e-9	-3.274497339515662e-9	-3.274633341836143e-9	-3.2747249352356503e-9	-3.27479154861711e-9	-3.2748415086532054e-9	-3.274883142016618e-9	-3.2749192242649093e-9	-3.274952530955639e-9	-3.2749858376463694e-9	-3.275019144337099e-9	-3.275052451027829e-9	-3.275085757718559e-9	-3.2751190644092893e-9	-3.275152371100019e-9	-3.2751856777907494e-9	-3.275218984481479e-9	-3.2752522911722095e-9	-3.275285597862939e-9	-3.2753189045536697e-9	-3.2753522112443993e-9	-3.27538551793513e-9	-3.2754188246258595e-9	-3.2754521313165895e-9	-3.275485438007319e-9	-3.2755187446980497e-9	-3.2755520513887793e-9	-3.27558535807951e-9	-3.2756186647702395e-9	-3.27565197146097e-9	-3.2756852781516996e-9	-3.27571858484243e-9	-3.2757518915331598e-9	-3.27578519822389e-9	-3.2758185049146195e-9	-3.27585181160535e-9	-3.2758851182960796e-9	-3.27591842498681e-9	-3.2759517316775398e-9	-3.2759850383682702e-9	-3.276018345059e-9	-3.2760516517497304e-9	-3.27608495844046e-9	-3.27611826513119e-9	-3.27615157182192e-9	-3.2761848785126502e-9	-3.27621818520338e-9	-3.27625149189411e-9	-3.27628479858484e-9	-3.2763181052755697e-9	-3.2763514119663e-9	-3.27638471865703e-9	-3.2764180253477603e-9	-3.27645133203849e-9	-3.2764846387292204e-9	-3.27651794541995e-9	-3.27655125211068e-9	-3.2765845588014102e-9	-3.2766178654921403e-9	-3.27665117218287e-9	-3.2766844788736005e-9	-3.27671778556433e-9	-3.2767510922550606e-9	-3.2767843989457902e-9	-3.2768177056365207e-9	-3.2768510123272504e-9	-3.276884319017981e-9	-3.2769176257087105e-9	-3.2769509323994406e-9	-3.2769842390901702e-9	-3.2770175457809007e-9	-3.2770508524716304e-9	-3.277084159162361e-9	-3.2771174658530905e-9	-3.277150772543821e-9	-3.2771840792345507e-9	-3.277217385925281e-9	-3.277250692616011e-9	-3.277283999306741e-9	-3.2773173059974705e-9	-3.277350612688201e-9	-3.2773839193789307e-9	-3.277417226069661e-9	-3.277450532760391e-9	-3.2774838394511213e-9	-3.277517146141851e-9	-3.2775504528325814e-9	-9.082219943091794e-8	-1.2100857535365991e-6	-8.651822398061884e-6	-4.291044328722176e-5	-0.0001655960889528452	-0.000529711423974794	-0.0014615443750485744	-0.003574389127517353	-0.007903148542294835	-0.016036834432468963	-0.030217657660597766	-0.05337483316669128	-0.08907002953899577	-0.1413477787635438	-0.2145034193817346	-0.3127937033501088	-0.44010129695661593	-0.5996223356357666	-0.7935878654312899	-1.0230422070477916	-1.2876949071762338	-1.5858539519307482	-1.914441774189599	-2.2690898977937963	-2.644302501717503	-3.0336738884102865	-3.430140474861796	-3.826245461153041	-4.214394583835954	-4.587084549650619	-4.937091287134695	-5.257611815160857	-5.542351645348385	-5.785554853991321	-5.9820788339396325	-6.127431098606648	-6.21778087079576	-6.249960065638053	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999991	-6.249999999999991	-6.249999999999991	-6.249999999999991	-6.24999999999999	-6.249999999999991	-6.249999999999991	-6.249999999999991	-6.249999999999991	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999991	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999992	-6.249999999999993	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999992	-6.249999999999993	-6.249999999999994	-6.249999999999994	-6.249999999999994	-6.249999999999994	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999994	-6.249999999999994	-6.249999999999994	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999993	-6.249999999999994	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999995	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.249999999999996	-6.2499999999999964	-6.249999999999997	-6.249999999999997	-6.249999999999997	-6.249999999999998	-6.249999999999998	-6.249999999999998	-6.249999999999998	-6.249999999999998	-6.249999999999999	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25	-6.25
-2.867276443324209e-7	-3.162485107903436e-7	-3.1867970495742567e-7	-3.178792323994476e-7	-3.1662440580196654e-7	-3.147062163115936e-7	-3.1180643405802183e-7	-3.074485766968727e-7	-3.009277151980524e-7	-2.9120631994800103e-7	-2.7676181208529935e-7	-2.553651406004849e-7	-2.237598580773888e-7	-1.7719809618334542e-7	-1.0877165333276473e-7	-8.450554820539078e-9	1.382949559183232e-7	3.524638919976651e-7	6.643310735574979e-7	1.1174342472991567e-6	1.7742201211232004e-6	2.7240125009340217e-6	4.094217689802522e-6	6.066023781555093e-6	8.896310336606696e-6	1.294810004768998e-5	1.8732700870752222e-5	2.696776343913532e-5	3.865688486466827e-5	5.51982105346108e-5	7.853181854142549e-5	0.00011133862801032897	0.00015730727310275298	0.00022148995136267124	0.0003107738011670989	0.00043450097305237033	0.0006052782631692905	0.0008400259107555922	0.001161324718739949	0.0015991306231411056	0.0021929355120310625	0.0029944613998859476	0.004070980442826797	0.005509353605702898	0.007420873281869555	0.009946976349498596	0.01326585989914863	0.017599977558677572	0.02322431516006046	0.030475235973516177	0.03975954456386603	0.05156324344454337	0.06645925072331128	0.0851131177818482	0.1082855487392381	0.13683030179419667	0.17168588019676598	0.2138593412869052	0.26440061805102366	0.32436601610985655	0.39477007528180047	0.47652581253020476	0.5703745112736661	0.6768076700644237	0.7959853957301287	0.9276572786617714	1.0710934039986661	1.2250343477190755	1.387669452310807	1.556652042183279	1.729158254576758	1.9019926962870441	2.071739278746291	2.2349497089093133	2.3883559106281296	2.5290870906680407	2.6548683801755573	2.764177076819628	2.8563352879468433	2.9315244581988797	2.9907172897030114	3.035534497876738	3.0680455441549315	3.0905414827133098	3.1053121618802355	3.114457974455891	3.11975833731924	3.122606868329372	3.12400981580673	3.124633078514031	3.1248768518235868	3.124956669288741	3.124974529783345	3.1249714893506044	3.1249606015153137	3.1249441380829075	3.124920821050555	3.1248880313452125	3.1248420800560055	3.1247779146864976	3.1246886477924662	3.12456493692738	3.12439417502578	3.124159441620978	3.12383815573635	3.123400361323324	3.1228065664446056	3.122005049096901	3.120928537188398	3.119490169861468	3.1175786548614592	3.115052555469535	3.111733674766392	3.1073995593019625	3.1017752234273415	3.094524304064143	3.0852399968570445	3.0734362995352065	3.058540294290409	3.0398864301327793	3.0167140034787314	2.988169256883192	2.953313688175468	2.9111402415760064	2.8605989863642165	2.8006336202144215	2.7302296080994335	2.6484739400153527	2.554625342636668	2.4481923320212045	2.3290148224452727	2.197343253932852	2.0539075850727557	1.8999673025954473	1.7373331537010335	1.5683519418957574	1.3958477118429764	1.2230161146336938	1.0532736032768248	0.8900689841206972	0.7366710537642658	0.5959516129573372	0.47018693415896795	0.36090166735282647	0.2687763965649035	0.19363338013232267	0.134504987687591	0.08977741744951517	0.05739058576353351	0.03506609277595185	0.020531073235287245	0.011707797419452604	0.006846910938604012	0.004594424112579265	0.003995982479295446	0.00445317246676602	0.0056529184079976424	0.007491285426574734	0.010008062077704771	0.013340772164973647	0.01769920452822671	0.023356419852150534	0.0306502833963318	0.03999019237540358	0.0518653669400182	0.06685257475848427	0.08562190784122503	0.10893934276746675	0.1376646538091455	0.17274307413181234	0.21518901936319423	0.2660602529731584	0.32642114155023494	0.39729417574792913	0.4795997630742024	0.5740854504037194	0.6812471851336919	0.8012468957936041	0.9338324172425514	1.0782673772011342	1.2332798024272758	1.3970385452273555	1.567165812590034	1.7407917850986294	1.9146533429322847	2.085233268346861	2.2489292273846413	2.402233920121511	2.541899953033652	2.665056591336988	2.7692426784170383	2.8523243072958113	2.9122846121255535	2.9469221429647074	2.953608402624699	2.9295091784636065	2.873226136673683	2.7899895713436282	2.688985354892552	2.5757179802803862	2.4530534279356355	2.32275735140621	2.186104960178984	2.0441456378169414	1.897816197331459	1.7479835171595464	1.595458355342391	1.440999118441324	1.28531278164077	1.1290553209047627	0.9728322998123113	0.8171997354547536	0.6626652372042785	0.5096893854273228	0.3586873134227049	0.2100304566626061	0.06404843544002281	-0.07896896041461154	-0.21876971328659245	-0.35513747167763254	-0.48788941911489836	-0.6168741382212963	-0.7419694875391221	-0.8630805063064444	-0.9801373601707928	-1.0930933387902746	-1.2019229144158903	-1.3066198688650505	-1.407195494777572	-1.5036768756831735	-1.596105248194084	-1.684534448558297	-1.769029444858318	-1.84966495530744	-1.9265241523711336	-1.9996974518161812	-2.069281385255894	-2.1353775543081293	-2.198091664106004	-2.257532633591937	-2.313811779777213	-2.36704207295527	-2.4173374597113764	-2.4648122504690795	-2.5095805682494348	-2.5517558552881834	-2.5914504341542783	-2.6287751200367664	-2.6638388809122433	-2.696748542368861	-2.727608533942168	-2.7565206739101873	-2.7835839895978367	-2.808894570351841	-2.832545450464665	-2.8546265194482654	-2.8752244571837533	-2.894422691600391	-2.9123013766652366	-2.9289373885924324	-2.9444043383075176	-2.958772598326628	-2.9721093423322977	-2.9844785958462863	-2.995941296514955	-3.006555362633906	-3.0163757686454895	-3.025454626445271	-3.0338412714313825	-3.041582352323824	-3.0487219238691217	-3.0553015416293197	-3.061360358133071	-3.066935219740642	-3.0720607636441164	-3.076769514488917	-3.081091980163285	-3.085056746358483	-3.088690569554599	-3.0920184681348393	-3.0950638113754754	-3.097848406099262	-3.1003925808172292	-3.1027152672176763	-3.1048340788919147	-3.10676538721414	-3.1085243943178646	-3.1101252031338227	-3.1115808844743036	-3.1129035411666415	-3.114104369254342	-3.1151937162979904	-3.1161811368200896	-3.1170754449482505	-3.117884764319901	-3.118616575319055	-3.1192777597217853	-3.1198746428319435	-3.1204130331925675	-3.1208982599613515	-3.1213352080405867	-3.1217283510533447	-3.122081782258263	-3.1223992434953205	-3.122684152254524	-3.122939626958396	-3.1231685105478464	-3.12337339245925	-3.123556629078565	-3.1237203627560692	-3.123866539462832	-3.1239969251674173	-3.124113121008576	-3.1242165773368287	-3.1243086066949557	-3.1243903958044132	-3.1244630166217906	-3.124527436526384	-3.124584527697093	-3.12463507573384	-3.124679787575934	-3.1247192987669354	-3.1247541801128644	-3.1247849437779083	-3.124812048859252	-3.124835906480101	-3.124856884437606	-3.124875311440092	-3.1248914809657595	-3.124905654772946	-3.124918066089993	-3.124928922510871	-3.1249384086208822	-3.1249466883750427	-3.124953907250113	-3.1249601941897094	-3.1249656633604808	-3.124970415735966	-3.124974540523466	-3.1249781164480828	-3.1249812129069277	-3.124983891005469	-3.1249862044870103	-3.124988200565375	-3.1249899206700205	-3.1249914011120383	-3.124992673678735	-3.124993766163845	-3.1249947028397838	-3.1249955048777753	-3.1249961907211734	-3.1249967764167605	-3.1249972759084406	-3.1249977012972305	-3.124998063071156	-3.124998370308287	-3.1249986308557913	-3.1249988514876774	-3.1249990380435477	-3.124999195550517	-3.12499932833017	-3.124999440092296	-3.124999534016898	-3.1249996128258646	-3.1249996788455077	-3.1249997340610607	-3.124999780164101	-3.124999818593757	-3.1249998505724585	-3.124999877136908	-3.1249998991648775	-3.1249999173983545	-3.1249999324634947	-3.1249999448878114	-3.1249999551149497	-3.124999963517369	-3.124999970407206	-3.124999976045575	-3.1249999806505047	-3.1249999844037095	-3.1249999874563468	-3.124999989933917	-3.124999991940409	-3.1249999935618185	-3.124999994869115	-3.124999995920745	-3.1249999967647426	-3.1249999974404954	-3.124999997980237	-3.1249999984102788	-3.124999998752058	-3.124999999022993	-3.1249999992372057	-3.1249999994061213	-3.1249999995389546	-3.1249999996431237	-3.124999999724581	-3.124999999788095	-3.1249999998374696	-3.1249999998757367	-3.1249999999053033	-3.124999999928077	-3.12499999994556	-3.124999999958936	-3.1249999999691376	-3.1249999999768887	-3.1249999999827587	-3.124999999987187	-3.124999999990515	-3.1249999999930074	-3.1249999999948663	-3.1249999999962474	-3.124999999997269	-3.124999999998021	-3.1249999999985736	-3.124999999998977	-3.12499999999927	-3.124999999999482	-3.124999999999635	-3.124999999999744	-3.1249999999998224	-3.1249999999998783	-3.1249999999999165	-3.124999999999944	-3.1249999999999627	-3.124999999999976	-3.124999999999986	-3.124999999999992	-3.1249999999999964	-3.124999999999999	-3.125000000000001	-3.1250000000000018	-3.1250000000000027	-3.1250000000000027	-3.1250000000000027	-3.1250000000000027	-3.1250000000000027	-3.1250000000000027	-3.1250000000000027	-3.1250000000000027	-3.1250000000000027	-3.1250000000000027	-3.1250000000000027	-3.1250000000000027	-3.1250000000000027	-3.125000000000002	-3.125000000000002	-3.125000000000002	-3.125000000000002	-3.125000000000002	-3.125000000000002	-3.125000000000002	-3.125000000000002	-3.125000000000002	-3.1250000000000018	-3.1250000000000013	-3.1250000000000018	-3.1250000000000013	-3.1250000000000004	-3.1250000000000004	-3.1250000000000004	-3.1250000000000013	-3.1250000000000013	-3.1250000000000013	-3.1250000000000013	-3.125000000000002	-3.125000000000002	-3.125000000000002	-3.125000000000002	-3.1250000000000013	-3.1250000000000004	-3.1250000000000004	-3.1250000000000004	-3.125	-3.125	-3.125	-3.125	-3.125	-3.1249999999999996	-3.124999999999999	-3.124999999999999	-3.1249999999999987	-3.1249999999999996	-3.1250000000000004	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125	-3.125
