0.66	0.5478000000000001	0.43874721000000005	0.33794111987217623	0.24971483414878012	0.19059966794830638	0.14922569602072477	0.1165046153826689	0.08903713987859212	0.06590416997357558	0.0468626012072584	0.03282619194563082	0.022819554353288383	0.01569472740229389	0.010603631692590813	0.0069832088541524825	0.004450611995936037	0.0027380031098186326	0.001634728826115612	0.0009514463873965045	0.00054107676077895	0.00030095674369936013	0.00016384034675009972	8.739828252094742e-5	4.579493580807614e-5	2.3653350064595576e-5	1.2085710932542e-5	6.127573844457545e-6	3.090295232407429e-6	1.5531007887271264e-6	7.78845607123411e-7	3.900635208704717e-7	1.952059931541857e-7	9.764946334245721e-8	4.883695416863311e-8	2.4421661934516568e-8	1.2211655730189566e-8	6.10604060787939e-9	3.053075044655605e-9	1.5265515859915776e-9	7.632794025828662e-10	3.8164062710546555e-10	1.9082055089386764e-10	9.541033626704686e-11	4.7705183713609646e-11	2.3852595846636268e-11	1.1926298944750946e-11	5.96314973379691e-12	2.9815749337871487e-12	1.490787484003521e-12	7.453937463772939e-13	3.7269687430731826e-13	1.8634843743959543e-13	9.317421879286507e-14	4.6587109415099836e-14	2.329355471231792e-14	1.1646777357376406e-14	5.823388678999052e-15	2.9116943395788664e-15	1.4558471698096911e-15	7.279235849100142e-16	3.6396179245632923e-16	1.8198089622850067e-16	9.099044811433711e-17	4.549522405719025e-17	2.2747612028600646e-17	1.1373806014301802e-17	5.686903007151345e-18	2.843451503575771e-18	1.4217257517879102e-18	7.108628758939612e-19	3.554314379469837e-19	1.7771571897349185e-19	8.885785948674593e-20	4.442892974337296e-20	2.221446487168648e-20	1.110723243584324e-20	5.55361621792162e-21	2.77680810896081e-21	1.388404054480405e-21	6.942020272402025e-22	3.4710101362010127e-22	1.7355050681005064e-22	8.677525340502532e-23	4.338762670251266e-23	2.169381335125633e-23	1.0846906675628165e-23	5.4234533378140824e-24	2.7117266689070412e-24	1.3558633344535206e-24	6.779316672267603e-25	3.3896583361338015e-25	1.6948291680669007e-25	8.474145840334504e-26	4.237072920167252e-26	2.118536460083626e-26	1.059268230041813e-26	5.296341150209065e-27	2.6481705751045324e-27	1.3240852875522662e-27	6.620426437761331e-28	3.3102132188806655e-28	1.6551066094403328e-28	8.275533047201664e-29	4.137766523600832e-29	2.068883261800416e-29	1.034441630900208e-29	5.17220815450104e-30	2.58610407725052e-30	1.29305203862526e-30	6.4652601931263e-31	3.23263009656315e-31	1.616315048281575e-31	8.081575241407875e-32	4.0407876207039374e-32	2.0203938103519687e-32	1.0101969051759843e-32	5.0509845258799655e-33	2.525492262939961e-33	1.2627461314699585e-33	6.313730657349793e-34	3.1568653286748963e-34	1.5784326643374482e-34	7.892163321687241e-35	3.9460816608436204e-35	1.9730408304218102e-35	9.865204152109051e-36	4.9326020760545255e-36	2.4663010380272628e-36	1.2331505190136314e-36	6.165752595068157e-37	3.0828762975340785e-37	1.5414381487670392e-37	7.707190743835196e-38	3.853595371917598e-38	1.926797685958799e-38	9.633988429793995e-39	4.8169942148969976e-39	2.4084971074484988e-39	1.2042485537242494e-39	6.021242768621247e-40	3.0106213843106235e-40	1.5053106921553117e-40	7.526553460776559e-41	3.7632767303882794e-41	1.8816383651941397e-41	9.408191825970698e-42	4.704095912985349e-42	2.3520479564926746e-42	1.1760239782463373e-42	5.8801198912316865e-43	2.9400599456158433e-43	1.4700299728079216e-43	7.350149864039608e-44	3.675074932019804e-44	1.837537466009902e-44	9.18768733004951e-45	4.593843665024755e-45	2.2969218325123775e-45	1.1484609162561888e-45	5.742304581280944e-46	2.871152290640472e-46	1.435576145320236e-46	7.17788072660118e-47	3.58894036330059e-47	1.794470181650295e-47	8.972350908251475e-48	4.4861754541257374e-48	2.2430877270628687e-48	1.1215438635314343e-48	5.607719317657172e-49	2.803859658828586e-49	1.401929829414293e-49	7.009649147071465e-50	3.5048245735357323e-50	1.7524122867678662e-50	8.762061433839331e-51	4.3810307169196654e-51	2.1905153584598327e-51	1.0952576792299164e-51	5.476288396149582e-52	2.738144198074791e-52	1.3690720990373954e-52	6.845360495186977e-53	3.4226802475934886e-53	1.7113401237967443e-53	8.556700618983722e-54	4.278350309491861e-54	2.1391751547459304e-54	1.0695875773729652e-54	5.347937886864826e-55	2.673968943432413e-55	1.3369844717162065e-55	6.684922358581032e-56	3.342461179290516e-56	1.671230589645258e-56	8.35615294822629e-57	4.178076474113145e-57	2.0890382370565726e-57	1.0445191185282863e-57	5.2225955926414316e-58	2.6112977963207158e-58	1.3056488981603579e-58	6.5282444908017895e-59	3.2641222454008948e-59	1.6320611227004474e-59	8.160305613502237e-60	4.0801528067511184e-60	2.0400764033755592e-60	1.0200382016877796e-60	5.100191008438898e-61	2.550095504219449e-61	1.2750477521097245e-61	6.3752387605486226e-62	3.1876193802743113e-62	1.5938096901371556e-62	7.969048450685778e-63	3.984524225342889e-63	1.9922621126714446e-63	9.961310563357223e-64	4.9806552816786114e-64	2.4903276408393057e-64	1.2451638204196528e-64	6.225819102098264e-65	3.112909551049132e-65	1.556454775524566e-65	7.78227387762283e-66	3.891136938811415e-66	1.9455684694057076e-66	9.727842347028538e-67	4.863921173514269e-67	2.4319605867571345e-67	1.2159802933785672e-67	6.079901466892836e-68	3.039950733446418e-68	1.519975366723209e-68	7.599876833616045e-69	3.7999384168080226e-69	1.8999692084040113e-69	9.499846042020056e-70	4.749923021010028e-70	2.374961510505014e-70	1.187480755252507e-70	5.937403776262535e-71	2.9687018881312677e-71	1.4843509440656338e-71	7.421754720328169e-72	3.7108773601640846e-72	1.8554386800820423e-72	9.277193400410211e-73	4.638596700205106e-73	2.319298350102553e-73	1.1596491750512764e-73	5.798245875256382e-74	2.899122937628191e-74	1.4495614688140955e-74	7.247807344070478e-75	3.623903672035239e-75	1.8119518360176194e-75	9.059759180088097e-76	4.5298795900440485e-76	2.2649397950220243e-76	1.1324698975110121e-76	5.662349487555061e-77	2.8311747437775303e-77	1.4155873718887652e-77	7.077936859443826e-78	3.538968429721913e-78	1.7694842148609565e-78	8.847421074304782e-79	4.423710537152391e-79	2.2118552685761956e-79	1.105927634288117e-79	5.529638171440681e-80	2.7648190857202445e-80	1.3824095428601222e-80	6.912047714300611e-81	3.4560238571503056e-81	1.7280119285751528e-81	8.640059642875764e-82	4.320029821437882e-82	2.160014910718941e-82	1.0800074553594705e-82	5.4000372767973525e-83	2.7000186383986762e-83	1.3500093191993381e-83	6.750046595996691e-84	3.3750232979983453e-84	1.6875116489991727e-84	8.437558244995863e-85	4.2187791224979316e-85	2.1093895612489658e-85	1.0546947806244829e-85	5.2734739031224145e-86	2.6367369515612073e-86	1.3183684757806036e-86	6.591842378903018e-87	3.295921189451509e-87	1.6479605947257545e-87	8.239802973628773e-88	4.1199014868143864e-88	2.0599507434071932e-88	1.0299753717035966e-88	5.149876858517983e-89	2.5749384292589915e-89	1.2874692146294957e-89	6.437346073147479e-90	3.2186730365737393e-90	1.6093365182868697e-90	8.046682591434348e-91	4.023341295717174e-91	2.011670647858587e-91	1.0058353239292935e-91	5.029176619646468e-92	2.514588309823234e-92	1.257294154911617e-92	6.286470774558085e-93	3.1432353872790423e-93	1.5716176936395212e-93	7.858088468197606e-94	3.929044234098803e-94	1.9645221170494015e-94	9.822610585247007e-95	4.9113052926235036e-95	2.4556526463117518e-95	1.2278263231558759e-95	6.1391316157793795e-96	3.0695658078896898e-96	1.5347829039448449e-96	7.673914519724224e-97	3.836957259862112e-97	1.918478629931056e-97	9.59239314965528e-98	4.79619657482764e-98	2.39809828741382e-98	1.19904914370691e-98	5.99524571853455e-99	2.997622859267275e-99	1.4988114296336376e-99	7.494057148168188e-100	3.747028574084094e-100	1.873514287042047e-100	9.367571435210235e-101	4.6837857176051174e-101	2.3418928588025587e-101	1.1709464294012794e-101	5.854732147006397e-102	2.9273660735031984e-102	1.4636830367515992e-102	7.318415183757996e-103	3.659207591878998e-103	1.829603795939499e-103	9.148018979697495e-104	4.5740094898487475e-104	2.2870047449243738e-104	1.1435023724621869e-104	5.717511862310934e-105	2.858755931155467e-105	1.4293779655777336e-105	7.146889827888668e-106	3.573444913944334e-106	1.786722456972167e-106	8.933612284860835e-107	4.4668061424304175e-107	2.2334030712152087e-107	1.1167015356076044e-107	5.583507678038022e-108	2.791753839019011e-108	1.3958769195095055e-108	6.979384597547527e-109	3.4896922987737637e-109	1.7448461493868818e-109	8.724230746934409e-110	4.3621153734672046e-110	2.1810576867336023e-110	1.0905288433668011e-110	5.452644216834006e-111	2.726322108417003e-111	1.3631610542085014e-111	6.815805271042507e-112	3.4079026355212536e-112	1.7039513177606268e-112	8.519756588803134e-113	4.259878294401567e-113	2.1299391472007835e-113	1.0649695736003917e-113	5.324847868001959e-114	2.6624239340009794e-114	1.3312119670004897e-114	6.656059835002448e-115	3.328029917501224e-115	1.664014958750612e-115	8.32007479375306e-116	4.16003739687653e-116	2.080018698438265e-116	1.0400093492191326e-116	5.200046746095663e-117	2.6000233730478314e-117	1.3000116865239157e-117	6.5000584326195785e-118	3.2500292163097893e-118	1.6250146081548946e-118	8.125073040774473e-119	4.0625365203872366e-119	2.0312682601936183e-119	1.0156341300968091e-119	5.078170650484046e-120	2.539085325242023e-120	1.2695426626210114e-120	6.347713313105057e-121	3.1738566565525286e-121	1.5869283282762643e-121	7.934641641381321e-122	3.9673208206906607e-122	1.9836604103453304e-122	9.918302051726652e-123	4.959151025863326e-123	2.479575512931663e-123	1.2397877564658315e-123	6.198938782329157e-124	3.0994693911645787e-124	1.5497346955822893e-124	7.748673477911447e-125	3.8743367389557233e-125	1.9371683694778617e-125	9.685841847389308e-126	4.842920923694654e-126	2.421460461847327e-126	1.2107302309236635e-126	6.053651154618318e-127	3.026825577309159e-127	1.5134127886545794e-127	7.567063943272897e-128	3.7835319716364486e-128	1.8917659858182243e-128	9.458829929091121e-129	4.729414964545561e-129	2.3647074822727804e-129	1.1823537411363902e-129	5.911768705681951e-130	2.9558843528409755e-130	1.4779421764204877e-130	7.389710882102439e-131	3.6948554410512193e-131	1.8474277205256097e-131	9.237138602628048e-132	4.618569301314024e-132	2.309284650657012e-132	1.154642325328506e-132	5.77321162664253e-133	2.886605813321265e-133	1.4433029066606325e-133	7.216514533303163e-134	3.6082572666515814e-134	1.8041286333257907e-134	9.020643166628953e-135	4.510321583314477e-135	2.2551607916572384e-135	1.1275803958286192e-135	5.637901979143096e-136	2.818950989571548e-136	1.409475494785774e-136	7.04737747392887e-137	3.523688736964435e-137	1.7618443684822175e-137	8.809221842411087e-138	4.4046109212055437e-138	2.2023054606027718e-138	1.1011527303013859e-138	5.5057636515069296e-139	2.7528818257534648e-139	1.3764409128767324e-139	6.882204564383662e-140	3.441102282191831e-140	1.7205511410959155e-140	8.602755705479577e-141	4.301377852739789e-141	2.1506889263698944e-141	1.0753444631849472e-141	5.376722315924736e-142	2.688361157962368e-142	1.344180578981184e-142	6.72090289490592e-143	3.36045144745296e-143	1.68022572372648e-143	8.4011286186324e-144	4.2005643093162e-144	2.1002821546581e-144	1.05014107732905e-144	5.25070538664525e-145	2.625352693322625e-145	1.3126763466613125e-145	6.563381733306562e-146	3.281690866653281e-146	1.6408454333266406e-146	8.204227166633203e-147	4.1021135833166015e-147	2.0510567916583007e-147	1.0255283958291504e-147	5.127641979145752e-148	2.563820989572876e-148
0.66	0.66	0.6568527900000001	0.6454613563605199	0.62154007093047	0.5688151902927457	0.4999826671324713	0.42633146692737195	0.35302042643590076	0.2825959917898835	0.22903658009608158	0.18602774470078112	0.14969877558684358	0.1183223213003817	0.09123053800359882	0.06812648210344582	0.04929671052329639	0.0351095301477331	0.02467780198671922	0.017063670562432395	0.01154507263125391	0.007599364082189213	0.004839174480814151	0.002980130774618088	0.0017834181084029296	0.001041014956887972	0.0005939631756350908	0.00033163970325309405	0.00018139786726566832	9.734468076987077e-5	5.1391650648040406e-5	2.6783747930245184e-5	1.3825717748000158e-5	7.088423296204715e-6	3.6173983875173504e-6	1.840422457513893e-6	9.345309547556681e-7	4.7396103537524675e-7	2.401944096332273e-7	1.2166683461807884e-7	6.160808977072241e-8	3.118867292905361e-8	1.5785936024861548e-8	7.988580785254379e-9	4.042048072471213e-9	2.044890228446226e-9	1.0343749319179575e-9	5.23151525906345e-10	2.645575732573839e-10	1.3376963496096966e-10	6.76302269540166e-11	3.41878144154365e-11	1.728025669518917e-11	8.733302837631054e-12	4.413238598285688e-12	2.229912871945322e-12	1.1266032180006007e-12	5.691249988849443e-13	2.8747419409321925e-13	1.4519294429671503e-13	7.332439575398415e-14	3.7026159674792506e-14	1.8695060735003047e-14	9.438520815971265e-15	4.764755632134453e-15	2.405125428119449e-15	1.2139365200801088e-15	6.126551630487754e-16	3.091710330283671e-16	1.5600724226607525e-16	7.871448400895805e-17	3.9712673442432915e-17	2.0034052440191527e-17	1.0105884079582998e-17	5.097370969535013e-18	2.570899949639222e-18	1.2965572072554701e-18	6.53832219845657e-19	3.296929180317879e-19	1.6623486307037443e-19	8.381163356242745e-20	4.2252917794833846e-20	2.1300009404226983e-20	1.0736779955518521e-20	5.4117776044617755e-21	2.7275826155821452e-21	1.3746382144667013e-21	6.92742560571165e-22	3.490830069544897e-22	1.7589736681169844e-22	8.862661507307602e-23	4.465227337015122e-23	2.2495619601882307e-23	1.1332551259344456e-23	5.708646358873903e-24	2.8755085440377653e-24	1.4483469543192896e-24	7.294698183098482e-25	3.6738307973002585e-25	1.850156251525638e-25	9.316985522005733e-26	4.691594893191638e-26	2.3623485126902049e-26	1.1894497893922953e-26	5.988626612197441e-27	3.015002138716703e-27	1.5178454856673426e-27	7.640949509881669e-28	3.846335795713312e-28	1.936098418242895e-28	9.74514469314567e-29	4.904898647538432e-29	2.4686124742520147e-29	1.2423878123674067e-29	6.25234693804403e-30	3.1463774071255133e-30	1.583290672614506e-30	7.966963208331276e-31	4.008736526795012e-31	2.016995724712193e-31	1.0148115930134405e-31	5.105626618353925e-32	2.568597635820327e-32	1.2921909812318492e-32	6.500415722767707e-33	3.269938269688073e-33	1.6448343389961352e-33	8.27349771574117e-34	4.161411868250832e-34	2.0930374393155394e-34	1.0526844722528315e-34	5.294251124239466e-35	2.6625399436073874e-35	1.3389771625475209e-35	6.73342176645674e-36	3.385978860087938e-36	1.702623418473753e-36	8.561287034517685e-37	4.304728488333302e-37	2.164406729703881e-37	1.0882246076205556e-37	5.471229251945853e-38	2.750667732894464e-38	1.3828604199080006e-38	6.951934866843847e-39	3.494783817073845e-39	1.7568001003628835e-39	8.831041460944222e-40	4.439041210037013e-40	2.231280844800958e-40	1.1215205422917045e-40	5.63700331091465e-41	2.833201955185389e-41	1.4239511274567346e-41	7.156506386603874e-42	3.596628567962017e-42	1.8075019713110687e-42	9.083448293205645e-43	4.5646933649279735e-43	2.2938312916265622e-43	1.1526579503945688e-43	5.792001274879283e-44	2.91035639889286e-44	1.4623560801730392e-44	7.347669804498239e-45	3.691779604065639e-45	1.8548621529410765e-45	9.319172519246643e-46	4.682017136893927e-46	2.352224007082291e-46	1.1817197228588092e-46	5.936637210882365e-47	2.982337903735342e-47	1.4981786010147507e-47	7.525941250809152e-48	3.7804947482722755e-48	1.8990094355699874e-48	9.538857485019185e-49	4.791333896094217e-49	2.4066195248394205e-49	1.2087860508158663e-49	6.071311696060112e-50	3.049346569020446e-50	1.531518645005418e-50	7.691820027503065e-51	3.86302341498952e-51	1.940068408113754e-51	9.743125543663739e-52	4.892954523379354e-52	2.4571731374634192e-52	1.2339345066185807e-52	6.196412222527259e-53	3.1115759559808075e-53	1.5624729003489927e-53	7.845789113537908e-54	3.939606862665426e-54	1.9781595842809493e-54	9.932578686145927e-55	4.987179725443554e-55	2.504035053907072e-55	1.2572401225461837e-55	6.312313590694156e-56	3.169213284328697e-56	1.591134886655158e-56	7.988315655729838e-57	4.0104784390919425e-57	2.013399525159483e-57	1.0107799153864975e-57	5.074300340966267e-58	2.5473505525000234e-58	1.2787754672584566e-58	6.4193782913345075e-59	3.222439623188366e-59	1.6175950503547392e-59	8.119851445576476e-60	4.0758638196896286e-60	2.0459009582955095e-60	1.0269350033731023e-60	5.1545976379922495e-61	2.5872601295594937e-61	1.2986107200614314e-61	6.517956876715579e-62	3.271430076562001e-62	1.641940857383106e-62	8.240833382426058e-63	4.135981238968293e-63	2.0757728933617785e-63	1.0417775836197053e-63	5.2283436027926063e-64	2.6238996437433432e-64	1.3168137430451916e-64	6.608388321093558e-65	3.316353963480579e-65	1.6642568832071895e-65	8.351683923370448e-66	4.191041715352474e-66	2.103120734509862e-66	1.0553603056717435e-66	5.2958012204427376e-67	2.6574004562634e-67	1.3334501511527051e-67	6.691000370868604e-68	3.3573749929867882e-68	1.6846249002696373e-68	8.452811520229402e-69	4.241249269555309e-69	2.1280463894979585e-69	1.0677340721091313e-69	5.357224747346416e-70	2.687889567073588e-70	1.348583380236984e-70	6.76610988468587e-71	3.39465143409341e-71	1.7031239629219425e-71	8.5446110439859e-72	4.2868011366810436e-72	2.1506483756845687e-72	1.0789480915143078e-72	5.412859975931656e-73	2.7154897471458865e-73	1.3622747531629725e-73	6.834023163765009e-74	3.4283362808575778e-74	1.7198304899163255e-74	8.62746419701931e-75	4.3278879722284967e-75	2.171021922973669e-75	1.0890499299165449e-75	5.4629444917312765e-76	2.7403196669399142e-76	1.374583544007095e-76	6.895036272721165e-77	3.458577412703428e-77	1.7348183445231364e-77	8.701739913472798e-78	4.364694052164958e-78	2.18925907379676e-78	1.098085560755522e-78	5.507707923063334e-79	2.762494021174543e-79	1.3855670404087242e-79	6.949435351150836e-80	3.485517750128977e-80	1.7481589123412684e-80	8.76779474809024e-81	4.39739746723707e-81	2.2054487802145096e-81	1.1060994134052421e-81	5.547372183516147e-82	2.782123650003042e-82	1.3952806041240052e-82	6.997496916232447e-83	3.509295405922434e-83	1.759921176864322e-83	8.825973253837137e-84	4.426170311676332e-84	2.2196769982170473e-84	1.1131344202979644e-84	5.582151707437026e-85	2.799315656692115e-85	1.4037777298328584e-85	7.039488156598297e-86	3.530043832016151e-86	1.7701717928665766e-86	8.876608348625389e-87	4.451178866458947e-87	2.2320267793026e-87	1.1192320626878634e-87	5.612253678622133e-88	2.8141735219024746e-88	1.4111101022469414e-88	7.075667217713227e-89	3.547891962095874e-89	1.778975157667567e-89	8.920021671435985e-90	4.472583777267068e-90	2.2425783594080714e-90	1.1244324150913045e-90	5.637878252392867e-91	2.826797214664605e-91	1.4173276515663886e-91	7.106283479002373e-92	3.5629643500864015e-92	1.7863934803358083e-92	8.956523928142079e-93	4.490540227302558e-93	2.2514092452670384e-93	1.128774188441399e-93	5.659218771246393e-94	2.8372833001428957e-94	1.4224786073312974e-94	7.131577822955735e-95	3.5753813046274916e-95	1.7924868488885578e-95	8.986415227316849e-96	4.5051981050954546e-96	2.2585942982662423e-96	1.1322947719923786e-96	5.676461974258181e-97	2.845725044277234e-97	1.426609550712689e-97	7.151782896433804e-98	3.585259019652082e-98	1.7973132955436307e-98	9.009985406306103e-99	4.516702167447026e-99	2.2642058158705003e-99	1.1350302740087438e-99	5.689788200411187e-100	2.852212515389328e-100	1.429765465286531e-100	7.16712336439199e-101	3.592709701175663e-101	1.8009288600776653e-101	9.027514347837495e-102	4.525192197643332e-102	2.2683136106839585e-102	1.137015561273138e-102	5.699371586021421e-103	2.8568326828386076e-103	1.4319897863332365e-103	7.177816156236005e-104	3.597841690402913e-104	1.8033876513439122e-104	9.039272287431838e-105	4.530803159072058e-105	2.2709850872140984e-105	1.1382842974460839e-105	5.705380256425593e-106	2.859669512810383e-106	1.433324448703985e-106	7.184070705013892e-107	3.600759583253929e-107	1.8047419070004563e-107	9.04552011186974e-108	4.5336653443685994e-108	2.2722853164011643e-108	1.1388689803090145e-108	5.707976512087234e-109	2.860804061314698e-109	1.4338099332928893e-109	7.186089179642149e-110	3.601564346409925e-110	1.805042051499388e-110	9.046509648969068e-111	4.533904520220598e-111	2.2722771079783308e-111	1.1388009779231813e-111	5.707317009285986e-112	2.860314564478033e-112	1.4334853121565364e-112	7.184066710370282e-113	3.6003534299789407e-113	1.8043367523863702e-113	9.04248394891635e-114	4.531642067950425e-114	2.2710210807213374e-114	1.1381105637337311e-114	5.703552935533968e-115	2.85827652619964e-115	1.432388292316148e-115	7.178191607662381e-116	3.5972208768720104e-116	1.8026729749564153e-116	9.033677557384127e-117	4.5269951199930885e-117	2.2685757306470568e-117	1.1368269506487847e-117	5.696830179870205e-118	2.854762803248243e-118	1.430555258280692e-118	7.168645574686312e-119	3.5922574289845817e-119	1.8000960353130038e-119	9.020316780668584e-120	4.520076692386074e-120	2.2649974972189283e-120	1.1349783241224097e-120	5.687289498176777e-121	2.8498436878707523e-121	1.4280213133265581e-121	7.155603913588701e-122	3.5855506302723053e-122	1.7966496518751301e-122	9.002619943070538e-123	4.510995813382713e-123	2.2603408276150783e-123	1.1325918742694e-123	5.675066673656305e-124	2.843586987982805e-124	1.4248203195687286e-124	7.139235725730274e-125	3.577184926808452e-125	1.7923759953758838e-125	8.980797636737708e-126	4.499857648297998e-126	2.2546582391135712e-126	1.1296938270390717e-126	5.660292672606789e-127	2.8360581050091095e-127	1.4209849368574123e-127	7.119704106051349e-128	3.5672417639078187e-128	1.7873157373949813e-128	8.955052964180266e-129	4.486763620692813e-129	2.2480003796477466e-129	1.1263094744745433e-129	5.643093795626066e-130	2.827320109439708e-130	1.4165466605331915e-130	7.097166331732645e-131	3.555799680399666e-131	1.781508097466505e-131	8.925581773665884e-132	4.4718115299996217e-132	2.2404160865831507e-132	1.1224632040832452e-132	5.623591824374576e-133	2.8174338141664626e-133	1.4115358580728187e-133	7.07177404531203e-134	3.5429344001299837e-134	1.774990888801976e-134	8.892572887694801e-135	4.4550956656898613e-135	2.231952443766161e-135	1.1181785273436956e-135	5.601904164021554e-136	2.8064578456623148e-136	1.4059818046569263e-136	7.043673432413476e-137	3.5287189207711604e-137	1.7678005626677914e-137	8.856208324750013e-138	4.436706918080534e-138	2.222654836893031e-138	1.1134781073728975e-138	5.5781439814963975e-139	2.7944487130641537e-139	1.3999127176900543e-139	7.013005394240159e-140	3.513223600015023e-140	1.7599722514549834e-140	8.816663514512276e-141	4.416732885874818e-141	2.2125670072467487e-141	1.1083837857780442e-141	5.552420339663571e-142	2.78146087521846e-142	1.3933557903025674e-142	6.979905714979524e-143	3.4965162392231054e-143	1.7515398104782244e-143	8.774107506724481e-144	4.3952579805289196e-144	2.2017311038477995e-144	1.1029166087155696e-144	5.524838327536197e-145	2.767546805747273e-145	1.3863372238632238e-145
