19.817097825385787
29.124700101140018
11.148899170009981
18.581844102128873
9.47326704311502
17.569471461794475
21.367024742196634
2.275604947818268
3.346042130495339
0.3212669273484597
0.38629623667058943
0.3885221570913278
0.2462567673023829
0.20907050714159597
0.6626183361427237
7.102768979635637
4.135180889475359
14.212645451082459
0.776841101571744
1.540560195176857
1.4635161290282823
2.057125739219458
0.4410706968131125
0.6603074302971701
0.4425630222638008
2.2923660236042394
0.7040181977123743
0.5208137015792406
0.43281656647766636
0.518006725159955
0.00331917705096769
