-1.0496419418198308e-54	-1.2175846525110039e-54	-1.4123981969127648e-54	-1.6383819084188074e-54	-1.9005230137658167e-54	-2.204606695968348e-54	-2.557343767323284e-54	-2.96651877009501e-54	-3.4411617733102123e-54	-3.991747657039847e-54	-4.630427282166223e-54	-5.37129564731282e-54	-6.230702950882872e-54	-7.227615423024132e-54	-8.384033890707994e-54	-9.725479313221274e-54	-1.128155600333668e-53	-1.3086604963870548e-53	-1.5180461758089838e-53	-1.76093356393842e-53	-2.0426829341685376e-53	-2.3695122036351846e-53	-2.7486341562144603e-53	-3.188415621195169e-53	-3.698562120520785e-53	-4.290332059529457e-53	-4.976785188029254e-53	-5.773070814638258e-53	-6.696762134112993e-53	-7.768244043888042e-53	-9.011163004007532e-53	-1.0452948858754781e-52	-1.2125420116324365e-52	-1.4065486005448887e-52	-1.631596072788509e-52	-1.8926507736927984e-52	-2.195473462693506e-52	-2.546746234347075e-52	-2.954219593090135e-52	-3.4268827911170124e-52	-3.9751609575992936e-52	-4.611142984109129e-52	-5.3488445598825454e-52	-6.204511126395787e-52	-7.196965768457032e-52	-8.348007057788869e-52	-9.682861426243516e-52	-1.1230693482788074e-51	-1.3025175378383784e-51	-1.5105112263504452e-51	-1.7515114256173632e-51	-2.0306295110602325e-51	-2.3536962799267003e-51	-2.727324655007659e-51	-3.1589578510208494e-51	-3.6568918500464447e-51	-4.230258438586641e-51	-4.888954356485409e-51	-5.643505938217657e-51	-6.50487078875047e-51	-7.484202694015192e-51	-8.592645446008268e-51	-9.841272531857018e-51	-1.1241341467784274e-50	-1.2805066415411334e-50	-1.4547115948732706e-50	-1.6487014766224147e-50	-1.865258865264711e-50	-2.1084572842558572e-50	-2.3842536655666795e-50	-2.701238711713692e-50	-3.0715920885538644e-50	-3.5123213045951127e-50	-4.0469075128059093e-50	-4.707539144121956e-50	-5.538186527928927e-50	-6.59886109594407e-50	-7.971519433966427e-50	-9.768228809285621e-50	-1.2142425869879934e-49	-1.5304398927508609e-49	-1.9542539071052197e-49	-2.525247928726206e-49	-3.297703165260653e-49	-4.346091929735768e-49	-5.77257902557465e-49	-7.717304302412997e-49	-1.0372479291163006e-48	-1.400171447575506e-48	-1.8966519659071202e-48	-2.5762640882785883e-48	-3.5069885937003705e-48	-4.7820446009649734e-48	-6.52925797094593e-48	-8.923907433189638e-48	-1.220633939155472e-47	-1.670612154758004e-47	-2.2875162520163726e-47	-3.1333125535873385e-47	-4.2929699497815014e-47	-5.882998435114741e-47	-8.06315696783099e-47	-1.105250689256761e-46	-1.5151423597915284e-46	-2.077177736409606e-46	-2.8478314457037815e-46	-3.904539358780621e-46	-5.35347733809943e-46	-7.340225751756824e-46	-1.0064389657964846e-45	-1.3799640783117967e-45	-1.8921190084419487e-45	-2.594344275847152e-45	-3.5571604770692037e-45	-4.877240206960875e-45	-6.687097815706475e-45	-9.168364032752133e-45	-1.2569968575671245e-44	-1.7233040495330207e-44	-2.3625000803887975e-44	-3.2386229798499787e-44	-4.4393930918506543e-44	-6.084950461486489e-44	-8.339805416570867e-44	-1.142917953408959e-43	-1.5661344034615347e-43	-2.145814936496472e-43	-2.93967408705367e-43	-4.026655002457552e-43	-5.514714730207343e-43	-7.551459112447311e-43	-1.0338671396131928e-42	-1.415216374126209e-42	-1.936890988574601e-42	-2.6504145256144528e-42	-3.626212417267552e-42	-4.9605608755273097e-42	-6.785107870426197e-42	-9.279930158931599e-42	-1.2691457728408882e-41	-1.7357106897249405e-41	-2.3739171652305485e-41	-3.247150770564512e-41	-4.4423914205005726e-41	-6.079102608849204e-41	-8.321518786297865e-41	-1.1395648299990135e-40	-1.5612825484092898e-40	-2.1402365027342167e-40	-2.935687485556352e-40	-4.0295182235003055e-40	-5.534977736144887e-40	-7.608839625783277e-40	-1.0468315236949569e-39	-1.4414590418201406e-39	-1.9865589938147792e-39	-2.7401597807180262e-39	-3.782878794917505e-39	-5.2267705085819836e-39	-7.227649876456725e-39	-1.0002255772559432e-38	-1.385215384647736e-38	-1.9197024665711065e-38	-2.662100176351935e-38	-3.6934987608609814e-38	-5.125684474071264e-38	-7.11454776518561e-38	-9.876558423909247e-38	-1.3712249477575572e-37	-1.903877423931499e-37	-2.643502766951175e-37	-3.67041614522754e-37	-5.096017078733151e-37	-7.074778418931895e-37	-9.82084131322149e-37	-1.3630978494082904e-36	-1.8916359802338393e-36	-2.6246480328215216e-36	-3.640988932291319e-36	-5.049811980575902e-36	-7.002164723455377e-36	-9.707005208910147e-36	-1.3453317156933596e-35	-1.8640637550198073e-35	-2.582118450963579e-35	-3.575797696796817e-35	-4.95049942060941e-35	-6.851770263671327e-35	-9.480541268696648e-35	-1.311412408254521e-34	-1.813513809636705e-34	-2.5071354015155533e-34	-3.465055955550922e-34	-4.787609221761737e-34	-6.613079866958751e-34	-9.132008467033419e-34	-1.2606870781597149e-33	-1.7399144118703798e-33	-2.4006525245503058e-33	-3.3114095870469366e-33	-4.5664647192904106e-33	-6.295531689509325e-33	-8.677035552809141e-33	-1.1956349207906417e-32	-1.6470837714505895e-32	-2.2684244861925623e-32	-3.1233897666140927e-32	-4.299549434070534e-32	-5.917200872626596e-32	-8.141566560730394e-32	-1.1199525827533412e-31	-1.5402562258184437e-31	-2.1178230274185035e-31	-2.9113296193850575e-31	-4.001287516033068e-31	-5.4981481459492635e-31	-7.553409423476387e-31	-1.0374832990029305e-30	-1.4247290261279205e-30	-1.9561314958356066e-30	-2.6852205185089135e-30	-3.685356492881028e-30	-5.057060641144254e-30	-6.938049215846432e-30	-9.516967185108285e-30	-1.3052182746610305e-29	-1.7897504081183675e-29	-2.4537363194522798e-29	-3.363494565085192e-29	-4.6098021161472184e-29	-6.316897354712998e-29	-8.654791047466046e-29	-1.1856098692485242e-28	-1.6239052011535154e-28	-2.2238954235805336e-28	-3.0451172546209745e-28	-4.168989255852211e-28	-5.706840458857052e-28	-7.810880036368194e-28	-1.0689183756262497e-27	-1.4626165868328484e-27	-2.001054130409303e-27	-2.7373514830204806e-27	-3.744093229514917e-27	-5.120449145971571e-27	-7.001896853116785e-27	-9.573495200073857e-27	-1.3088003391275102e-26	-1.7890612592460703e-26	-2.445270010266026e-26	-3.341789353210567e-26	-4.5664928800010856e-26	-6.239341703745144e-26	-8.524085957183761e-26	-1.1644228229161169e-25	-1.5904799410424525e-25	-2.1722060849937554e-25	-2.966401468523931e-25	-4.050565087991947e-25	-5.530428592748275e-25	-7.550229201653674e-25	-1.0306716420085758e-24	-1.4068248217155392e-24	-1.920082404273147e-24	-2.620357197075604e-24	-3.5757119862309e-24	-4.878952359953947e-24	-6.656611877359115e-24	-9.081196859521614e-24	-1.2387872199961731e-23	-1.6897197385737118e-23	-2.304610449085585e-23	-3.1430103204228723e-23	-4.2860778150863295e-23	-5.844411453231035e-23	-7.968719056257757e-23	-1.086435013674651e-22	-1.4811089033482178e-22	-2.0190111607303645e-22	-2.7520696023811067e-22	-3.7510214225763184e-22	-5.112220477637635e-22	-6.966906179782648e-22	-9.493823468063513e-22	-1.2936404487339086e-21	-1.7626159654213984e-21	-2.401452050915632e-21	-3.2716185993825443e-21	-4.456812488306683e-21	-6.070988523394301e-21	-8.269289997470982e-21	-1.1262925076658568e-20	-1.5339412474226386e-20	-2.089013306888932e-20	-2.844782223585959e-20	-3.873758727935297e-20	-5.274632604932626e-20	-7.181717975401066e-20	-9.777804262795885e-20	-1.3311640123642906e-19	-1.8121719649336612e-19	-2.4668641306948533e-19	-3.357912763975944e-19	-4.570590555606639e-19	-6.220915896571121e-19	-8.466732152413161e-19	-1.1522777303083352e-18	-1.5681180470730045e-18	-2.133933879495076e-18	-2.9037831012043323e-18	-3.951197983169134e-18	-5.3761974710883214e-18	-7.314823352812424e-18	-9.952108404474799e-18	-1.3539711243173449e-17	-1.8419896724971298e-17	-2.5058144554866997e-17	-3.4087489759228575e-17	-4.6368814910010815e-17	-6.307283167686037e-17	-8.57915528153528e-17	-1.1668986143077182e-16	-1.587115993030833e-16	-2.1585978334597886e-16	-2.9357761275898167e-16	-3.99266520816236e-16	-5.429905681685238e-16	-7.384342118775959e-16	-1.004204606994854e-15	-1.3656024059019462e-15	-1.8570296478874646e-15	-2.5252640231439318e-15	-3.433911374239099e-15	-4.669300644034486e-15	-6.348843563511401e-15	-8.632115091634423e-15	-1.1735979212995744e-14	-1.595513850194097e-14	-2.1690046898392423e-14	-2.9484820236140975e-14	-4.007871973384888e-14	-5.447605914319149e-14	-7.404111516374074e-14	-1.0062696345580117e-13	-1.3675033584608197e-13	-1.858288909036347e-13	-2.52503105309092e-13	-3.430728610106616e-13	-4.660894432140426e-13	-6.331580483703806e-13	-8.600253399911795e-13	-1.1680528505845647e-12	-1.586212493052376e-12	-2.153788326590632e-12	-2.9240333496466076e-12	-3.9691172993819325e-12	-5.386819082945199e-12	-7.309576139063148e-12	-9.9167169945034e-12	-1.3450991762954403e-11	-1.8240904251786154e-11	-2.473087366146675e-11	-3.352196080076133e-11	-4.542684713456723e-11	-6.154404129449906e-11	-8.335802459304743e-11	-1.1287439682426498e-10	-1.5280227583145394e-10	-2.0680057699410454e-10	-2.7981087070077815e-10	-3.7850810667110037e-10	-5.119129082635211e-10	-6.922274262273009e-10	-9.359840263335985e-10	-1.2656369659228097e-9	-1.7117881677699246e-9	-2.3163279333020306e-9	-3.1369010482112704e-9	-4.253291453043419e-9	-5.776568773429585e-9	-7.862170308658698e-9	-1.072850848255791e-8	-1.4683185200888671e-8	-2.0159415442055426e-8	-2.7765706929391143e-8	-3.8352013275349016e-8	-5.309515673352795e-8	-7.360486388725744e-8	-1.0204877578515664e-7	-1.4128990885371675e-7	-1.9502334778232675e-7	-2.6789153996156575e-7	-3.655522291901188e-7	-4.946751188134051e-7	-6.628613964172317e-7	-8.78526848249395e-7	-1.150881575488967e-6	-1.4903003393339512e-6	-1.9096404401026075e-6	-2.427481976602619e-6	-3.0749262981913755e-6	-3.908636106759694e-6	-5.034536426966651e-6	-6.649629681099606e-6	-9.112064429857425e-6	-1.3026515318751743e-5	-1.9371985535129367e-5	-2.9801107094623607e-5	-4.694577922951816e-5	-7.490312076604184e-5	-0.00011993601360240204	-0.00019146940455181638	-0.0003034937604124939	-0.0004765250206308389	-0.0007403203271972217	-0.0011376143050197062	-0.0017292262274110062	-0.0026009998396423193	-0.003873182233902264	-0.005713035055019022	-0.00835171143111806	-0.012106738226278682	-0.017411832434259977	-0.024856267325953297	-0.035236522446112355	-0.0496237108448141	-0.06945088171474013	-0.09662538939080197	-0.13366932831232683	-0.1838939504925647	-0.2516066866437205	-0.3423422166071035	-0.46309025261107034	-0.6224582155298145	-0.8306436950643664	-1.0989892019979017	-1.4338947108040663	-1.8410579095211157	-2.3201947720737355	-2.860509921773015	-3.4355006405630366	-3.9982043785409216	-4.47938026625706	-4.792093210499236	-4.989016744905421	-4.999996149351934	-4.999996149351934	-4.999996149351934	-4.999996149351934	-4.999996149351933	-4.999996149351933	-4.999996149351934	-4.999996149351934	-4.999996149351934	-4.999996149351934	-4.999996149351935	-4.999996149351935	-4.999996149351936	-4.999996149351937	-4.999996149351941	-4.999996149351947	-4.999996149351958	-4.9999961493519764	-4.999996149352009	-4.999996149352064	-4.999996149352157	-4.999996149352314	-4.999996149352574	-4.999996149353006	-4.999996149353715	-4.999996149354872	-4.999996149356749	-4.9999961493597675	-4.999996149364592	-4.999996149372245	-4.999996149384298	-4.999996149403151	-4.999996149432424	-4.9999961494775516	-4.999996149546616	-4.999996149651537	-4.999996149809737	-4.999996150046463	-4.999996150397948	-4.999996150915709	-4.9999961516722555	-4.9999961527685866	-4.999996154343868	-4.999996156587673	-4.999996159755166	-4.999996164185461	-4.9999961703232065	-4.999996178743085	-4.999996190176415	-4.999996205538351	-4.999996225953256	-4.9999962527747845	-4.999996287596026	-4.999996332243946	-4.999996388751443	-4.999996459300019	-4.999996546126601	-4.999996651389939	-4.9999967769954985	-4.999996924383203	-4.999997094289472	-4.999997286503494	-4.999997499646294	-4.999997731008351	-4.999997976485137	-4.9999982306475195	-4.999998486973629	-4.999998738249437	-4.999998977118008	-4.999999196725669	-4.999999391383358	-4.999999557141336	-4.999999692173521	-4.999999796889503	-4.999999873738083	-4.999999926728384	-4.9999999607583465	-4.999999980886708	-4.999999991696429	-4.999999996867611	-4.999999999013554	-4.999999999756483	-4.999999999958035	-4.999999999996205	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0
3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	2.6020852139652106e-18	2.6020852139652106e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	3.469446951953614e-18	4.336808689942018e-18	3.469446951953614e-18	5.204170427930421e-18	5.204170427930421e-18	6.938893903907228e-18	7.806255641895632e-18	8.673617379884035e-18	9.540979117872439e-18	1.0408340855860843e-17	1.3010426069826053e-17	1.474514954580286e-17	1.734723475976807e-17	1.9949319973733282e-17	2.42861286636753e-17	2.862293735361732e-17	3.469446951953614e-17	4.0766001685454967e-17	4.683753385137379e-17	5.4643789493269423e-17	6.418476861114186e-17	7.45931094670027e-17	8.586881206085195e-17	9.80118763926896e-17	1.1449174941446927e-16	1.3270634591222574e-16	1.5265566588595902e-16	1.7867651802561113e-16	2.0556473190325164e-16	2.3765711620882257e-16	2.7668839441830073e-16	3.200564813177209e-16	3.712308238590367e-16	4.3194614551822497e-16	5.0133508455729725e-16	5.819997261902188e-16	6.756747938929664e-16	7.849623728795052e-16	9.098624631498353e-16	1.0547118733938987e-15	1.222980050563649e-15	1.4181364416110398e-15	1.6445178552260131e-15	1.906461100098511e-15	2.2109050701324406e-15	2.5630539357557325e-15	2.9698465908722937e-15	3.4399566528620085e-15	3.984659824318726e-15	4.61262972262233e-15	5.3377441355806354e-15	6.171278765787491e-15	7.130580848002666e-15	8.228660808295984e-15	9.48633532837917e-15	1.0920951643011989e-14	1.2554193795644153e-14	1.4406878467987383e-14	1.650502651218133e-14	1.8870321971675708e-14	2.1533122507300106e-14	2.4522918418146133e-14	2.787093472678137e-14	3.161967215836725e-14	3.5817702970231124e-14	4.05240077605562e-14	4.581144491533351e-14	5.177629158747976e-14	5.853737633509937e-14	6.624475273886432e-14	7.509097510460805e-14	8.531543527201535e-14	9.722084248764418e-14	1.1119230536316138e-13	1.2770774021619857e-13	1.4736822873118172e-13	1.709292429818987e-13	1.9934141143318485e-13	2.337938870278222e-13	2.757854708490548e-13	3.272139503796012e-13	3.904914586128072e-13	4.687040686124355e-13	5.659266458235557e-13	6.873572891419322e-13	8.395992234788707e-13	1.0310025402859857e-12	1.2705296884019113e-12	1.5615408271996145e-12	1.9142742946343105e-12	2.340866216143933e-12	2.855676632662618e-12	3.475663333529777e-12	4.2208164047208285e-12	5.114656094484804e-12	6.184817415155752e-12	7.463710205435348e-12	8.989288480254487e-12	1.0805923864043443e-11	1.2965416934518359e-11	1.5528150813792774e-11	1.856440608877241e-11	2.2155876092111448e-11	2.6397384278453728e-11	3.1398837523066714e-11	3.7287472588742876e-11	4.421038014845724e-11	5.233740003884879e-11	6.186438600980226e-11	7.301691456323978e-11	8.605449339227356e-11	1.0127530151310404e-10	1.1902156604043368e-10	1.396856241786537e-10	1.6371675976706301e-10	1.916289184625275e-10	2.240093744179661e-10	2.6152849851024396e-10	3.0495073740505196e-10	3.5514692922622437e-10	4.131081345060128e-10	4.799611437455997e-10	5.569858411297313e-10	6.456346447053507e-10	7.475542658855194e-10	8.646100033843362e-10	9.989129020476772e-10	1.1528500428598099e-9	1.3291183422955988e-9	1.5307622036261903e-9	1.7612154634000232e-9	2.0243480693821203e-9	2.3245180042971714e-9	2.6666289775281737e-9	3.056194544832913e-9	3.4994092554252454e-9	4.003227587964786e-9	4.575451493377125e-9	5.22482737890656e-9	5.961153508315942e-9	6.795398894629545e-9	7.739834799978806e-9	8.80818013145046e-9	1.0015762082551949e-8	1.1379693576341054e-8	1.2919069097491742e-8	1.465518076598088e-8	1.6611756601357663e-8	1.881522311477507e-8	2.1294994601885053e-8	2.408379167796737e-8	2.7217991849931567e-8	3.073801518524433e-8	3.468874837722624e-8	3.912001084963729e-8	4.408706682102609e-8	4.965118764570231e-8	5.588026908559529e-8	6.284950863043315e-8	7.064214837312205e-8	7.935028949884737e-8	8.90757849338758e-8	9.99312172690267e-8	1.1204096972503713e-7	1.255423985888418e-7	1.4058711625582199e-7	1.5734239483793794e-7	1.7599270114073556e-7	1.9674137472381475e-7	2.198124618183958e-7	2.454527188826272e-7	2.739338008494324e-7	3.0555465031952e-7	3.4064410538246076e-7	3.7956374525360825e-7	4.2271099447849236e-7	4.7052250830466325e-7	5.234778636493617e-7	5.821035821791318e-7	6.469775142648251e-7	7.187336149537538e-7	7.980671457696181e-7	8.857403389203253e-7	9.82588563628456e-7	1.0895270375526137e-6	1.2075581299368296e-6	1.3377793069519958e-6	1.4813917739685267e-6	1.6397098740530969e-6	1.8141713069089183e-6	2.0063482378792144e-6	2.21795937244227e-6	2.4508830779122054e-6	2.7071716408770888e-6	2.9890667563557682e-6	3.2990163525868296e-6	3.6396928641806853e-6	4.0140130756448344e-6	4.425159667629554e-6	4.876604609257637e-6	5.3721345519147645e-6	5.9158783929135275e-6	6.51233719154657e-6	7.166416635384469e-6	7.88346227126313e-6	8.66929770391902e-6	9.530266288951608e-6	1.0473275698030804e-5	1.1505847050828112e-5	1.2636167790679685e-5	1.3873149123400444e-5	1.5226488317602628e-5	1.6706736273683527e-5	1.832537080230772e-5	2.009487608928967e-5	2.202882886260648e-5	2.414199181892309e-5	2.64504149114584e-5	2.8971545148518373e-5	3.172434560247753e-5	3.472942438236502e-5	3.8009174379488586e-5	4.158792465436441e-5	4.549210439454103e-5	4.975042043586699e-5	5.43940494040834e-5	5.945684559811957e-5	6.497556580006055e-5	7.099011225775945e-5	7.754379514256747e-5	8.468361583384518e-5	9.246057242064641e-5	0.00010092998883497357	0.00011015186903526666	0.0001201912776367187	0.00013111874832895647	0.0001430107213218866	0.00015595001090544687	0.00017002630398443852	0.00018533669013848404	0.0002019862233391687	0.00022008851490687605	0.00023976635657985742	0.0002611523716633821	0.00028438969108675934	0.0003096326497736574	0.0003370474969710347	0.00036681311202121144	0.0003991217144267726	0.0004341795538668116	0.0004722075619822009	0.0005134419431536931	0.0005581346760363303	0.0006065538911647255	0.0006589840823779418	0.0007157261009990692	0.0007770968715153318	0.0008431118430978829	0.0009138749853286636	0.000989625501259193	0.001070600889212331	0.0011570343997816136	0.0012491520596893914	0.0013471692279670294	0.0014512866376773376	0.0015616858746072756	0.0016785242431086645	0.0018019289687422712	0.0019319906877965256	0.0020687561753469966	0.0022122202665890668	0.0023623169310117028	0.0025189094659345676	0.0026817797848086825	0.0028506167898606745	0.0030250038314638223	0.0032044052739802105	0.0033881522209323095	0.0035754274612929534	0.003765249737688366	0.003956457464357752	0.0041476920519219595	0.00433738102145201	0.00452372110576541	0.00470466154188604	0.004877887723153422	0.005040805320098733	0.005190524845540345	0.005323846422281596	0.005437244169877058	0.005526849118915889	0.005588428837990556	0.005617400661532899	0.005617413597305077	0.005617430136203437	0.005617451282836514	0.0056174783182714105	0.005617512893034178	0.005617557315022791	0.005617615802336191	0.00561769098013198	0.005617787630582001	0.005617911830747159	0.005618071262170645	0.005618275526948903	0.005618536431418695	0.005618868145763661	0.005619287074742998	0.005619811163486682	0.005620458195073012	0.005621243279671819	0.005622170793938951	0.0056232220230207335	0.0056243278517558335	0.005625306902178532	0.0056257219062786495	0.005624560048856176	0.005619588422877483	0.005606252102562464	0.005576288043261502	0.005517303842974295	0.005417183604061794	0.0003031995473488768	0.0004050153917980805	0.0005349533361726003	0.000698575085273488	0.0009019853821495011	0.001151931500031443	0.0014555155346327368	0.0018194689276181913	0.0022488842227351615	0.0027468653333951078	0.003377211101810768	0.3627317387238848	0.36336029484286136	0.3643208441282187	0.36576950375414047	0.3679357954918965	0.37115309140038305	0.37589937395264167	0.38285162918404175	0.3929556601407446	0.40751050626395485	0.42826075496351435	0.4574772159718664	0.2857227945420557	0.4031903486763531	0.5605850193226056	0.7649312610616363	1.0199256658588662	1.3235216144301463	1.6659188690009281	2.0289634908218575	2.3879837696096238	2.7164547249198407	2.994665358349634	3.2143957089374418	3.374152646255029	3.4770207961008968	3.529106197973623	3.53791534937901	3.511003706415148	3.4554347243192436	3.377506531582744	3.282644646676272	3.1753984721614676	3.059499547789458	2.9379524940226855	2.813138893669695	2.686921299080409	2.560739678715592	2.435696292470431	2.3126275060208172	2.192162680397085	2.074771229942762	1.9607994199793177	1.8504986287440524	1.7440467459109836	1.641564210918753	1.543125971094244	1.448770403906118	1.358506025224814	1.272316610010451	1.1901651890077876	1.1119972550972803	1.037743413111179	0.9673216328064287	0.9006392114467436	0.8375945154267832	0.7780785454676655	0.7219763537293531	0.6691683310530356	0.6195313764595642	0.5729399575429426	0.5292670685106637	0.4883850916711614	0.4501665677308875	0.41448488008339623	0.3812148582035384	0.35023330522238716	0.3214194547143787	0.2946553616609835	0.26982623246069615	0.24682069873409596	0.22553103952843756	0.20585335636258506	0.1876877053738939	0.17093819063748406	0.1555130225283552	0.14132454479094037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9616368060203513e-6	2.9561890642071376e-6	2.9509798302740364e-6	2.9460391433033806e-6	2.9418148983495485e-6	2.9369462817285807e-6	2.932453937454227e-6	2.92304501581242e-6	2.905992554147474e-6	2.876783356420276e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.208921481094421e-6	-2.4999927936995157	-2.499992798221153	-2.499992807197632	-2.4999928231280863	-2.4999928492486028	-2.4999928898906347	-2.4999929507212215	-2.499993038716754	-2.49999316195796	-2.4999933292088974	-2.499993549215949	-2.4999938297209674	-2.499994176225046	-2.4999945906539915	-2.499995070098036	-2.499995605888736	-2.499996183299176	-2.499996782100861	-2.499997378123137	-2.499997945740266	-2.499998460981251	-2.4999989047214797	-2.4999992652783645	-2.499999539783781	-2.4999997339302693	-2.4999998601074305	-2.499999934404082	-2.4999999732978813	-2.499999990928571	-2.499999997585018	-2.499999999551396	-2.4999999999563265	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.4999999999999982	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.5	-2.5	-2.5	-2.5
