0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600000000000001	0.6600000000000011	0.6600000000000101	0.660000000000068	0.6600000000003575	0.6600000000015692	0.6600000000059737	0.6600000000202577	0.6600000000623879	0.660000000177044	0.6600000004682101	0.6600000011643726	0.6600000027429576	0.6600000061582627	0.660000013244133	0.6600000274030035	0.6600000547521545	0.66000010598351	0.6600001993151445	0.6600003650845968	0.6600006527749005	0.6600011415996874	0.6600019562391592	0.6600032899627775	0.6600054382639315	0.6600088473580479	0.6600141835830664	0.6600224320580275	0.6600350361254116	0.6600540934174913	0.6600826302135592	0.6601249835300527	0.6601873305737405	0.6602784181641341	0.6604105605095509	0.6606009913933352	0.6608736734797134	0.6612616762313154	0.6618102208973651	0.6625804306825078	0.6636536748542566	0.6651360989126797	0.6671624287712469	0.6698974113343036	0.6735324388122097	0.6782744064194242	0.6843243917284533	0.6918460664945976	0.7009279123211987	0.7115479218709249	0.7235518800949969	0.7366542539734305	0.7504642591511143	0.7645316648192082	0.7784011226154867	0.7916625289158957	0.8039878841578877	0.8151502702976497	0.8250256218804435	0.8335813935358288	0.8408575783547132	0.8469451779011724	0.8519659011343325	0.8560552865657454	0.8593500746631971	0.8619797113874657	0.8640613447417413	0.8656974879045393	0.86697554333021	0.8679685083110522	0.8687363423859389	0.8693276296491086	0.8697812958546441	0.8701282364448961	0.8703927796550355	0.8705939539396454	0.87074655687972	0.8708620385451756	0.8709492200446449	0.871014870672767	0.8710641667517816	0.8711010533511618	0.871128527442506	0.8711488582417792	0.8711637578071861	0.8711745125488632	0.8711820842236655	0.8711871872391742	0.8711903476535391	0.8711919480895214	0.8711922618544451	0.8711914788102418	0.8711897249639888	0.8711870773010176	0.8711835750001294	0.8711792279330473	0.8711740231233993	0.8711679296786311	0.8711609025844295	0.8711528856562776	0.8711438138700716	0.8711336152381867	0.8711222123549818	0.8711095237034069	0.8710954647897495	0.8710799491548272	0.8710628892957037	0.8710441975212454	0.8710237867567231	0.871001571306609	0.8709774675802529	0.8709513947818883	0.8709232755641664	0.8708930366429022	0.8708606093698247	0.8708259302596799	0.870788941467973	0.8707495912158476	0.8707078341590335	0.8706636316983781	0.8706169522301725	0.8705677713352423	0.8705160719065649	0.8704618442159645	0.8704050859212034	0.8703458020155069	0.8702840047222188	0.8702197133378644	0.8701529540274023	0.8700837595758494	0.8700121691007858	0.8699382277304708	0.8698619862524337	0.8697835007374594	0.8697028321438549	0.8696200459067882	0.8695352115173223	0.8694484020955534	0.8693596939619987	0.8692691662110743	0.8691769002901838	0.8690829795875858	0.868987489031853	0.8688905147053736	0.8687921434739865	0.8686924626344888	0.8685915595814178	0.8684895214941829	0.8683864350453275	0.8682823861304122	0.8681774596197602	0.8680717391320714	0.8679653068297044	0.8678582432352459	0.8677506270688264	0.8676425351055144	0.8675340420520011	0.867425220441709	0.8673161405473792	0.8672068703101472	0.8670974752840795	0.8669880185951233	0.8668785609134158	0.8667691604379053	0.8666598728922488	0.8665507515309749	0.8664418471549332	0.8663332081350832	0.866224880443721	0.8661169076922821	0.8660093311749077	0.8659021899170098	0.8657955207281184	0.865689358258344	0.8655837350578401	0.8654786816386929	0.8653742265387194	0.8652703963866964	0.8651672159685871	0.8650647082943759	0.8649628946651602	0.8648617947401863	0.864761426603552	0.8646618068303313	0.8645629505519085	0.8644648715203359	0.8643675821715593	0.8642710936873754	0.8641754160560121	0.8640805581312399	0.8639865276899443	0.8638933314881035	0.8638009753151328	0.8637094640465698	0.8636188016950898	0.8635289914598469	0.8634400357741523	0.863351936351506	0.8632646942300066	0.8631783098151744	0.8630927829212234	0.8630081128108295	0.8629242982334419	0.8628413374621925	0.86275922832946	0.8626779682611497	0.8625975543097532	0.8625179831862521	0.8624392512909386	0.8623613547432201	0.8622842894104837	0.8622080509360944	0.8621326347666048	0.8620580361782564	0.861984250302851	0.8619112721530793	0.8618390966473882	0.8617677186344773	0.8616971329175125	0.8616273342781512	0.8615583175004734	0.8614900773949166	0.8614226088223166	0.8613559067181588	0.8612899661171465	0.861224782178199	0.8611603502099914	0.8610966656971544	0.8610337243272508	0.8609715220186487	0.8609100549494082	0.860849319587297	0.860789312721038	0.8607300314928844	0.8606714734325925	0.8606136364928324	0.8605565190860323	0.8605001201225859	0.8604444390502646	0.8603894758945523	0.860335231299458	0.8602817065681402	0.860228903702395	0.8601768254396934	0.8601254752860577	0.8600748575428317	0.8600249773256126	0.8599758405743906	0.8599274540549038	0.8598798253512487	0.8598329628474338	0.8597868756895799	0.85974157371068	0.8596970672876435	0.8596533670887041	0.8596104836620689	0.8595684268176631	0.8595272047655066	0.8594868229970464	0.859447282927639	0.8594085803477686	0.8593707036574325	0.859333631336164	0.859297326472777	0.8592617227362132	0.8592266907681047	0.8591919676960789	0.8591570278141877	0.8591208728288793	0.8590817283963228	0.8590366510489444	0.8589810741256325	0.858908347992899	0.8588093515991647	0.8586722619772199	0.8584825604976198	0.8582233282504315	0.8578758415598404	0.8574204303663865	0.8568375175351524	0.8561087261185422	0.8552179309572079	0.8541521423008892	0.852902138569788	0.8514628052898648	0.8498331786042984	0.8480162267596572	0.8460184266682812	0.8438492035629941	0.8415203012749441	0.8390451419152608	0.836438220394713	0.8337145645476857	0.8308892780195127	0.8279771719058062	0.8249924829120179	0.8219486704366805	0.8188582820329252	0.8157328755954703	0.8125829867853926	0.8094181311555386	0.806246831799015	0.8030766648453433	0.7999143166009675	0.7967656474729775	0.7936357589791287	0.7905290611198561	0.7874493381762617	0.7843998116204982	0.7813831993049158	0.7784017704579396	0.7754573962805513	0.7725515961275267	0.7696855793892476	0.7668602832770319	0.7640764067688075	0.7613344410015679	0.7586346964093456	0.7559773269057891	0.7533623514028979	0.7507896729451073	0.7482590957230265	0.7457703402153986	0.7433230566925773	0.7409168373009681	0.738551226936279	0.7362257331047359	0.733939834966351	0.731692991753613	0.7294846507633908	0.7273142551304872	0.7251812516095965	0.7230850986196651	0.7210252748432039	0.7190012887261175	0.7170126892930682	0.7150590787836733	0.7131401277345482	0.7112555932812813	0.7094053416411497	0.7075893759841599	0.7058078711969166	0.7040612173784268	0.7023500744328035	0.7006754406117631	0.6990387383400135	0.6974419218539974	0.6958876115687108	0.6943792602253042	0.6929213595017887	0.6915196929914559	0.6901816391910263	0.6889165438252509	0.6877361538161775	0.6866550986683547	0.6856914867178882	0.6848674969086608	0.684209893828329	0.6837508179728906	0.6835280176420794	0.6835846520533805	0.683970547745683	0.6847391771141862	0.6859440127572904	0.6876344727456712	0.6898507464804509	0.692617914938714	0.6959401033477827	0.6997956455491702	0.7041342805619724	0.7088771692863328	0.713920030642937	0.7191390849675958	0.7243989491367723	0.7295612326454215	0.7344925164474412	0.7390706800532183	0.7431888319103419	0.7467565077815383	0.7496982147490402	0.7519495471490255	0.753451053030139	0.7541402753319779	0.7539419283187777	0.7527556618625526	0.7504410261854403	0.7467988296434546	0.741546225376136	0.734282855663874	0.724445130847748	0.7112434702129198	0.693570825355909	0.6698825717371741	0.6380475801077583	0.5952074919335009	0.537885287734554	0.46247943039279454	0.38074234789013517	0.30541541367204983	0.2361137706107621	0.1908889855338155	0.1570499638622873	0.12847264459665886	0.10340906872315045	0.08142521008222423	0.06233348993637619	0.045986723278997714	0.03316984916778589	0.023833405316375053	0.017024650011853854	0.012003088351551325	0.008290142869434834	0.005570019046568491	0.0036164054492984297	0.002259627428013394	0.001369297210413927	0.0008091096697951921	0.0004672750246247576	0.00026389933163038044	0.0001457598584094083	7.877237399152174e-5	4.1715547477820026e-5	2.17215116796419e-5	1.1164238557931252e-5	5.6837064777407625e-6	2.874328640987145e-6	1.4470949236582636e-6	7.264589748013069e-7	3.6405163401484016e-7	1.8225100108439197e-7	9.11857703649449e-8	4.560875066674602e-8	2.2808504351782474e-8	1.1405318689754735e-8	5.702933507375227e-9	2.8515370243552604e-9	1.4257864914231384e-9	7.12897840892777e-10	3.5645009410065993e-10	1.7822534667635343e-10	8.911274980491314e-11	4.455639441201093e-11	2.2278202182452244e-11	1.1139102360330769e-11	5.569551503749238e-12	2.784775834362672e-12	1.392387938205204e-12	6.961939744599988e-13	3.480969885949476e-13	1.7404849464517077e-13	8.702424741113975e-14	4.3512123728119435e-14	2.1756061869801312e-14	1.0878030936362056e-14	5.439015468553067e-15	2.719507734371197e-15	1.3597538672096934e-15	6.798769336109809e-16	3.3993846680704924e-16	1.699692334039222e-16	8.498461670206208e-17	4.2492308351056676e-17	2.124615417553465e-17	1.0623077087769e-17	5.311538543884944e-18	2.6557692719425707e-18	1.32788463597131e-18	6.639423179856673e-19	3.3197115899283674e-19	1.6598557949641683e-19	8.299278974820841e-20	4.149639487410421e-20	2.0748197437052104e-20	1.0374098718526052e-20	5.187049359263026e-21	2.593524679631513e-21	1.2967623398157565e-21	6.483811699078782e-22	3.241905849539391e-22	1.6209529247696956e-22	8.104764623848478e-23	4.052382311924239e-23	2.0261911559621195e-23	1.0130955779810598e-23	5.065477889905299e-24	2.5327389449526494e-24	1.2663694724763247e-24	6.331847362381623e-25	3.1659236811908117e-25	1.5829618405954059e-25	7.914809202977029e-26	3.9574046014885147e-26	1.9787023007442573e-26	9.893511503721287e-27	4.946755751860643e-27	2.4733778759303217e-27	1.2366889379651608e-27	6.183444689825804e-28	3.091722344912902e-28	1.545861172456451e-28	7.729305862282255e-29	3.8646529311411276e-29	1.9323264655705638e-29	9.661632327852819e-30	4.8308161639264095e-30	2.4154080819632047e-30	1.2077040409816024e-30	6.038520204908012e-31	3.019260102454034e-31	1.509630051227003e-31	7.548150256134875e-32	3.7740751280674373e-32	1.8870375640337187e-32	9.435187820168593e-33	4.717593910084297e-33	2.3587969550421483e-33	1.1793984775210742e-33	5.896992387605371e-34	2.9484961938026854e-34	1.4742480969013427e-34	7.371240484506714e-35	3.685620242253357e-35	1.8428101211266784e-35	9.214050605633392e-36	4.607025302816696e-36	2.303512651408348e-36	1.151756325704174e-36	5.75878162852087e-37	2.879390814260435e-37	1.4396954071302175e-37	7.198477035651087e-38	3.5992385178255437e-38	1.7996192589127719e-38	8.998096294563859e-39	4.4990481472819297e-39	2.2495240736409648e-39	1.1247620368204824e-39	5.623810184102412e-40	2.811905092051206e-40	1.405952546025603e-40	7.029762730128015e-41	3.5148813650640076e-41	1.7574406825320038e-41	8.787203412660019e-42	4.3936017063300094e-42	2.1968008531650047e-42	1.0984004265825024e-42	5.492002132912512e-43	2.746001066456256e-43	1.373000533228128e-43	6.86500266614064e-44	3.43250133307032e-44	1.71625066653516e-44	8.5812533326758e-45	4.2906266663379e-45	2.14531333316895e-45	1.072656666584475e-45	5.363283332922375e-46	2.6816416664611874e-46	1.3408208332305937e-46	6.7041041661529685e-47	3.3520520830764843e-47	1.6760260415382421e-47	8.380130207691211e-48	4.1900651038456053e-48	2.0950325519228027e-48	1.0475162759614013e-48	5.237581379807007e-49	2.6187906899035033e-49	1.3093953449517517e-49	6.546976724758758e-50	3.273488362379379e-50	1.6367441811896896e-50	8.183720905948448e-51	4.091860452974224e-51	2.045930226487112e-51	1.022965113243556e-51	5.11482556621778e-52	2.55741278310889e-52	1.278706391554445e-52	6.393531957809386e-53
0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600000000000004	0.6600000000000062	0.6600000000000577	0.6600000000003714	0.6600000000018778	0.6600000000079305	0.6600000000290973	0.6600000000952491	0.6600000002835711	0.6600000007789881	0.6600000019968322	0.660000004819226	0.6600000110305282	0.6600000240886122	0.6600000504449411	0.6600001017370294	0.6600001983350312	0.6600003749475363	0.6600006893042443	0.6600012353678988	0.6600021631297377	0.6600037078736027	0.6600062329385521	0.6600102915841827	0.6600167157239996	0.660026742250586	0.6600421917088283	0.6600657195332602	0.6601011673814674	0.6601540517422606	0.6602322394021712	0.6603468746702341	0.6605136408863895	0.6607544563652792	0.6610997168039188	0.6615911901909707	0.6622856235669029	0.66325899498259	0.664611081928799	0.6664695541649892	0.6689921004944276	0.6723642547317954	0.6767899454485244	0.6824720537778176	0.6895822735231657	0.6982236480060237	0.7083941799196953	0.7199631142842972	0.7326699589248143	0.7461494492165648	0.7599764921777883	0.7737185480791517	0.7869822193605147	0.7994454506083215	0.810873202791373	0.8211192583949826	0.8301186236012376	0.8378746083336697	0.8444435343769142	0.8499190710489873	0.8544176093348941	0.8580656762360925	0.8609899922846385	0.8633103604977491	0.865135208917683	0.866559357714309	0.8676634678897479	0.8685146308927093	0.8691676347561446	0.8696665505617558	0.870046392304383	0.8703346963960156	0.8705529378418373	0.8707177490654254	0.8708419382283641	0.8709353213352246	0.8710053907110527	0.871057844976951	0.8710970048763983	0.8711261368567232	0.8711477032073863	0.8711635543894407	0.8711750762663546	0.8711833023992882	0.8711889994320045	0.87119273184312	0.871194910939581	0.871195831853138	0.8711957014339119	0.8711946592474424	0.8711927933782984	0.8711901523133898	0.8711867538854137	0.8711825920195325	0.8711776418347543	0.8711718635407208	0.8711652054382151	0.8711576062629324	0.8711489970520467	0.8711393026671559	0.8711284430723275	0.8711163344395016	0.8711028901334139	0.8710880216129453	0.8710716392742376	0.8710536532521651	0.8710339741901687	0.8710125139835515	0.8709891864977288	0.8709639082603421	0.8709365991243688	0.8709071828982243	0.870875587938224	0.8708417476985548	0.8708056012340071	0.8707670936510723	0.8707261765035605	0.8706828081295811	0.8706369539275182	0.8705885865694795	0.870537686151571	0.8704842402812194	0.8704282441026033	0.8703697002620477	0.8703086188159586	0.8702450170845213	0.8701789194549404	0.8701103571384583	0.8700393678857528	0.8699659956655758	0.8698902903116627	0.8698123071430148	0.8697321065626509	0.8696497536398309	0.8695653176806029	0.8694788717913026	0.8693904924393716	0.8693002590155516	0.8692082534011747	0.869114559543909	0.869019263044949	0.8689224507602566	0.8688242104180881	0.8687246302546676	0.8686237986695149	0.8685218039015934	0.8684187337271263	0.8683146751796325	0.8682097142924616	0.868103935863865	0.8679974232444152	0.8678902581464012	0.8677825204746545	0.8676742881781226	0.8675656371213875	0.8674566409752348	0.8673473711253021	0.8672378965977815	0.8671282840011153	0.8670185974826013	0.8669088986988167	0.8667992467987735	0.8666896984187356	0.8665803076876488	0.8664711262421689	0.8663622032503082	0.8662535854427653	0.8661453171510474	0.8660374403515421	0.8659299947147493	0.8658230176589303	0.8657165444074866	0.8656106080494291	0.8655052396023518	0.8654004680773685	0.865296320545523	0.8651928222052262	0.8650899964503178	0.8649878649383913	0.8648864476590603	0.8647857630018809	0.8646858278236794	0.8645866575150654	0.8644882660659419	0.8643906661298502	0.8642938690870127	0.8641978851059606	0.8641027232036541	0.8640083913040207	0.8639148962948591	0.8638222440830655	0.8637304396481599	0.8636394870940963	0.8635493896993598	0.8634601499653551	0.863371769663109	0.8632842498783084	0.8631975910547115	0.8631117930359687	0.8630268551059002	0.8629427760272788	0.8628595540791744	0.8627771870929157	0.8626956724867331	0.862615007299145	0.8625351882211573	0.8624562116273421	0.8623780736058707	0.862300769987572	0.8622242963740938	0.8621486481652434	0.8620738205855867	0.8619998087103881	0.8619266074909737	0.8618542117796028	0.8617826163539348	0.8617118159411832	0.8616418052420453	0.8615725789545052	0.8615041317976079	0.8614364585353015	0.8613695540004566	0.8613034131191659	0.8612380309354369	0.8611734026363901	0.8611095235780811	0.8610463893120655	0.8609839956128272	0.8609223385061946	0.8608614142988606	0.860801219609128	0.8607417513989821	0.8606830070075859	0.8606249841862672	0.8605676811350303	0.8605110965405792	0.8604552296157648	0.8604000801402734	0.8603456485022359	0.8602919357402621	0.8602389435851565	0.8601866745002646	0.8601351317189903	0.860084319277519	0.8600342420403327	0.8599849057161417	0.8599363168628759	0.8598884828821712	0.8598414120050476	0.8597951132688957	0.8597495964792683	0.8597048721375227	0.8596609512987865	0.8596178453082183	0.8595755653528439	0.8595341217669074	0.8594935230442363	0.8594537745418729	0.8594148769018443	0.8593768242660844	0.859339602384568	0.8593031864608223	0.859267537256578	0.8592325903744941	0.8591982269552718	0.8591642051237116	0.8591300236524295	0.8590946875484957	0.859056354526116	0.8590118638404317	0.8589561823605043	0.8588818397939282	0.858778455099005	0.8586324685910047	0.8584271816979802	0.858143167637783	0.8577590577722113	0.8572526425955291	0.8566021686874093	0.8557876773161862	0.8547922247024715	0.853602848151921	0.852211188676169	0.8506137370581222	0.8488117237498292	0.8468107137186904	0.8446199905424484	0.8422518198178668	0.8397206739639822	0.8370424840396499	0.8342339644142349	0.831312037009533	0.8282933658020125	0.8251940003558905	0.8220291193421673	0.8188128606850305	0.8155582233246418	0.8122770257522812	0.8089799077434718	0.8056763635413605	0.8023747967481247	0.7990825891284642	0.7958061772839837	0.7925511326613965	0.789322241598752	0.7861235831073415	0.7829586028612927	0.7798301824559251	0.7767407034333678	0.7736921058904892	0.7706859417065158	0.7677234225780434	0.7648054631455072	0.7619327195519063	0.7591056238028211	0.7563244143051203	0.7535891629567045	0.7508997991460603	0.748256131001916	0.7456578642125538	0.7431046187133015	0.7405959435208634	0.7381313299755417	0.7357102236379284	0.733332035076145	0.7309961497739135	0.7287019373894836	0.726448760601857	0.7242359837952016	0.7220629818560567	0.7199291493936787	0.7178339107446701	0.7157767311904056	0.7137571299064832	0.7117746952847452	0.7098291034191851	0.7079201407414446	0.7060477320557528	0.7042119755273697	0.702413186553075	0.7006519530152879	0.6989292049502507	0.6972463022599452	0.695605145462621	0.6940083149341969	0.6924592445877085	0.6909624401194902	0.6895237490124969	0.6881506882431371	0.6868528533612255	0.6856424024190891	0.6845346053612829	0.6835485399205198	0.6827078016847781	0.682041166475518	0.6815836087866596	0.6813767073201823	0.6814685174352134	0.6819151124922409	0.6827776394154446	0.6841182218809125	0.6859952039736299	0.688454956509908	0.6915258557536029	0.6952119330914773	0.699487348282839	0.7042935898914007	0.7095403557914285	0.7151103490989483	0.720867380169737	0.7266664698697936	0.7323643149909986	0.7378286155047775	0.7429452201187035	0.747622589112648	0.7517936494420865	0.7554154952529678	0.7584674437304465	0.7609479801833807	0.7628713512983091	0.7642640178755254	0.7651608520944173	0.7656023507271442	0.7656321961034671	0.7652943171061753	0.764631048556747	0.7636831224606544	0.7624873374900631	0.7610742009983327	0.7594648737957137	0.7576662654067045	0.7556623361634796	0.7533981794850914	0.7507506001239245	0.7474740870187568	0.7431032326530959	0.7367835188393752	0.7270156832713637	0.7113853074564309	0.6889087060280051	0.6601762371999129	0.6074759209809798	0.5449433362776579	0.4801550935189291	0.41565229426089934	0.35202345454657336	0.28928940042989437	0.23697466184389748	0.19685688329786322	0.16274246548422763	0.13271119186718525	0.10616383662112691	0.0828712229756724	0.06269736345971683	0.04580102393411211	0.03304472371504906	0.023597529453487538	0.016606939963640408	0.011449560095352515	0.007686936759961514	0.00499625336676748	0.0031291873874656133	0.0018995291519938828	0.0011230785038951797	0.0006484236164059642	0.0003660127220016909	0.00020213769488896665	0.00010934456348183133	5.8063453764034454e-5	3.0371904618006582e-5	1.570683988898382e-5	8.056442037744779e-6	4.109094116904295e-6	2.087999778380814e-6	1.058491670711803e-6	5.358138876937001e-7	2.7099463204699036e-7	1.3698632309673803e-7	6.922275584114845e-8	3.4972197652535446e-8	1.7665461119179323e-8	8.922138075014483e-9	4.505701688964771e-9	2.2751487494568082e-9	1.148718563817142e-9	5.799301460158741e-10	2.927501874356555e-10	1.477675689748814e-10	7.458000097527998e-11	3.7638103279684766e-11	1.8993101630206023e-11	9.583575447934425e-12	4.8352999469936724e-12	2.4394060609450303e-12	1.2305810679965118e-12	6.207295511631417e-13	3.13084283752677e-13	1.5790189585596998e-13	7.963082489052996e-14	4.015535091951753e-14	2.024764469507829e-14	1.0208806964733918e-14	5.146895790844741e-15	2.5946940496304956e-15	1.3079701019113853e-15	6.592965895017295e-16	3.323040640233625e-16	1.6747991664779505e-16	8.440390064191914e-17	4.253392147996153e-17	2.1432946319479593e-17	1.0799465949488635e-17	5.441229369618557e-18	2.7413628822463778e-18	1.381055539841731e-18	6.957148192801319e-19	3.504509343196976e-19	1.7652222949966385e-19	8.890949591973946e-20	4.4778938544823685e-20	2.255156456488882e-20	1.1356829928682852e-20	5.7189387874606946e-21	2.8797313052899816e-21	1.449996608424808e-21	7.300637821023126e-22	3.675646299961106e-22	1.8504868447053244e-22	9.31575269715048e-23	4.6895355853871684e-23	2.3605974110995486e-23	1.1882135147527565e-23	5.980641619778693e-24	3.010107832896802e-24	1.5149474279521287e-24	7.624204697279282e-25	3.8368361273989604e-25	1.9307849530791398e-25	9.715759212293997e-26	4.888796829596148e-26	2.4598570265226484e-26	1.2376578191236115e-26	6.226935624929494e-27	3.132791077120465e-27	1.5760571708880917e-27	7.928594016079754e-28	3.9884510888595246e-28	2.0063025848395862e-28	1.009189812624705e-28	5.076141664148085e-29	2.553167132586323e-29	1.284131716549302e-29	6.458399334027213e-30	3.2480700426539606e-30	1.6334702091471594e-30	8.214526984836602e-31	4.130851461968724e-31	2.0772197157595666e-31	1.0445068502673926e-31	5.25201921327501e-32	2.640752087606528e-32	1.3277472842877757e-32	6.675592623861437e-33	3.3562244131419974e-33	1.6873262571766383e-33	8.482701538911389e-34	4.264385895969793e-34	2.143710511241946e-34	1.0776140372494978e-34	5.416864094390113e-35	2.722829001266368e-35	1.36861297766884e-35	6.879057273522479e-36	3.457524829350379e-36	1.7377605109697595e-36	8.733793036321647e-37	4.389391758897248e-37	2.2059434998168364e-37	1.1085955600925244e-37	5.571096851383153e-38	2.799607951151842e-38	1.4068337383060536e-38	7.069317505180932e-39	3.552233159415777e-39	1.7849037831205647e-39	8.968454932666049e-40	4.506195474864689e-40	2.264081741698177e-40	1.1375328729820046e-40	5.715124375574604e-41	2.8712921931195925e-41	1.4425110992259415e-41	7.246880509460433e-42	3.64060276139558e-42	1.8288826340304714e-42	9.187319436815765e-43	4.615112851739586e-43	2.318282992535645e-43	1.1645047796007485e-43	5.849340314668372e-44	2.938078365666501e-44	1.475743286999408e-44	7.412236955827827e-45	3.722878738329307e-45	1.8698194993723504e-45	9.390998147900236e-46	4.71644939946936e-46	2.368699862494301e-46	1.189587512626961e-46	5.974125470033858e-47	3.000156688466455e-47	1.5066253209579907e-47	7.565861488413769e-48	3.7992981860187923e-48	1.90783281391535e-48	9.58008267410652e-49	4.810500639318145e-49	2.4154799707915148e-49	1.2128548109619786e-49	6.089848182640999e-50	3.0577111552360525e-50	1.5352491095846517e-50
