-3.2521221376189207e-55	-3.7724616796379485e-55	-4.376055548380021e-55	-5.0762244361208245e-55	-5.888420345900158e-55	-6.830567601244184e-55	-7.923458417443254e-55	-9.191211764234176e-55	-1.0661805646511646e-54	-1.2367694549953512e-54	-1.4346525677946075e-54	-1.664196978641745e-54	-1.9304684952244244e-54	-2.2393434544603326e-54	-2.5976384071739862e-54	-3.0132605523218244e-54	-3.495382240693317e-54	-4.054643399204248e-54	-4.703386343076928e-54	-5.455928157969234e-54	-6.32887666324422e-54	-7.341496929362306e-54	-8.516136438052984e-54	-9.878718268099309e-54	-1.1459313190791916e-53	-1.329280330046767e-53	-1.541965182536703e-53	-1.7886796106657167e-53	-2.0748683450052227e-53	-2.4068472703898064e-53	-2.791942806727436e-53	-3.2386535858159008e-53	-3.756837986096048e-53	-4.357931651961606e-53	-5.055199774889668e-53	-5.864029660742149e-53	-6.802269961117726e-53	-7.890623914744282e-53	-9.153105031552777e-53	-1.0617564853266048e-52	-1.2316303722080124e-52	-1.428677684187734e-52	-1.6572409244924714e-52	-1.9223534441532275e-52	-2.229847229779306e-52	-2.586476168289886e-52	-3.000056206817178e-52	-3.4796234657075915e-52	-4.035610646910319e-52	-4.6800408224440335e-52	-5.4267356346157945e-52	-6.291531771069043e-52	-7.292494937749587e-52	-8.450114148889826e-52	-9.787450983588681e-52	-1.13302092549954e-51	-1.3106682502291154e-51	-1.5147534539559066e-51	-1.748538016153468e-51	-2.0154170783167838e-51	-2.31884661810198e-51	-2.6622795817205596e-51	-3.049147206728384e-51	-3.4829378262621526e-51	-3.967436246494284e-51	-4.5071877926489976e-51	-5.108242424266399e-51	-5.779222088511172e-51	-6.532748548171331e-51	-7.387279058072789e-51	-8.369431294919349e-51	-9.516942957801983e-51	-1.0882510364497497e-50	-1.2538887873059118e-50	-1.4585808649976258e-50	-1.7159511149857086e-50	-2.0445935888098008e-50	-2.469901856004796e-50	-3.0265990013438235e-50	-3.7622259907901185e-50	-4.741938636724173e-50	-6.055091913634476e-50	-7.824268183153242e-50	-1.021765090476293e-49	-1.3465982042576118e-49	-1.7885803088398806e-49	-2.391131240674358e-49	-3.2138038728570948e-49	-4.338271899785073e-49	-5.8765397717548245e-49	-7.982199809832758e-49	-1.0865867706874412e-48	-1.481634741785893e-48	-2.0229652033262812e-48	-2.7648796426323655e-48	-3.781835952565754e-48	-5.1759297641905996e-48	-7.087152431965604e-48	-9.707456087521964e-48	-1.3300038499944425e-47	-1.8225784618118966e-47	-2.4979520203789016e-47	-3.4239717951845086e-47	-4.693664668400005e-47	-6.434580489726177e-47	-8.821601652072353e-47	-1.2094504311095645e-46	-1.6582033067640007e-46	-2.273490370842224e-46	-3.117104295090751e-46	-4.273759928794065e-46	-5.859593704897063e-46	-8.033812363508506e-46	-1.1014656575613222e-45	-1.510127561829882e-45	-2.0703698369933106e-45	-2.8383891629002287e-45	-3.891199825333598e-45	-5.334335259273083e-45	-7.312392556784465e-45	-1.002346551802005e-44	-1.37388939107008e-44	-1.883027672311708e-44	-2.5806404142474865e-44	-3.5363722064510293e-44	-4.845524101553512e-44	-6.63845531756279e-44	-9.093397690274363e-44	-1.2453900221684814e-43	-1.7052541164171099e-43	-2.3343101142115888e-43	-3.194412150166403e-43	-4.3697724173800925e-43	-5.974879811436649e-43	-8.165122661319759e-43	-1.1150981166851424e-42	-1.5216902824024826e-42	-2.0746281064441013e-42	-2.825433683646502e-42	-3.84311760719701e-42	-5.219790113081789e-42	-7.077946378671753e-42	-9.57990969306533e-42	-1.294008975310306e-41	-1.7440987882874957e-41	-2.345432659104659e-41	-3.146940876445132e-41	-4.2131993148915115e-41	-5.629886643102185e-41	-7.511628757094408e-41	-1.001351660266639e-40	-1.3348311221786628e-40	-1.7812475192232012e-40	-2.382590612158462e-40	-3.1992922079181094e-40	-4.319615354079864e-40	-5.874126562694984e-40	-8.057993610349552e-40	-1.1165302468906185e-39	-1.564195395124809e-39	-2.2166014414989257e-39	-3.1743396965406063e-39	-4.5811999049051034e-39	-6.656704928000003e-39	-9.726408159017343e-39	-1.4270663279770477e-38	-2.0994633561691319e-38	-3.0928155238373305e-38	-4.556748089399786e-38	-6.707554167120907e-38	-9.856368365060023e-38	-1.444864668769655e-37	-2.11192895328668e-37	-3.0769349660503447e-37	-4.467245126222548e-37	-6.462201560671517e-37	-9.313442177232484e-37	-1.3372870464916466e-36	-1.9131081668335837e-36	-2.727005447192427e-36	-3.8735281226032e-36	-5.4834357349499726e-36	-7.737155273375906e-36	-1.0883127596501734e-35	-1.5262792883120267e-35	-2.134458572384807e-35	-2.977015082159503e-35	-4.1417127641496484e-35	-5.748439166223921e-35	-7.960772312904143e-35	-1.1001669357891592e-34	-1.5174737601787083e-34	-2.0893064854647062e-34	-2.8718284999199687e-34	-3.9413500473212125e-34	-5.401496354669518e-34	-7.392915089988325e-34	-1.0106421107599832e-33	-1.3800793841472994e-33	-1.8826872315408028e-33	-2.566017422344227e-33	-3.4945052593138895e-33	-4.755446886246602e-33	-6.46709031602373e-33	-8.789587434691774e-33	-1.1939818419500115e-32	-1.6211457594142812e-32	-2.2002133756197e-32	-2.985019314871408e-32	-4.0484460012250957e-32	-5.489158993814516e-32	-7.440723589477031e-32	-1.008394458520822e-31	-1.3663568746796238e-31	-1.8510892420495934e-31	-2.507436205858078e-31	-3.396099356842066e-31	-4.599243550516591e-31	-6.228085347756845e-31	-8.433164361378168e-31	-1.1418246058287312e-30	-1.5459139929795816e-30	-2.0929170874446693e-30	-2.8333656058589178e-30	-3.8356571171416615e-30	-5.192371567587154e-30	-7.028821033115882e-30	-9.514622263717654e-30	-1.2879360738527356e-29	-1.7433792799018556e-29	-2.3598543866656002e-29	-3.194295301114478e-29	-4.323765114600913e-29	-5.852572842210137e-29	-7.921906309310578e-29	-1.0722870777689532e-28	-1.4514137422065456e-28	-1.964583148522244e-28	-2.6591866171315543e-28	-3.5993708296730063e-28	-4.871961743515563e-28	-6.594482926323699e-28	-8.926008799994703e-28	-1.208185508579058e-27	-1.6353463106159184e-27	-2.213531424888915e-27	-2.996136013132985e-27	-4.0554332772700105e-27	-5.489248854501791e-27	-7.429994967419504e-27	-1.0056898628516862e-26	-1.3612553167871264e-26	-1.8425321609557708e-26	-2.4939660837756434e-26	-3.3757166974606455e-26	-4.569213249056961e-26	-6.184674571953718e-26	-8.371287741747533e-26	-1.133098543039991e-25	-1.533709429067053e-25	-2.075957654009629e-25	-2.8099195792570276e-25	-3.8033762335518103e-25	-5.148072858161907e-25	-6.968191535471929e-25	-9.43181934414021e-25	-1.2766471119395444e-24	-1.7280100337867636e-24	-2.3389538471990404e-24	-3.1658989174578493e-24	-4.285213221288078e-24	-5.8002648925181094e-24	-7.850968219170331e-24	-1.0626704660189585e-23	-1.4383812131445898e-23	-1.9469257688102482e-23	-2.6352679764099458e-23	-3.566975905404918e-23	-4.82809233174787e-23	-6.535080746565625e-23	-8.845580703153214e-23	-1.1972965753364736e-22	-1.62060483917752e-22	-2.193575174966234e-22	-2.9691211156828435e-22	-4.018863953301007e-22	-5.439746930410342e-22	-7.36298790171313e-22	-9.966197239348024e-22	-1.3489780064727816e-21	-1.8259137545056808e-21	-2.4714717533507366e-21	-3.34526897151205e-21	-4.528000158845238e-21	-6.128889967620448e-21	-8.295779796254307e-21	-1.1228780870843703e-20	-1.519875441996783e-20	-2.057232557795035e-20	-2.7845741038431755e-20	-3.769069719615982e-20	-5.101637098369469e-20	-6.905338192075236e-20	-9.346743923077463e-20	-1.2651316928089368e-19	-1.7124232923486238e-19	-2.3178563534894563e-19	-3.137342326173892e-19	-4.24656034304454e-19	-5.747946150686949e-19	-7.780152001209957e-19	-1.0530851120568862e-18	-1.425406924007904e-18	-1.9293643749660352e-18	-2.6114976914251594e-18	-3.534801554755041e-18	-4.7845426295130744e-18	-6.476133898615493e-18	-8.765792996407056e-18	-1.1864968831525563e-17	-1.6059868791194962e-17	-2.1737889854805073e-17	-2.942339451731457e-17	-3.9826135411674734e-17	-5.390680062069927e-17	-7.296573275618319e-17	-9.87630149692546e-17	-1.336810137768414e-16	-1.8094438945542736e-16	-2.4491789185444187e-16	-3.3150944292314217e-16	-4.4871573040438085e-16	-6.073606979269026e-16	-8.220951304433689e-16	-1.1127496455338595e-15	-1.506166036859701e-15	-2.038676089204648e-15	-2.7594567731448554e-15	-3.7350716505954266e-15	-5.055617849629451e-15	-6.8430462065332574e-15	-9.262422804996586e-15	-1.2537171679769273e-14	-1.696970594884663e-14	-2.296935199952508e-14	-3.109014446346693e-14	-4.208198066919742e-14	-5.695985609098162e-14	-7.709757074508592e-14	-1.0435455442379757e-13	-1.4124751438958186e-13	-1.9118274455639853e-13	-2.587705317421034e-13	-3.5025066855821343e-13	-4.740683326074684e-13	-6.416534635123277e-13	-8.684755432835297e-13	-1.1754710983520618e-12	-1.5909756595664846e-12	-2.15333859162942e-12	-2.9144626617287773e-12	-3.944596850702093e-12	-5.33882986991373e-12	-7.225896353926643e-12	-9.780136932258587e-12	-1.3237775092452479e-11	-1.7918782225315668e-11	-2.425466751305637e-11	-3.282988266914364e-11	-4.44346268926818e-11	-6.013666351669775e-11	-8.137771191767475e-11	-1.101024854437915e-10	-1.4893090337728564e-10	-2.0138712155005042e-10	-2.722029481279495e-10	-3.677181108813924e-10	-4.964059265878111e-10	-6.695604427073194e-10	-9.021903825384527e-10	-1.2141766017453017e-9	-1.6317637089789315e-9	-2.1894735570906606e-9	-2.9325491132544835e-9	-3.920062515793039e-9	-5.22885179876706e-9	-6.95848783571339e-9	-9.237517716955302e-9	-1.2231284428185629e-8	-1.615168697437787e-8	-2.126932189815034e-8	-2.7928538695949758e-8	-3.656605052148423e-8	-4.7733870782303656e-8	-6.212749925800466e-8	-8.062046221985165e-8	-1.0430652436082974e-7	-1.3455114151877383e-7	-1.7305401838048296e-7	-2.219249817172849e-7	-2.837757854203445e-7	-3.618309380996387e-7	-4.6006119810407553e-7	-5.833440269260993e-7	-7.376560443044218e-7	-9.303034032370367e-7	-1.1701970192274291e-6	-1.4681807667620492e-6	-1.8374221216696074e-6	-2.2938763085398855e-6	-2.8568368396448426e-6	-3.5495874421846623e-6	-4.400172805689453e-6	-5.442308388402279e-6	-6.716452754462077e-6	-8.271069634278117e-6	-1.0164111178841606e-5	-1.2464758794868001e-5	-1.5255463592792934e-5	-1.8634334957673185e-5	-2.271793318239597e-5	-2.7644530618239365e-5	-3.357791555358587e-5	-4.071182420283667e-5	-4.927509897427164e-5	-5.953768581583405e-5	-7.181760017184971e-5	-8.648901021862913e-5	-0.00010399160792213413	-0.0001248414634643428	-0.00014964358716040691	-0.00017910645564433688	-0.0002140587964193618	-0.0002554689675191146	-0.00030446731777648573	-0.00036237196893455965	-0.0004307185245821375	-0.0005112942838409217	-0.0006061776212515696	-0.0007177832900127571	-0.000848914515514622	-0.001002822872216889	-0.0011832770820294442	-0.0013946420396957245	-0.0016419695642254227	-0.0019311026001139376	-0.0022687948542208236	-0.0026628481619827985	-0.00312227024104921	-0.00365745592639782	-0.004280395509823516	-0.005004914458298917	-0.005846949602566502	-0.006824867935830202	-0.007959835532391555	-0.009276245911272117	-0.01080221965655179	-0.012570190502927953	-0.014617597708254685	-0.0169877112465136	-0.01973062537083125	-0.022904467953284692	-0.026576892165826295	-0.03082693554253484	-0.03574737626542546	-0.0414477734370743	-0.04805833075373021	-0.05573582528309842	-0.06466926640655941	-0.07508724913889611	-0.08724858019184047	-0.10111912853961141	-0.11689082959275561	-0.13477742664141942	-0.15502429317637784	-0.1779230140834122	-0.20383211098596432	-0.23320491429360268	-0.2666254342507214	-0.3048529668287817	-0.3488760795150324	-0.3999764841155263	-0.459802874538462	-0.5304535852495951	-0.6145651777191617	-0.7153991201778305	-0.8369152193847036	-0.9497700236579822	-0.9332151491839793	-0.9112181280301723	-0.8820663007162595	-0.8435406276502282	-0.7927776484712844	-0.7261015013700174	-0.6388260104904129	-0.5250341089428234	-0.3773567002396472	-0.1868012403322985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0856106363865692e-7	1.2593082694689617e-7	1.4607974008207236e-7	1.6945246446298246e-7	1.9656480498841944e-7	2.2801509373671092e-7	2.644973936816175e-7	3.068168148712136e-7	3.559072809383723e-7	4.1285213790709374e-7	4.789080600281492e-7	5.555327797085452e-7	6.444172536007597e-7	7.475229741593648e-7	8.671252493541726e-7	1.0058634053178306e-6	1.1667990186953192e-6	1.35348346261277e-6	1.5700362552273361e-6	1.8212359375602283e-6	2.1126254833581104e-6	2.4506345631114534e-6	2.842721354923139e-6	3.2975370248267133e-6	3.825116496644632e-6	4.437099708737291e-6	5.146988223111992e-6	5.970442827324396e-6	6.925628666262784e-6	8.03361547974113e-6	9.318841725100557e-6	1.0809652755336407e-5	1.2538924835311938e-5	1.4544788641462914e-5	1.6871468045881466e-5	1.957025247734112e-5	2.270062402982831e-5	2.6331563814679937e-5	3.05430658888578e-5	3.5427891518099996e-5	4.109360163585818e-5	4.766491123178729e-5	5.528641616010799e-5	6.412575061874592e-5	7.437724245029642e-5	8.626614360436602e-5	0.0001000535247377976	0.00011604193618451608	0.0001345819525798292	0.00015607973544966292	0.00018100576724940087	0.00020990493180966796	0.00024340814003721845	0.0002822457260873157	0.000327262868043271	0.0003794373182504224	0.00043989976152103427	0.0005099571538630943	0.0005911194292691491	0.0006851299961249391	0.0007940004758653779	0.0009200501619444912	0.0010659506938539703	0.0012347764424269908	0.00143006108472582	0.0016558607994984625	0.0019168244276358687	0.002218270802850808	0.002566273249389059	0.0029677509456440127	0.0034305664404198077	0.0039636280528239365	0.004576995152758612	0.005281983366844531	0.006091265539529989	0.007018962752280408	0.008080717814219887	0.009293741335810124	0.010676817740158592	0.012250255326191409	0.014035760772642014	0.016056214303242333	0.018335317229113454	0.020897080125700088	0.023765112565308125	0.026961675433289478	0.03050645449184078	0.0344150107446929	0.038696871025138475	0.0433532313143457	0.04837426284932885	0.053736038027702035	0.05939713086209064	0.06529499574442751	0.07134228632614853	0.07742333684156644	0.08339107724389708	0.08906467235822227	0.09422814892148425	0.09862979834055918	0.10198217064864606	0.10396136615175659	0.10432517868641751	0.10432517867286524	0.10432517865259533	0.10432517862227265	0.10432517852364877	0.10432517835352602	0.10432517806132649	0.10432517755781157	0.10432517667978136	0.10432517511511115	0.10432517223864972	0.10432516675397738	0.10432515770165256	0.10432514283636844	0.10432511837555541	0.1043250781990997	0.1043250124598945	0.1043249059057561	0.10432473654719315	0.10432447035798725	0.1043240602159432	0.1043234454049036	0.10432255630359698	0.10432132879435502	0.10431967959099475	0.10431749299674216	0.10431467670189783	0.10431115070777282	0.10430684656675104	0.0866930848594885	0.06875189474101469	0.05336137170394924	0.040453644308865104	0.029869795766650005	0.021389925564868212	0.014757478751641668	0.00969971527688834	0.005944840898539137	0.003235711641147625	0.0013399126495345836	5.615550965810414e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6950563156924e-5	0.00020615658675115058	0.0003320661980551155	0.000465037379504561	0.0006054446951512535	0.000753679356161518	0.0009101490231961575	0.001075277233581898	0.0012495023122640167	0.0014332755788457822	0.001627058603960609	0.0018313191939999707	0.0020465256891913407	0.0022731390149588818	0.0025116015029510498	0.002762319411945356	0.003025628656188682	0.0033018198862173015	0.0035910536873187513	0.003893334279511469	0.004208455289455036	0.0045359332551752115	0.004874928237813164	0.005224153952385364	0.0055817891227144725	0.005945426454102402	0.006312142811041071	0.006678810818609566	0.007042637774429317	0.007401261851616275	0.008614812020707775	0.008615626122931708	0.00855149056547924	0.008436561788338109	0.008288312065356854	0.008124655761178625	0.007962233207709966	0.007815778805234323	0.007698090806293082	0.007620237929476248	0.0075918221367098394	0.007621226173148771	0.007715825217127067	0.007882162115057701	0.008126092318084307	0.008452905584421239	0.008867430404642662	0.009374125557818233	0.009977161839043621	0.010680495982226472	0.011487938118368325	0.012403213683763705	0.013430020445955097	0.01457208118473377	0.015833192505911687	0.0172172702473499	0.018728391941763612	0.020370836831432294	0.02214912392612253	0.024068048643543692	0.02613271860698625	0.02834858921432499	0.03072149964350814	0.03325771002303052	0.03596394057579924	0.03884741364638265	0.04191578890588373	0.04516858361138745	0.048613330746458155	0.05225805431346654	0.0561111187559941	0.060181188779301016	0.06447717056583674	0.06900812615433048	0.07378337727308314	0.0788135370993762	0.08410966727237756	0.08968328327798714	0.0955463705704543	0.10171141764003744	0.10819147991892769	0.11500027687021655	0.12215205196675118	0.1296615765300074	0.13754415249621899	0.14581561065448756	0.15449229677574502	0.1635910286064533	0.17312903804989085	0.18312391215995227	0.19359351184824192	0.20455586085757824	0.21602899654500635	0.22803077605008135	0.24057862965837493	0.2536892398141005	0.26737812392463567	0.2816590927650584	0.2965435475871459	0.31203956489377915	0.32815069913775713	0.3448744102866164	0.3621999892166729	0.3801058058641962	0.3985556364697541	0.41749373026971526	0.4368381374102889	0.4564716192903049	0.4762291703325262	0.4958807521473672	0.5151072101678452	0.5334664094835011	0.5503452454319421	0.564891150781049	0.5759137697543762	0.5817433253464357	0.5800268106138099	0.5674372526635223	0.5392689093296631	0.4889044160804284	0.40720462980963534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.259272481554888e-5	4.258950736879541e-5	4.2586807253996994e-5	4.258204582452407e-5	4.257270007901326e-5	4.255564689437108e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
