2.2040515357801755e-48	2.5566997815050038e-48	2.965771746545805e-48	3.440295225993133e-48	3.990742462152034e-48	4.6292612560963605e-48	5.369943057071779e-48	6.229133946203266e-48	7.225795377595788e-48	8.381922638011115e-48	9.723030260092897e-48	1.127871510170776e-47	1.3083309517981003e-47	1.5176639040857968e-47	1.7604901287395243e-47	2.0421685493378486e-47	2.368915517231904e-47	2.74794199998901e-47	3.187612719987252e-47	3.6976307551852097e-47	4.2892516760147834e-47	4.975531944176476e-47	5.771617055239772e-47	6.695075784049564e-47	7.766287909359721e-47	9.008893974280549e-47	1.045031700801328e-46	1.2122367721997042e-46	1.4061946534696809e-46	1.6311857913718983e-46	1.8921754997432344e-46	2.1949235322679757e-46	2.5461111798750493e-46	2.9534886894833106e-46	3.4260462417758445e-46	3.9742122320041646e-46	4.610083176281838e-46	5.347690221939302e-46	6.20330797696005e-46	7.195812187590962e-46	8.347093672721479e-46	9.682536840471939e-46	1.1231572012756912e-45	1.3028311572740689e-45	1.5112280470226534e-45	1.752925161734227e-45	2.0332195785244934e-45	2.3582353170191778e-45	2.735042894626597e-45	3.1717906597368536e-45	3.6778458904747753e-45	4.263941498810576e-45	4.942321034632992e-45	5.726870343469487e-45	6.633218693866981e-45	7.678785951892109e-45	8.882746933318742e-45	1.0265882589349557e-44	1.1850295725521055e-44	1.365899449310274e-44	1.5715398673266127e-44	1.8042906680253476e-44	2.0664768870511815e-44	2.3604621582167334e-44	2.68881095144145e-44	3.054603082464266e-44	3.4619380349370824e-44	3.916658341329364e-44	4.427317246251401e-44	5.006422746032373e-44	5.672013164230244e-44	6.4496628078347e-44	7.375083282347148e-44	8.497579232556322e-44	9.884738375182892e-44	1.162888738712949e-43	1.385603511490756e-43	1.673826954220218e-43	2.0510903274054304e-43	2.5496113883867643e-43	3.2135452697137222e-43	4.1034466634498646e-43	5.302388285155275e-43	6.9243466586632705e-43	9.125694431623528e-43	1.2120951385615687e-42	1.6204375230983565e-42	2.17795610682996e-42	2.940002399629792e-42	3.982484366156721e-42	5.409496357226657e-42	7.363781394448401e-42	1.004107734160569e-41	1.370978883076195e-41	1.8737962061233276e-41	2.5630273559685536e-41	3.50787504599098e-41	4.80323200058892e-41	6.579217854367323e-41	9.014256550714754e-41	1.2353008673213554e-40	1.6930961165429381e-40	2.320814612344694e-40	3.181537807090861e-40	4.361765762834178e-40	5.980111531930085e-40	8.199223597839434e-40	1.1242134980738957e-39	1.541468270437241e-39	2.1136251711978075e-39	2.8981700566115718e-39	3.973941153951917e-39	5.449040986689502e-39	7.471698125911711e-39	1.0245160548114418e-38	1.4048116413373072e-38	1.926269339772832e-38	2.6412848725306474e-38	3.6217005323591336e-38	4.966021973930713e-38	6.809312805772705e-38	9.336760367980653e-38	1.280227448916615e-37	1.7553985999281186e-37	2.4069203939110157e-37	3.300233909787401e-37	4.525060174729594e-37	6.204406341583926e-37	8.506911463437896e-37	1.1663769715584854e-36	1.5991927497386365e-36	2.1925879211130707e-36	3.006124747409538e-36	4.121451310370009e-36	5.6504876245998844e-36	7.746644384638055e-36	1.0620197123583727e-35	1.4559353946124154e-35	1.9959123934397318e-35	2.7360872520579424e-35	3.7506517210076905e-35	5.141277829714466e-35	7.047290010767973e-35	9.659599793339073e-35	1.3239793667922375e-34	1.8146278223710078e-34	2.4870089600321212e-34	3.4083936497408526e-34	4.670936297320157e-34	6.400871971653311e-34	8.771109915567588e-34	1.201847651788313e-33	1.6467322680057446e-33	2.2561842415462755e-33	3.091031401377966e-33	4.2345657704521934e-33	5.8008321385596777e-33	7.94597184954527e-33	1.088374680140183e-32	1.4906782461100265e-32	2.0415634571271446e-32	2.795855774892417e-32	3.8285911542944594e-32	5.242455026292981e-32	7.177965495576565e-32	9.827394567388541e-32	1.3453808570063975e-31	1.841710562660156e-31	2.5209618439535986e-31	3.450479224947233e-31	4.722373420824605e-31	6.462618770259379e-31	8.843488556786788e-31	1.2100551473134305e-30	1.6555900254815226e-30	2.2649895002172656e-30	3.0984538718317755e-30	4.23827427217951e-30	5.796929622557464e-30	7.928147948856842e-30	1.0842016093011317e-29	1.4825617841226663e-29	2.0271220958925534e-29	2.7714771245569764e-29	3.78884583421848e-29	5.179249163586137e-29	7.07930988676896e-29	9.675631725243979e-29	1.3223063565499767e-28	1.806963056367014e-28	2.469056312255197e-28	3.373474023275099e-28	4.608807140506414e-28	6.295998852831036e-28	8.600146515432854e-28	1.1746604361297962e-27	1.6042952668834845e-27	2.1908968471783404e-27	2.9917509201182777e-27	4.085027894596911e-27	5.5773889650082046e-27	7.614359598040149e-27	1.039447628060114e-26	1.4188577709543026e-26	1.9366109423964242e-26	2.6430989278855926e-26	3.607050558100248e-26	4.922197930067959e-26	6.716363795780461e-26	9.163848693281656e-26	1.2502314929408757e-25	1.7055798448091114e-25	2.326607070062588e-25	3.1735377748414936e-25	4.328468041429235e-25	5.903301279363937e-25	8.050561039164513e-25	1.0978122899396372e-24	1.4969284717724886e-24	2.0410108121487726e-24	2.7826663409733357e-24	3.793576213839403e-24	5.1714057894301016e-24	7.049216042738341e-24	9.608281056262764e-24	1.30955433357522e-23	1.7847383806860567e-23	2.4321989191062932e-23	3.3143424034728694e-23	4.51616368918011e-23	6.153415740927605e-23	8.383731941274253e-23	1.1421767326349644e-22	1.5559809909940064e-22	2.1195836882181183e-22	2.8871702906700374e-22	3.932511702816107e-22	5.356038337941991e-22	7.2944674800058655e-22	9.933904880673838e-22	1.3527673485299474e-21	1.8420573700013344e-21	2.5081893738206976e-21	3.415032383830085e-21	4.6495064090156645e-21	6.32989604155783e-21	8.617160394814781e-21	1.173031853625207e-20	1.5967377856089216e-20	2.173380045581428e-20	2.958121928080312e-20	4.026008838747777e-20	5.479127074034158e-20	7.456335348160764e-20	1.0146489625048958e-19	1.3806407590803288e-19	1.8785256805757024e-19	2.555763567259714e-19	3.476839351969812e-19	4.729326079407304e-19	6.432070068567483e-19	8.746213230271784e-19	1.1889991261553244e-18	1.6158531877640466e-18	2.195023843607077e-18	2.98017976762143e-18	4.043441511645227e-18	5.481458084026294e-18	7.423352967701261e-18	1.0041061703560767e-17	1.3562712632220277e-17	1.828986061340608e-17	2.4619576512085273e-17	3.307263000004233e-17	4.432928799372403e-17	5.927459539661017e-17	7.905541985912836e-17	1.0515204096668654e-16	1.3946766172796668e-16	1.8443993409397097e-16	2.431794410584136e-16	3.1964108963288544e-16	4.1883556954293574e-16	5.470894542809693e-16	7.123642018632076e-16	9.246462960577282e-16	1.1964231058685296e-15	1.5432617908616949e-15	1.9845118114140727e-15	2.5441553965139428e-15	3.2518347712609067e-15	4.144090161743822e-15	5.2658487058880124e-15	6.672211557830135e-15	8.43059486139926e-15	1.0623290101050855e-14	1.3350520874665027e-14	1.6734086683901947e-14	2.0921700283253796e-14	2.6092143932364468e-14	3.246139212972948e-14	4.028987478091346e-14	4.9891086162563075e-14	6.16417826112223e-14	7.599405702743119e-14	9.348963288016329e-14	1.1477678679968456e-13	1.4063039014558691e-13	1.7197566016679573e-13	2.0991633583522239e-13	2.557681491363253e-13	3.1109865882051367e-13	3.7777476270876303e-13	4.580195230857202e-13	5.54480349559049e-13	6.703111145954291e-13	8.092714685127817e-13	9.758475265221009e-13	1.1753992925946347e-12	1.4143417608137402e-12	1.700368725938686e-12	2.042731118925161e-12	2.4525854006232668e-12	2.943432523403335e-12	3.5316746470526528e-12	4.23732576955705e-12	5.084924515289066e-12	6.1047136094989574e-12	7.334165108981858e-12	8.81997846097743e-12	1.0620710795707099e-11	1.2810228678173872e-11	1.548227858369113e-11	1.8756552520789254e-11	2.2786762245948408e-11	2.7771413728298892e-11	3.3968216065602917e-11	4.171338455534042e-11	5.1447536255496265e-11	6.375046590426032e-11	7.938788137230992e-11	9.937423846849751e-11	1.2505723471323015e-10	1.582314199606779e-10	2.0129091714349248e-10	2.5743463041551216e-10	3.309418342677701e-10	4.2754207075110504e-10	5.549113639885196e-10	7.233376393580323e-10	9.466129805903734e-10	1.2432305258698282e-9	1.637991656029383e-9	2.1641679388978475e-9	2.8664167484974292e-9	3.804726177084186e-9	5.059772965158892e-9	6.7402292592986174e-9	8.992767167274899e-9	1.2015807612772828e-8	1.6078475905834827e-8	2.1546812641454826e-8	2.8919953129703245e-8	3.885421170486135e-8	5.2237725827316286e-8	7.027410396313353e-8	9.458628389130673e-8	1.273606020826624e-7	1.7153885728329834e-7	2.3107367469875126e-7	3.112672056055404e-7	4.192193569687007e-7	5.644198015110524e-7	7.595285585849571e-7	1.0214037469517405e-6	1.3724532430877578e-6	1.842410845994766e-6	2.4706690637565186e-6	3.309342401303369e-6	4.427290614788962e-6	5.915405725836499e-6	7.893566539719413e-6	1.0519799501190528e-5	1.4002368662949231e-5	1.8615768708993436e-5	2.4721940826864494e-5	3.2798504022185404e-5	4.347648552993096e-5	5.7591261146132535e-5	7.625098545958942e-5	0.00010091648998869821	0.000133328225792696	0.0001755832621610917	0.0002305208733141107	0.0003018032387889013	0.000394190157488611	0.0005139266836362674	0.000669293378910638	0.000871388285092013	0.001135236596076499	0.0014813610821003012	0.0019379977805358414	0.002544211166256648	0.003354253696734545	0.004443684982295498	0.005917935627204963	0.007923760476037947	0.01065301923864668	0.014345133805327977	0.01934219441814987	0.026099587775547956	0.03523162711478214	0.04755973131025178	0.06417875579904346	0.08654317899360707	0.11657837533827436	0.15682289125909568	0.21060775361373507	0.2822774211857111	0.37745217371496936	0.5033199287959147	0.6689198560019695	0.8853316650286013	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2141062961791528e-9	3.781575866272937e-9	6.904153445219528e-9	1.066885418478998e-8	1.5174237104061796e-8	2.0531766781646808e-8	2.686732105558619e-8	3.432285908103755e-8	4.305826546646882e-8	5.325338764550357e-8	6.511028512770838e-8	7.885571104271445e-8	9.474384810755582e-8	1.1305932321852154e-7	1.341205269537244e-7	1.582832665841242e-7	1.8594478371189892e-7	2.1754817040898337e-7	2.5358722056552293e-7	2.946117564320306e-7	3.4123347371993236e-7	3.941323523517997e-7	4.5406368394620663e-7	5.218657714724088e-7	5.984683611843732e-7	6.849018719610572e-7	7.823074926763086e-7	8.919482240131162e-7	1.0152209475396789e-6	1.1536696116058366e-6	1.3089996309973913e-6	1.4830936051341258e-6	1.6780284680785926e-6	1.8960941935446066e-6	2.139814184441017e-6	2.4119674923698266e-6	2.7156130189785123e-6	3.0541158649271056e-6	3.431176004173409e-6	3.850859474614421e-6	4.317632289885636e-6	4.836397291517505e-6	5.412534175625235e-6	6.051942943564834e-6	6.76109104098803e-6	7.547064458725217e-6	8.417623037287707e-6	9.381259983201839e-6	1.0447267985168223e-5	1.16258080577566e-5	1.2927985539271943e-5	1.4365931642219353e-5	1.5952891321490044e-5	1.770331786194688e-5	1.963297464696677e-5	2.1759044725903217e-5	2.410024924228707e-5	2.6676976851479718e-5	2.9511428012029657e-5	3.262777861989197e-5	3.6052360045336684e-5	3.981382471512049e-5	4.3976476942554976e-5	4.8498356972654516e-5	5.3456195164151046e-5	5.889035755175067e-5	6.484483880301684e-5	7.136748182911222e-5	7.85102507388488e-5	8.63295540709384e-5	9.48866082316517e-5	0.00010424783503733926	0.00011448529162184901	0.00012567713345999987	0.0001379081125076358	0.0001512701131086016	0.00016586272869757417	0.00018179388259293	0.0001991804964041968	0.0002181492098135956	0.0002388371557497938	0.00026139279526276986	0.00028597681673671115	0.00031276310444569637	0.0003419397818683827	0.00037371033563699674	0.0004082948265079967	0.0004459311943138233	0.0004868766644951358	0.0005314092645312611	0.0005798294593947325	0.0006324619160680963	0.0006896574081942261	0.0007517948731043698	0.0008192836348044339	0.0008925658080257038	0.0009721189001930448	0.0010584586301678038	0.001152141984926311	0.0012537705379873582	0.0013639940564600481	0.0014835144271117165	0.001613089935929899	0.0017535399403570476	0.001905749978809697	0.0020706773683630735	0.0022493573487108263	0.0024429098388317532	0.0026525468823592148	0.002879580868613676	0.003125433628792818	0.003391646521091439	0.003679891634718435	0.003992020415265811	0.004330403075552492	0.004697587183203618	0.0050962439129215486	0.005529138779000719	0.005999287541788894	0.006509979238425966	0.007064801246397461	0.0076676665516514095	0.008322843379701447	0.009034987349983814	0.009809176312781036	0.010650948023176624	0.011566340796845289	0.012561937278888461	0.013644911472166777	0.014823078976438366	0.01610495372555198	0.017499800959454668	0.019017690544616682	0.02066957304386442	0.022467340064422015	0.02442389222329922	0.02655320866148306	0.028870417192202624	0.03139186405805015	0.034135181848919435	0.03711935384455674	0.04036477232843059	0.043893285452325514	0.047728212185397405	0.05189444492181746	0.0564183839081346	0.061327947883541976	0.06665253830519256	0.07242297960220391	0.07867130888594792	0.08541670532585192	0.09265915612951947	0.10035330623944647	0.10850257587168065	0.11711591575419969	0.12619953188640437	0.13575729437596332	0.14579197436732994	0.15630526177153292	0.17059690822768633	0.18107309754081374	0.1915000651291871	0.20212752266542394	0.21295457191162892	0.22397307589786866	0.23516142023684783	0.2477292223352283	0.2586852235661936	0.2695854489856409	0.2802675332700651	0.29071109337224377	0.30083627014179903	0.31056235719277697	0.3196804666865346	0.32769745631298114	0.334433392059811	0.3395224199538025	0.3425465114123768	0.3429843366307784	0.34025388980044546	0.3395843576384049	0.32772481399960285	0.3100015427731407	0.28529523568013565	0.25246753661592364	0.21037231817302254	0.16009261973430877	0.1443373530030379	0.18213652344534165	0.2076465885560177	0.21075598593730938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026758960194645725	0.18296690306124624	0.3348476887984934	0.4822289745641924	0.6249315690037727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9709629327085695	0.914917839496578	0.9152917130636656	0.916584279771333	0.9180767092646981	0.9197793300676579	0.9217096591464439	0.22077855174623784	0.2351835658286242	0.2506132021810471	0.2669944480783282	0.2843606603282669	0.3027932784549733	0.3223028590351107	0.34282549881306645	0.36427075655294106	0.38652451882520267	0.4094528628444104	0.43290558491245656	0.456719799895992	0.48072785940316287	0.504762698599186	0.5286627291234602	0.552276079433097	0.5754640511078102	0.598103830846677	0.6200902787997515	0.6413368701190997	0.6617758581985118	0.6813577412533932	0.7000500742743629	0.7178356643913373	0.7347101782218992	0.7506792143337373	0.7657679908548274	0.7800137896429963	0.793462587019085	0.8061730180578006	0.8182160604552596	0.829682186238565	0.840693126793755	0.8514256487892686	0.9785070500056692	0.976565380864178	0.9744410415170554	0.9721208265056237	0.9695914249820398	0.9668396591364876	0.9638527910218325	0.9606189218665443	0.9571265420034119	3.8824004611131366e-36	3.8824004611131366e-36	3.8824004611131366e-36	3.8824004611131366e-36	3.8824004611131366e-36	3.8824004611131366e-36	3.8824004611131366e-36	3.882400461113137e-36	3.882400461113137e-36	3.882400461113138e-36	3.882400461113138e-36	3.882400461113138e-36	3.882400461113138e-36	3.882400461113139e-36	3.882400461113139e-36	3.882400461113139e-36	3.882400461113139e-36	3.882400461113139e-36	3.882400461113139e-36	3.882400461113139e-36	3.882400461113139e-36	3.882400461113138e-36	3.882400461113138e-36	3.882400461113138e-36	3.882400461113138e-36	3.882400461113137e-36	3.882400461113137e-36	3.882400461113138e-36	3.882400461113139e-36	3.882400461113139e-36	3.882400461113139e-36	3.882400461113139e-36	0.9950891411392909	0.9842397514014009	0.9759620767855703	0.9699625419176852	0.9659488793212916	0.9636443422245939	0.9627953335462887	0.9631741651484361	0.9645785951876503	0.9668295112495526	0.9697677784315265	0.9732509426743796	0.9771502106758436	0.9813479279038	0.9857356387279023	0.990212724636128	0.9946734377248916	3.882400461113139e-36	3.882400461113139e-36	3.882400461113139e-36	3.882400461113139e-36	3.882400461113139e-36	3.882400461113139e-36	0.16840437766411487	0.41545835614115534	0.9875076993638029	0.9828873390979243	0.9778551405899412	0.9724472675390469	0.9667076113204246	0.960670955515288	0.9543232851297668	0.9476986261424857	0.9408319450774072	0.9337584140838295	0.9265127876606036	0.9191288957495567	0.9116392494734589	0.9040747495033427	0.8964644830728574	0.8888355938788723	0.8812132091826839	0.8736204099140158	0.8660782315928106	0.8586056849766018	0.8512198051693681	0.843935687518095	0.836766573132484	0.8202511432887815	0.8140168745313845	0.807918839514626	0.801960788913389	0.79614529459489	0.7904739139606247	0.7849473439716533	0.7795655566415998	0.774327907811429	0.7692332116920594	0.7642797746830288	0.7594653828366529	0.7547872373799408	0.7502418313299887	0.7458247572577421	0.7381430126760699	0.7273223290356149	0.7197389531825783	0.7197389531776335	0.7197389531711207	0.7197389531624797	0.7197389531509037	0.719738953135421	0.7197389531150094	0.719738953088425	0.7197389530541556	0.7197389530103626	0.7197389529548069	0.7197389528847573	0.7197389527968733	0.7197389526870578	0.7197389525502671	0.7197389523802687	0.7197389521693285	0.7197389519078063	0.7197389515836317	0.7197389511816208	0.7197389501439798	0.7197389488016542	0.7197389470684163	0.7197389448329456	0.7197389419509778	0.7197389382349061	0.9753683692053814	0.9753683630118986	0.9753683562876099	0.9753683490482736	0.9753683413023909	0.9753683330532927	0.9753683243007304	0.9753683150418928	0.9753683052720986	0.9753682949852949	0.975368284174432	0.9753682728317528	0.9753682609490175	0.9753682485176751	0.9753682355289852	0.9753682219740907	0.9753682078440382	0.9753682003700545	0.975368192310928	0.9753681836139231	0.9753681742199073	0.9753681640628635	0.9753681530693663	0.9753681411580402	0.9753681282390229	0.9753681142134579	0.9753680989730463	0.9753680823996941	0.9753680643652965	0.9753680447317125	0.975368023350981	0.9753680000658531	0.9753657365953489	0.975365200362978	0.9753663394860588	0.9753691223491089	0.9753735030287335	0.9753794223372689	0.9753868090095454	0.9753955810118442	0.9754056469517033	0.9754169075635717	0.9740264035075786	0.7197798235864216	0.7197798212902558	0.7197798179163639	0.7197798132688963	0.719779807089999	0.7197797990517875	0.7197797887468458	0.7197797756765896	0.9753695947846078	0.975369574248905	0.9753695522451925	0.9753695287810248	0.9753695038383127	0.9753694773791126	0.9753694493493246	0.9753694196810758	0.9753693882942631	0.9753693550975518	0.9753693199890324	0.9753692828566741	0.9753692435786824	0.9753692020238428	0.9753691580519238	0.9753691115142018	0.9753690622541737	0.9753690101085157	0.9753689549083534	0.9753604404196426	0.9753613852953374	0.9753634793131332	0.9753666683391075	0.975370895116502	0.9753760994064598	0.9753822182464946	0.9753891863030915	0.975396936296945	0.9754053994810742	0.9754145061536886	0.975424186189297	0.9754343695732088	0.9754449869262866	0.9754559700085713	0.9754672521921967	0.9754787688957999	0.9754904579744094	0.9755022600604834	0.9755141188533752	0.9755259813559809	0.9755377980586377	0.9755495230715108	0.9755611142076738	0.9755725360757124	0.9755837559071595	0.9755947428416147	0.9756054696391353	0.9756159125759439	0.9756260513149224	0.9756358687553331	0.975645350866048	0.9756544865063262	0.9756632672378955	0.9756716871317607	0.9756797425728143	0.9756874320649652	0.9756947560391296	0.9757017166660847	0.9757083176758414	0.9757145641844599	0.97572046251211	0.9757260200259471	0.9757312448213904	0.9757361456857724	0.975740732025338	0.9757450137524677	0.9757490011818796	0.9757527049357142	0.9757561358572882	0.9757593049332204	0.9757622232235684	0.9757649017995623	0.9757673516884853	0.9757695838252265	0.9757716090100157	0.9757734378718381	0.9757750808370378	0.9757765481026142	0.975777849613733	0.9757789950449874	0.9757799937849576	0.9757808549282766	0.9757815872750779	0.9757821993267645	0.9757826992707348	0.9757830947918626	0.9757833932703116	0.9757836018618229	0.9757837274888933	0.9757837768348131	0.9757837563402036	0.9757836722017215	0.9757835303726281	0.9757833365649539	0.9757830962530104	0.9757828146780403	0.9757824968538127	0.9757821475730064	0.9757817714142393	0.9757813727496322	0.975780955752812	0.9757805244068154	0.975780082511932	0.9757796336935654	0.9757791814100445	0.9757787289603347	0.9757782794916006	0.9757778360065874	0.9757774013707884	0.9757769783193782	0.9757765694638908	0.9757761772986296	0.9757758042067999	0.9757754524663541	0.9757751242555466	0.9757748216581912	0.9757745466686218	0.9757743011963511	0.9757740870704245	0.9757739060434674	0.9757737597954215	0.9757736499369907	0.9757735780128093	0.9757735455043329	0.9757735538324612	0.9757736043598939	0.9757736983932278	0.9757738371847962	0.9757740219342568	0.9757742537899314	0.9757745338498994	0.9757748631628482	0.975775242728684	0.9757756734989026	0.9757761563767237	0.9757766922169858	0.9757772818258087	0.9757779259600153	0.9757786253263203	0.9757793827893381	0.9757802018292188	0.9757810836523869	0.975782029466962	0.9757830404849995	0.975784117924751	0.9757852630129584	0.9757864769871956	0.9757877610982659	0.975789116612674	0.97579054481518	0.9757920470114522	0.9757936245308326	0.9757952787292304	0.9757970109921575	0.9757988227379253	0.9758007154210178	0.9758026905356597	0.9758047496196014	0.9758068942581364	0.9758091260883762	0.9758114468038037	0.9758138581591298	0.9758163619754763	0.9758189601459146	0.9758216544284513	0.9758244465699496	0.9758273383542393	0.9758303316033035	0.9758334281784277	0.9758366299813159	0.9758399389551695	0.9758433570857213	0.9758468864022211	0.975850528978367	0.9758542869331706	0.9758581624317519	0.9758621576860489	0.975866274955432	0.9758705165472069	0.9758748848169895	0.9758793821689306	0.9758840110557706	0.9758887739786941	0.9758936734869559	0.9758987121772498	0.975903892692785	0.9759092177220419	0.9759146899971817	0.9759203123017208	0.9759260874740995	0.975932018408405	0.9759381080552706	0.9759443594231001	0.9759507755798371	0.9759573596555894	0.9759641148465182	0.9759710444205786	0.9759781517258915	0.9759854402028519	0.9759929134015125	0.9760005750064557	0.9760084288723626	0.9760164790749516	0.9760247299841709	0.9760331863697083	0.9760418535535546	0.9760507376310231	0.9760598457911651	0.9760691867810272	0.9760787715772448	0.9760886143552625	0.9760987338839227	0.9761091555251499	0.9761199140923305	0.9761310579215724	0.9761426546491461	0.9761547993786239	0.976167626179503	0.9761813242070594	0.9761961601980196	0.9762125097125584	0.9762309002989867	0.97625207080567	0.9762770524045441	0.9763072785846888	0.9763447334799107	0.9763921504566558	0.9764532759720481	0.9765332172781517	0.9766388965337318	0.9767796381958335	0.9769679208744296	0.9772203287139072	0.977558740124703	0.9780117925187372	0.9786166584665281	0.9794211623011738	0.9804862509316357	0.9818888102389128	0.9837247851596969	0.9861125172342171	0.9891961577572979	0.9931489614290456	0.9981761587271079	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
