-2.787233156889322e-6	-3.0768266818901232e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.1052062799569096e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.10520627995691e-6	-3.1052062799569104e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.105206279956911e-6	-3.1052062799569113e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.1052062799569117e-6	-3.105206279956912e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.105206279956913e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.105206279956913e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.1052062799569125e-6	-3.105206279956913e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.105206279956914e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.105206279956914e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.105206279956914e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.105206279956914e-6	-3.1052062799569134e-6	-3.1052062799569134e-6	-3.105206279956914e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569142e-6	-3.1052062799569147e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.1052062799569155e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.105206279956916e-6	-3.1052062799569155e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.105206279956915e-6	-3.1052062799569147e-6	-3.1052062799569142e-6	-3.1052062799569134e-6	-3.1052062799569125e-6	-3.1052062799569104e-6	-3.105206279956908e-6	-3.1052062799569032e-6	-3.105206279956895e-6	-3.1052062799568825e-6	-3.1052062799568617e-6	-3.1052062799568283e-6	-3.1052062799567745e-6	-3.1052062799566872e-6	-3.105206279956548e-6	-3.1052062799563247e-6	-3.1052062799559677e-6	-3.105206279955397e-6	-3.1052062799544883e-6	-3.105206279953041e-6	-3.1052062799507436e-6	-3.1052062799471014e-6	-3.1052062799413394e-6	-3.105206279932242e-6	-3.1052062799179075e-6	-3.105206279895367e-6	-3.1052062798599976e-6	-3.105206279804615e-6	-3.105206279718085e-6	-3.1052062795831876e-6	-3.1052062793733606e-6	-3.105206279047735e-6	-3.1052062785435843e-6	-3.1052062777648938e-6	-3.105206276565085e-6	-3.1052062747209957e-6	-3.10520627189382e-6	-3.1052062675706473e-6	-3.1052062609772547e-6	-3.1052062509484647e-6	-3.1052062357360714e-6	-3.105206212725291e-6	-3.105206178017694e-6	-3.1052061258200287e-6	-3.1052060475520672e-6	-3.105205930549435e-6	-3.105205756185249e-6	-3.105205497161566e-6	-3.1052051136206208e-6	-3.105204547586491e-6	-3.105203715056947e-6	-3.105202494805592e-6	-3.1052007126037625e-6	-3.1051981191018095e-6	-3.105194358985116e-6	-3.105188928197994e-6	-3.1051811149560624e-6	-3.1051699188829923e-6	-3.1051539408397956e-6	-3.105131233785947e-6	-3.1050991022396786e-6	-3.1050538345102867e-6	-3.104990347791407e-6	-3.1049017213911326e-6	-3.104778587840872e-6	-3.104608345453917e-6	-3.1043741492922704e-6	-3.104053630797139e-6	-3.103617290102141e-6	-3.10302650009906e-6	-3.1022310588042603e-6	-3.101166227989847e-6	-3.099749203309814e-6	-3.097874976582371e-6	-3.095411577151605e-6	-3.0921947192396085e-6	-3.0880219388225974e-6	-3.082646379415359e-6	-3.075770483059728e-6	-3.067039961294062e-6	-3.0560385594810616e-6	-3.0422842825397214e-6	-3.0252279136938295e-6	-3.004254819815797e-6	-2.978691183829329e-6	-2.9478159211874844e-6	-2.9108796090780333e-6	-2.867131773820323e-6	-2.8158578446073243e-6	-2.7564270096825557e-6	-2.6883521525378257e-6	-2.6113630903969e-6	-2.5254946301860643e-6	-2.4311917144159054e-6	-2.3294354544566276e-6	-2.2218965504008493e-6	-2.1111270092148995e-6	-2.0008078806798335e-6	-1.8960808035391357e-6	-1.8040056001883234e-6	-1.7342064047052426e-6	-1.6997967279544436e-6	-1.718711955951141e-6	-1.8156294368322227e-6	-2.024726182326267e-6	-2.3936186593483777e-6	-2.988956863805842e-6	-3.904317589486472e-6	-5.271275187526081e-6	-7.274842747875294e-6	-1.0174899212554572e-5	-1.4335782558117453e-5	-2.026697886561466e-5	-2.8678825359021175e-5	-4.055843811882359e-5	-5.727275191609077e-5	-8.070771566963473e-5	-0.00011345543396626675	-0.00015906451059188726	-0.00022237317581679818	-0.00030995011605594255	-0.00043067442334138086	-0.0005964938792031202	-0.0008234099833185723	-0.0011327487651098598	-0.0015527884014480456	-0.002120827768454305	-0.0028857938125930863	-0.0039114992567248095	-0.005280674476431836	-0.007099906701009234	-0.009505623717114681	-0.012671254996224953	-0.016815686904020726	-0.02221309592425883	-0.029204189559362163	-0.03820880328637819	-0.04973968821402501	-0.06441717314158905	-0.08298419337273226	-0.10632094643983589	-0.13545816557168297	-0.17158770480000732	-0.2160688220128614	-0.270428253938552	-0.3363519358554179	-0.41566607471239325	-0.5103052920558587	-0.622265773073898	-0.7535418507154376	-0.9060452717670591	-1.0815075688516327	-1.2813675010231935	-1.5066473834507597	-1.757824203588784	-2.034703550973807	-2.3363063362232013	-2.660779748790634	-3.005344572856607	-3.366290517900857	-3.7390293500637752	-4.118212173877798	-4.497912234773716	-4.871868352160574	-5.233777081056526	-5.577614727216121	-5.89796439376544	-6.190319379887866	-6.4513334499190975	-6.678991408056029	-6.872680212754445	-7.033151063195924	-7.16237531891002	-7.26331001919106	-7.339600070356792	-7.395251843339959	-7.4343154510808285	-7.4606097341584015	-7.477515487704715	-7.487850337310823	-7.493825336145656	-7.49707146905331	-7.4987160520665554	-7.499485760087354	-7.499814673551435	-7.499941088828839	-7.499983929777459	-7.499996385800099	-7.4999993712279105	-7.499999924718091	-7.499999995343386	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5	-7.5
-5.799521870093706e-12	-6.727405358995927e-12	-7.803731670060063e-12	-9.052246328417795e-12	-1.0500492355236968e-11	-1.2180417275248516e-11	-1.4129076987573095e-11	-1.6389451983609728e-11	-1.9011393953788196e-11	-2.2052723423684074e-11	-2.5580502488784613e-11	-2.9672510450914945e-11	-3.441895457745791e-11	-3.99244533578493e-11	-4.631033547974569e-11	-5.371730454724268e-11	-6.230852736638869e-11	-7.22732128999445e-11	-8.383075921872024e-11	-9.723555799781309e-11	-1.1278256010582941e-10	-1.3081372162725732e-10	-1.5172546848939215e-10	-1.7597733884452938e-10	-2.0410198683061542e-10	-2.367167595804015e-10	-2.745370912450183e-10	-3.18391994908097e-10	-3.692419752997244e-10	-4.281997335241162e-10	-4.965540900517035e-10	-5.757976148661095e-10	-6.676585250613707e-10	-7.741374910018631e-10	-8.975500841383979e-10	-1.0405757028780869e-9	-1.2063139302230324e-9	-1.3983494079424419e-9	-1.6208264596941665e-9	-1.8785348598191116e-9	-2.17700832826019e-9	-2.522637534711818e-9	-2.9227996198204003e-9	-3.3860064871567026e-9	-3.922074388630896e-9	-4.542317617688401e-9	-5.259769437982782e-9	-6.089433710623299e-9	-7.048571036127866e-9	-8.157023596488055e-9	-9.43758326113256e-9	-1.091640790290926e-8	-1.2623491245373878e-8	-1.4593191919457025e-8	-1.686482773046363e-8	-1.9483341404885146e-8	-2.2500044278500142e-8	-2.59734444719592e-8	-2.997016604418644e-8	-3.456596537619163e-8	-3.9846850569768926e-8	-4.591030889339315e-8	-5.2866646207030396e-8	-6.084044077937499e-8	-6.997211189630265e-8	-8.041960106377349e-8	-9.236016034030783e-8	-1.0599223829967891e-7	-1.2153744922546516e-7	-1.3924260528222433e-7	-1.5938178450293397e-7	-1.822583994031787e-7	-2.0820722182057652e-7	-2.3759630915240422e-7	-2.7082876553147513e-7	-3.0834425869502813e-7	-3.5062019948048175e-7	-3.9817247621735157e-7	-4.515556210597911e-7	-5.113622699088334e-7	-5.782217625179291e-7	-6.527977153070725e-7	-7.357843871228698e-7	-8.279016486225728e-7	-9.298883602341677e-7	-1.0424939630075835e-6	-1.1664680925134829e-6	-1.3025480397616149e-6	-1.4514439064583651e-6	-1.6138213363584559e-6	-1.7902817514620438e-6	-1.9813400826459536e-6	-2.1874000599522894e-6	-2.4087272186578284e-6	-2.64541988320253e-6	-2.8973785109509518e-6	-3.1642739093201103e-6	-3.4455149793054e-6	-3.7402167803699998e-6	-4.047169848401416e-6	-4.364811819858256e-6	-4.691202508354513e-6	-5.024003628680833e-6	-5.36046434846236e-6	-5.697413747648552e-6	-6.0312610586697415e-6	-6.358004227460012e-6	-6.673246874082831e-6	-6.9722231723893824e-6	-7.249829614175356e-6	-7.5006623151912565e-6	-7.719058936188088e-6	-7.899146270549526e-6	-8.0348993569817e-6	-8.120227081917584e-6	-8.149113323108885e-6	-8.115859284658347e-6	-8.015482700486932e-6	-7.844316064537994e-6	-7.600791898911498e-6	-7.2863097518662575e-6	-6.905979928684837e-6	-6.4689831452368384e-6	-5.988314026754542e-6	-5.479807129382149e-6	-4.960555727039507e-6	-4.4470457579459145e-6	-3.953428382626993e-6	-3.4902815459554224e-6	-3.064007577868166e-6	-2.6768046855930606e-6	-2.3270426318594954e-6	-2.0098810715429003e-6	-1.7180309851490367e-6	-1.4426092356607443e-6	-1.1740489393806031e-6	-9.030167238654511e-7	-6.212749050721183e-7	-3.224257041104528e-7	-2.4865114296408004e-9	3.3973642211070857e-7	7.024902531624285e-7	1.0811335945613594e-6	1.4683997921254137e-6	1.8548457061412317e-6	2.2294603208367682e-6	2.5801369155442325e-6	2.8946992259135924e-6	3.1619538721979973e-6	3.3723158873019702e-6	3.518557429583699e-6	3.5964449317484006e-6	3.6045659000666324e-6	3.5448938612781116e-6	3.422416487306169e-6	3.2448385246162243e-6	3.0219674036366703e-6	2.7649932740946447e-6	2.485710259361305e-6	2.195728924967877e-6	1.9057888997452722e-6	1.6252053455126238e-6	1.3614981185948693e-6	1.1202112648429118e-6	9.049120250595561e-7	7.173400818829983e-7	5.576631528808752e-7	4.24793236847485e-7	3.1672067527295553e-7	2.3083248184283247e-7	1.641927467801722e-7	1.137738039978366e-7	7.663553730883572e-8	5.005553310568865e-8	3.161528774596192e-8	1.924830829127014e-8	1.1255857459290132e-8	6.296114945034589e-9	3.3528941384173097e-9	1.6905386798681397e-9	8.017900722400408e-10	3.549258620384517e-10	1.4525243159594362e-10	5.4309106948885537e-11	1.8273173958231737e-11	5.423502029947594e-12	1.381475815073898e-12	2.901382391583057e-13	4.713989962607163e-14	5.271320235373427e-15	3.0455323728412545e-16	-8.470329472543003e-22	-8.470329472543003e-22	0.0	-4.235164736271502e-22	-4.235164736271502e-22	-4.235164736271502e-22	0.0	4.235164736271502e-22	4.235164736271502e-22	4.235164736271502e-22	4.235164736271502e-22	4.235164736271502e-22	0.0	4.235164736271502e-22	4.235164736271502e-22	4.235164736271502e-22	0.0	0.0	0.0	-8.470329472543003e-22	-8.470329472543003e-22	-8.470329472543003e-22	-4.235164736271502e-22	0.0	0.0	4.235164736271502e-22	4.235164736271502e-22	4.235164736271502e-22	-4.235164736271502e-22	4.235164736271502e-22	0.0	0.0	0.0	0.0	4.235164736271502e-22	4.235164736271502e-22	0.0	4.235164736271502e-22	-4.235164736271502e-22	-8.470329472543003e-22	-4.235164736271502e-22	-8.470329472543003e-22	-8.470329472543003e-22	0.0	-4.235164736271502e-22	-1.2705494208814505e-21	-8.470329472543003e-22	4.235164736271502e-22	0.0	0.0	0.0	0.0	4.235164736271502e-22	0.0	-4.235164736271502e-22	-8.470329472543003e-22	-1.2705494208814505e-21	-1.2705494208814505e-21	-1.2705494208814505e-21	-8.470329472543003e-22	-8.470329472543003e-22	-8.470329472543003e-22	-4.235164736271502e-22	0.0	-4.235164736271502e-22	-4.235164736271502e-22	0.0	-4.235164736271502e-22	0.0	4.235164736271502e-22	0.0	0.0	-4.235164736271502e-22	-8.470329472543003e-22	-4.235164736271502e-22	0.0	4.235164736271502e-22	8.470329472543003e-22	-4.235164736271502e-22	-4.235164736271502e-22	0.0	-8.470329472543003e-22	-8.470329472543003e-22	-1.2705494208814505e-21	-1.2705494208814505e-21	-8.470329472543003e-22	-1.2705494208814505e-21	-2.541098841762901e-21	-2.964615315390051e-21	-4.658681209898652e-21	-6.776263578034403e-21	-8.470329472543003e-21	-1.2281977735187355e-20	-1.6093625997831706e-20	-2.202285662861181e-20	-2.964615315390051e-20	-3.8963515573697816e-20	-5.293955920339377e-20	-6.988021814847978e-20	-9.232659125071874e-20	-1.2197274440461925e-19	-1.6390087529370712e-19	-2.1811098391798234e-19	-2.90532300908225e-19	-3.8709405689521525e-19	-5.145725154569875e-19	-6.848261378551018e-19	-9.105604182983729e-19	-1.2087160157318866e-18	-1.6034333691523905e-18	-2.123935115240158e-18	-2.811302351937023e-18	-3.7184746384463785e-18	-4.9144851599694506e-18	-6.4878488594943134e-18	-8.559691448478332e-18	-1.1282055340953653e-17	-1.4859075477208564e-17	-1.955121448852376e-17	-2.570363830090537e-17	-3.37610392116619e-17	-4.4304905339083434e-17	-5.808951952269992e-17	-7.60936283330637e-17	-9.95873576745826e-17	-1.3021861014613986e-16	-1.701168265771328e-16	-2.2203571107908514e-16	-2.895353431293067e-16	-3.772100294337048e-16	-4.909813773265343e-16	-6.384803066296092e-16	-8.295218116192386e-16	-1.0767279537589325e-15	-1.3963079790438229e-15	-1.8090582403948972e-15	-2.3416327470798803e-15	-3.028163962257805e-15	-3.9123130462278416e-15	-5.049874906258578e-15	-6.5120807780493645e-15	-8.389777486292067e-15	-1.079871377729488e-14	-1.3886220020804373e-14	-1.7839632799698888e-14	-2.2896927714575414e-14	-2.936009911618442e-14	-3.7612001661520116e-14	-4.8137512584974645e-14	-6.155011159222293e-14	-7.862520313636767e-14	-1.0034188445960136e-13	-1.279352193845132e-13	-1.6296158521190377e-13	-2.073803250028346e-13	-2.6365561176086485e-13	-3.348834322233719e-13	-4.249497101251119e-13	-5.38727005883297e-13	-6.823189576006788e-13	-8.633637331600008e-13	-1.0914103576451016e-12	-1.378384950768269e-12	-1.7391677731477557e-12	-2.1923066584423278e-12	-2.7608982486418973e-12	-3.473675319250484e-12	-4.366347134386345e-12	-5.4832499861944255e-12	-6.879377742885094e-12	-8.622877361956754e-12	-1.0798112838759021e-11	-1.3509423360389588e-11	-1.6885728407835037e-11	-2.1086165155799214e-11	-2.63069828846719e-11	-3.2789966452985756e-11	-4.0832718029716446e-11	-5.080119494711867e-11	-6.314498406375193e-11	-7.841589215561563e-11	-9.72905507640336e-11	-1.205978763634471e-10	-1.493523973885677e-10	-1.8479466364789733e-10	-2.284401976198293e-10	-2.821387382332855e-10	-3.48145875143715e-10	-4.292095854475743e-10	-5.286746777295631e-10	-6.506087346827398e-10	-7.999538425879256e-10	-9.827092235874021e-10	-1.2061508687396017e-9	-1.4790954340594762e-9	-1.8122170406214598e-9	-2.2184272516524175e-9	-2.713330429084721e-9	-3.3157689515738134e-9	-4.04847546694646e-9	-4.9388525259308645e-9	-6.0199036843445095e-9	-7.331344565447966e-9	-8.920927556502583e-9	-1.0846019906139045e-8	-1.317548214644007e-8	-1.5991902164885118e-8	-1.9394250105236513e-8	-2.3501030825351018e-8	-2.8454024165093397e-8	-3.44227191053065e-8	-4.1609566407435474e-8	-5.0256195951144086e-8	-6.065077024122571e-8	-7.313667502246028e-8	-8.81227823000249e-8	-1.0609556109781793e-7	-1.276333579026695e-7	-1.5342322298376338e-7	-1.8428072184814248e-7	-2.211732443837572e-7	-2.65247409350459e-7	-3.178612606482644e-7	-3.806220663396386e-7	-4.55430664165031e-7	-5.445334510685342e-7	-6.505832922598173e-7	-7.767108312721582e-7	-9.26607920571741e-7	-1.1046251673899053e-6	-1.3158859071582116e-6	-1.5664192836080796e-6	-1.8633155375610377e-6	-2.2149070940451497e-6	-2.630979599201637e-6	-3.123017705431619e-6	-3.7044911478861168e-6	-4.391187512010349e-6	-5.20159907673292e-6	-6.1573722496655e-6	-7.283829410598038e-6	-8.610574471871929e-6	-1.017219517651546e-5	-1.2009077118814005e-5	-1.4168346723125092e-5	-1.6704962996073832e-5	-1.9682980821267994e-5	-2.3177011947251943e-5	-2.7273913688609264e-5	-3.207473978428019e-5	-3.769699292255034e-5	-4.427722421477131e-5	-5.1974031512782076e-5	-6.0971516004153485e-5	-7.148326512978342e-5	-8.375693969281414e-5	-9.807955423478738e-5	-0.00011478355253476247	-0.00013425379465615403	-0.00015693558857003578	-0.00018334391830169747	-0.0002140740420965379	-0.00024981365864529416	-0.0002913568673857783	-0.00033962018098237433	-0.00039566088541414987	-0.0004606980727304446	-0.0005361367489478438	-0.0006235954329888814	-0.0007249377518299668	-0.000842308594965003	-0.0009781754713425472	-0.0011353758007956528	-0.0013171709726756736	-0.0015273081177926	-0.0017700906655913542	-0.0020504588947916273	-0.002374081832328201	-0.0027474620306151385	-0.003178055030288987	-0.003674405854460779	-0.004245826145805194	-0.004904664052153702	-0.005663132509666831	-0.006535924314138336	-0.007539859809229481	-0.008694189454279199	-0.01002093714211358	-0.011545290885696275	-0.013296048048784172	-0.015306122863245635	-0.01761312481646882	-0.020260017578992724	-0.023295869421124417	-0.02677670751597645	-0.0307664901430171	-0.03533821259515106	-0.04057516455670291	-0.04657235885676717	-0.05343815379936537	-0.061296093700652414	-0.07028699477423467	-0.08057130601822197	-0.09233177714958421	-0.10577646772294752	-0.1211421331048306	-0.1386980235894991	-0.15875013214079267	-0.18164592334698274	-0.2077795702703509	-0.23759771574599253	-0.27160575873849063	-0.31037464252239555	-0.3545480870386066	-0.4048501593939633	-0.4619072546244475	-0.5262929351788256	-0.5988118965366819	-0.6803294253093181	-0.7717696420190624	-0.8741117321830756	-0.9883836891947584	-1.1156529795390764	-1.2570134514798383	-1.4135677150775396	-1.5864041275542677	-1.776567428516866	-1.9850219912970444	-2.2126065990855865	-2.459979630050161	-2.727553560107008	-3.0154177850527972	-3.3232489484982635	-3.650208264227476	-3.994825767208903	-4.3548720378990335	-4.727218727695203	-5.107690148669259	-5.490909202886221	-5.87014184416523	-6.237144753280664	-6.582020364125724	-6.893081924596896	-7.156720624434893	-7.357258436480472	-7.476751787000389	-7.499999999999995	-7.499999999999996	-7.499999999999996	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999973	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999964	-3.7499999999999973	-3.7499999999999982	-3.7499999999999982	-3.7499999999999982	-3.7499999999999982	-3.7499999999999982	-3.749999999999999	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75	-3.75
