3.250740862974568e-72	3.7708594010504995e-72	4.3741969052185796e-72	5.074068410053553e-72	5.885919355662122e-72	6.827666452568063e-72	7.920093084978954e-72	9.187307978575586e-72	1.0657277255147683e-71	1.236244161597131e-71	1.4340432274526723e-71	1.6634901438451e-71	1.929648566860316e-71	2.238392337557967e-71	2.5965351115672415e-71	3.0119807294180008e-71	3.4938976461248813e-71	4.052921269504863e-71	4.701388672625641e-71	5.453610860245745e-71	6.326188597885063e-71	7.338378773546676e-71	8.512519377314144e-71	9.874522477684408e-71	1.1454446074113914e-70	1.3287157445972143e-70	1.541310263732769e-70	1.787919905930012e-70	2.0739870908788143e-70	2.405825025419425e-70	2.790757029486533e-70	3.237278154204378e-70	3.7552426588770795e-70	4.3560814842974124e-70	5.0530545217849996e-70	5.861543245270599e-70	6.799390164513897e-70	7.887292590836118e-70	9.149259405369893e-70	1.0613140910229058e-69	1.2311243455865648e-69	1.4281042408803957e-69	1.6566009194211952e-69	1.9216570665283902e-69	2.2291221971723596e-69	2.5857817487183286e-69	2.999506828508917e-69	3.4794279210590113e-69	4.036136388399846e-69	4.681918210473751e-69	5.431025123982671e-69	6.299989143432739e-69	7.307987405505473e-69	8.47726538844692e-69	9.833627846398197e-69	1.1407008292907015e-68	1.3232129601205849e-68	1.534927029941667e-68	1.780515347091834e-68	2.0653977874991245e-68	2.3958614039944036e-68	2.7791991718981276e-68	3.223870931757347e-68	3.739690079180324e-68	4.338040118581348e-68	5.032125854456441e-68	5.837264754468497e-68	6.771224898962188e-68	7.854616949447529e-68	9.111348744088993e-68	1.0569152483325416e-67	1.2260196027080776e-67	1.422179161110111e-67	1.649721732757097e-67	1.913666902475035e-67	2.219836287446747e-67	2.5749811732198655e-67	2.9869301542477216e-67	3.4647597347431425e-67	4.0189911789496284e-67	4.661817209491545e-67	5.407362393508182e-67	6.271981156425564e-67	7.274597208932612e-67	8.437087590671103e-67	9.784713266944498e-67	1.1346595892303396e-66	1.315623646673052e-66	1.5252065493531019e-66	1.7678005123596436e-66	2.0484010888931204e-66	2.372654363543091e-66	2.7468901952313507e-66	3.178132502566572e-66	3.67407631536832e-66	4.2430222758922965e-66	4.893764766973822e-66	5.635442824100032e-66	6.477386096743249e-66	7.429021715987841e-66	8.499947620074639e-66	9.700313663535701e-66	1.1041671331892057e-65	1.2538449101517487e-65	1.42101889372515e-65	1.6084658357492024e-65	1.8201955984307042e-65	2.0619779063690493e-65	2.34201374538049e-65	2.6717995201592725e-65	3.0672611078000618e-65	3.5502744076399963e-65	4.150739909500064e-65	4.909443023566257e-65	5.8820136594746474e-65	7.144405825388243e-65	8.800463277821326e-65	1.0992337586772351e-64	1.3914802860916645e-64	1.7834896364149855e-64	2.311884581053644e-64	3.0268975645424283e-64	3.9974289005729275e-64	5.317979932661358e-64	7.11815732229198e-64	9.57570333192626e-64	1.293436157046866e-63	1.7528373785524795e-63	2.38160697765332e-63	3.2425926358680514e-63	4.4219724384621567e-63	6.037915107336954e-63	8.252455099070117e-63	1.128777597576707e-62	1.5448538461131258e-62	2.115249705049477e-62	2.897248199792216e-62	3.969396566369767e-62	5.439399835293968e-62	7.454944630081964e-62	1.021854091776243e-61	1.4007873232762017e-61	1.9203706570317886e-61	2.6328151352723236e-61	3.609713290814002e-61	4.9492338386935205e-61	6.78598714306086e-61	9.30455289129142e-61	1.2758029442343276e-60	1.7493468972183054e-60	2.3986754531725578e-60	3.289042400511897e-60	4.5099247067117896e-60	6.184014534578241e-60	8.479549239932418e-60	1.1627218467212141e-59	1.594334744323152e-59	2.186168630905935e-59	2.9977000214618633e-59	4.110484085114324e-59	5.63634969269239e-59	7.728637840340029e-59	1.059761237261237e-58	1.4531589888074842e-58	1.9925913915113803e-58	2.732268463840117e-58	3.7465236741662794e-58	5.1372840000089404e-58	7.044312947025262e-58	9.659255869860242e-58	1.3244899031369485e-57	1.8161577762946902e-57	2.490338749263685e-57	3.4147836475939804e-57	4.682392977641496e-57	6.420552611621728e-57	8.803934873904305e-57	1.2072051355376685e-56	1.655332124074333e-56	2.2698073606155915e-56	3.112379980275872e-56	4.267720286486e-56	5.851927851385093e-56	8.024197629726351e-56	1.1002816213906597e-55	1.5087095376007376e-55	2.0687446497545703e-55	2.8366617281542906e-55	3.889623340115568e-55	5.333432505877754e-55	7.31316261719048e-55	1.0027732368944012e-54	1.3749889649139354e-54	1.8853611515570517e-54	2.5851672080925508e-54	3.544715107273672e-54	4.860405548676723e-54	6.664414555686806e-54	9.137968673586102e-54	1.2529545540378384e-53	1.7179826929173577e-53	2.355590898937926e-53	3.2298203293133836e-53	4.42847355528124e-53	6.071929415143408e-53	8.325227284405565e-53	1.1414633086711816e-52	1.5650348774837902e-52	2.145764295209063e-52	2.9419524468929156e-52	4.0335237745149405e-52	5.5300444054053564e-52	7.581712575093953e-52	1.039442278523192e-51	1.4250413134464355e-51	1.9536564319657022e-51	2.6783184829490035e-51	3.6717166420898886e-51	5.033483197836075e-51	6.900176798762178e-51	9.458963290445926e-51	1.296636301969394e-50	1.7773939991966132e-50	2.4363502085749465e-50	3.339533188097586e-50	4.577426934011602e-50	6.274025038640009e-50	8.59923470692929e-50	1.1785869880655512e-49	1.6152930325244778e-49	2.2137490567763328e-49	3.0338381159547028e-49	4.157602032015991e-49	5.697436355614586e-49	7.807314241147798e-49	1.0698158017160599e-48	1.465889019168347e-48	2.0085260907079322e-48	2.751932259087328e-48	3.7703481552039995e-48	5.1654505643521655e-48	7.076485063692842e-48	9.694138233887459e-48	1.3279528580397075e-47	1.8190203534115787e-47	2.491572528188553e-47	3.412637956289729e-47	4.673984312952839e-47	6.401242609687101e-47	8.766394100562288e-47	1.2004858191168857e-46	1.6438875345973235e-46	2.2509502188045536e-46	3.0820388263986914e-46	4.219766944480913e-46	5.7771906666581665e-46	7.909017789878666e-46	1.0826941074985339e-45	1.4820611667250094e-45	2.0286325669683192e-45	2.7766258151550997e-45	3.8002119512413635e-45	5.2008531528319966e-45	7.117336452243038e-45	9.739493412296443e-45	1.3326958720495237e-44	1.8234816869554886e-44	2.494866414029498e-44	3.413253957323265e-44	4.669444445082591e-44	6.387589922205952e-44	8.737434941839136e-44	1.19510459592185e-43	1.634567429968206e-43	2.2354999657950864e-43	3.0571823567069315e-43	4.180640557952398e-43	5.71661689694844e-43	7.81645976808655e-43	1.0687000689551886e-42	1.4610877565297765e-42	1.997429631603598e-42	2.7304951182258266e-42	3.7323818071246423e-42	5.101589236719547e-42	6.972679508779057e-42	9.529469987731969e-42	1.302304846800968e-41	1.7796372251915243e-41	2.431785547026622e-41	3.322722633362499e-41	4.539813327174341e-41	6.202361266972608e-41	8.473276015123456e-41	1.1574998898790292e-40	1.5811240907072977e-40	2.1596652146299235e-40	2.94973147174456e-40	4.02860044951735e-40	5.501760450320705e-40	7.513201295975995e-40	1.0259456291629908e-39	1.4008761721981062e-39	1.9127197609107194e-39	2.6114351729443786e-39	3.565197383005744e-39	4.867034825267799e-39	6.643883298128473e-39	9.068935806967254e-39	1.2378487356123627e-38	1.6894909590206796e-38	2.3057984433187814e-38	3.146763597720679e-38	4.294220418937906e-38	5.859790931900725e-38	7.995720771841275e-38	1.090965364326091e-37	1.4884775556530825e-37	2.0307279225326586e-37	2.770380696992635e-37	3.779249525586677e-37	5.155255871481859e-37	7.031914299234886e-37	9.591261684763613e-37	1.3081479998921421e-36	1.784091548190069e-36	2.433081443394535e-36	3.3179936985987386e-36	4.52453561088429e-36	6.169531012748798e-36	8.412210342302743e-36	1.146959465109526e-35	1.56374572018222e-35	2.1318883681860133e-35	2.9063183959763866e-35	3.9618905121135814e-35	5.400605306881966e-35	7.361447874066755e-35	1.0033790263765416e-34	1.3675647973298997e-34	1.8638547523246633e-34	2.5401397835582255e-34	3.4616623656260953e-34	4.717299771821953e-34	6.428121280441794e-34	8.759041927020587e-34	1.193469274356504e-33	1.6261032273361276e-33	2.2154775273375794e-33	3.0183464741366022e-33	4.112003462576475e-33	5.601710063586231e-33	7.630810862017112e-33	1.0394504522123675e-32	1.4158592052091913e-32	1.9285000269016066e-32	2.626652768103717e-32	3.577414352670748e-32	4.872137306920354e-32	6.635193844034057e-32	9.035905083736995e-32	1.2304777957468098e-31	1.6755604600045528e-31	2.281553996101675e-31	3.1066036582634626e-31	4.229855390193885e-31	5.75903722294626e-31	7.8407763659446595e-31	1.0674638710351147e-30	1.4532233204585754e-30	1.9783207503712743e-30	2.6930619619924474e-30	3.665906582265564e-30	4.990016318195573e-30	6.792164210135282e-30	9.244855795445649e-30	1.2582819640545263e-29	1.7125441637879778e-29	2.3307284533308858e-29	3.171960538697668e-29	4.3166832558434997e-29	5.874339026292672e-29	7.993819863326707e-29	1.0877681527446478e-28	1.4801477169374553e-28	2.014005362382265e-28	2.7403316859745144e-28	3.728487508079409e-28	5.072819442834575e-28	6.901656984899469e-28	9.389548107308643e-28	1.2773898645200486e-27	1.737759987657836e-27	2.3639798553769237e-27	3.215773835792696e-27	4.374365497839459e-27	5.950213884999416e-27	8.09353260643168e-27	1.1008592402941446e-26	1.4973167543462894e-26	2.0364975361013025e-26	2.769762287737795e-26	3.7669477899520154e-26	5.123010996490097e-26	6.96706156299906e-26	9.474641124791543e-26	1.2884415984921686e-25	1.7520868958621944e-25	2.382514570025784e-25	3.2396984941846107e-25	4.4051714115082785e-25	5.989772157574233e-25	8.14417596632128e-25	1.1073207331314115e-24	1.5055293719142554e-24	2.0468906042150064e-24	2.7828494402259554e-24	3.783332800064216e-24	5.143387157294122e-24	6.99219931547344e-24	9.505355686920213e-24	1.292150236873225e-23	1.7564985337922064e-23	2.3876616700191374e-23	3.245548276663219e-23	4.4115755671385286e-23	5.99638912759734e-23	8.150352671291145e-23	1.1077801378449998e-22	1.5056408770938384e-22	2.0463501149198132e-22	2.781181123714475e-22	3.7798056036089683e-22	5.1368937464967235e-22	6.981081291443346e-22	9.487152223255952e-22	1.2892589959395137e-21	1.7520063072367483e-21	2.3807972859157386e-21	3.2351952438367155e-21	4.396124256921283e-21	5.973527588400531e-21	8.116771158458606e-21	1.1028775733308186e-20	1.4985213914535464e-20	2.0360586639846426e-20	2.766364395796802e-20	3.7585497693770895e-20	5.106497262841983e-20	6.937737117508873e-20	9.425503794151804e-20	1.2805111376049422e-19	1.7396194716570175e-19	2.363291697554087e-19	3.210499630110092e-19	4.36134257519402e-19	5.924614746980212e-19	8.048082543000169e-19	1.0932441845247753e-18	1.4850272773337728e-18	2.0171780842719366e-18	2.7399753738768026e-18	3.721703227219644e-18	5.055097449109593e-18	6.8660994662921864e-18	9.325743497616994e-18	1.2666298244508399e-17	1.7203185507755296e-17	2.3364742790524663e-17	3.173263641683017e-17	4.309673564870247e-17	5.852962130341368e-17	7.948775284880155e-17	1.0794883018734713e-16	1.4659829693627284e-16	1.9908256216228089e-16	2.7035280324021844e-16	3.671317456278107e-16	4.985473992824124e-16	6.769934567348961e-16	9.192974047823162e-16	1.248306379699076e-15	1.695040132196595e-15	2.3016138651245647e-15	3.125206188979086e-15	4.2434458280763145e-15	5.7617238096995136e-15	7.823120771382242e-15	1.0621882627544071e-14	1.442171358274986e-14	1.9580608233038288e-14	2.6584559758169895e-14	3.609331632970273e-14	4.9002491303512655e-14	6.652787113056116e-14	9.031985283744215e-14	1.2261877667943328e-13	1.664657655253624e-13	2.2598890218241878e-13	3.067916597677689e-13	4.1648011408619493e-13	5.653785141475692e-13	7.675004933176505e-13	1.0418672325963264e-12	1.414296496373909e-12	1.919830712581799e-12	2.6060323193823108e-12	3.537456088478314e-12	4.8017187119722494e-12	6.517735986543609e-12	8.846901530052055e-12	1.2008257229963208e-11	1.629908047359892e-11	2.2122821814171734e-11	3.0027016787868584e-11	4.0754731821745835e-11	5.531437431998924e-11	7.507442010479793e-11	1.0189194881033589e-10	1.3828704841815345e-10	1.8767945057800912e-10	2.547095909292046e-10	3.456741986881452e-10	4.691172467659526e-10	6.366316404760197e-10	8.639467499134576e-10	1.172403644474723e-9	1.590956173865691e-9	2.158885261296711e-9	2.929480552625853e-9	3.975034174852514e-9	5.39361431580475e-9	7.318253199287461e-9	9.929410465531077e-9	1.3471880217044817e-8	1.827772685050346e-8	2.479740031241544e-8	3.364194855563555e-8	4.5640285601352264e-8	6.191688524420566e-8	8.399718538730833e-8	1.1395058575089512e-7	1.5458444573657662e-7	2.09707269800815e-7	2.8448575275951435e-7	3.8592915464640823e-7	5.235464083034582e-7	7.10237550792095e-7	9.635030284563345e-7	1.3070842120041044e-6	1.773188862363868e-6	2.4055100947362682e-6	3.2633217303092712e-6	4.427033764951461e-6	6.005728465386594e-6	8.147383134639314e-6	1.1052737242955693e-5	1.4994102961494208e-5	2.0340881123557084e-5	2.7594172619236796e-5	3.74337269961149e-5	5.078162533244123e-5	6.888866143868966e-5	9.345151092047292e-5	0.0001267716610279047	0.0001719709871079256	0.00023328417533730316	0.00031645541788641383	0.00042927665732499443	0.0005823181330105231	0.0007899205122396052	0.0010715435257961728	0.0014536017666455377	0.0019719685095508413	0.002675399428008248	0.00363022914644394	0.004926837937243324	0.006688592440767464	0.0090842595994032	0.01234531376646134	0.01679015275142074	0.022858073730973247	0.03115701203690457	0.04253059431094051	0.05815204917328851	0.07965488149084628	0.10931256898565382	0.1502808009825181	0.20691344002077608	0.2851523291028567	0.392962149818286	0.540721679953646	0.7413600850267391	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2176167080966933e-17	1.1736686881294084e-16	1.2704932919514177e-16	8.143701961340893e-17	1.513077635559549e-16	1.664184006687979e-16	1.2710185249382282e-16	9.058757860892291e-17	1.1416660622996556e-16	1.4151447651896877e-16	1.7323282962004888e-16	2.100190996086476e-16	2.526816914558939e-16	3.02157541285103e-16	3.5953242865201855e-16	4.260644653114272e-16	5.600546676629357e-16	7.631914989057425e-16	8.669002826527371e-16	9.87132417477448e-16	1.069666352214588e-15	1.2312238628613352e-15	1.361630439247624e-15	1.635480208146868e-15	1.830100359533353e-15	2.121457437368195e-15	2.4589930471622796e-15	2.849971339593269e-15	3.2459421310160545e-15	3.77028695089436e-15	4.43419997512239e-15	5.080071982135877e-15	5.893342045951033e-15	6.834362596291651e-15	7.97980293442443e-15	9.181981640996293e-15	1.0524063761506036e-14	1.2150045230577374e-14	1.4094811132190745e-14	1.6341651652056387e-14	1.8936716987536042e-14	2.193305057110718e-14	2.539158901193596e-14	2.938230197405399e-14	3.398549077209043e-14	3.9293266872057e-14	4.5411234184836236e-14	5.24604020678248e-14	6.057935934341778e-14	6.992674344359891e-14	8.068404304429732e-14	9.311562073173105e-14	1.0734494363296904e-13	1.2381341452423534e-13	1.426028750491017e-13	1.6417980334632577e-13	1.889464855439921e-13	2.1736139305431765e-13	2.4994674087421714e-13	2.872970214137594e-13	3.299749474501967e-13	3.7897705985807513e-13	4.3506384795438635e-13	4.992282871601118e-13	5.725976788497642e-13	6.56451122497226e-13	7.521823229680674e-13	8.616058966509756e-13	9.864705973679849e-13	1.128828243286581e-12	1.2911786782434396e-12	1.4761069489405956e-12	1.6867205396823008e-12	1.92640922800427e-12	2.19917866306607e-12	2.509364561810049e-12	2.861921907929572e-12	3.262494092408412e-12	3.717319666674852e-12	4.233375529298313e-12	4.818814405209501e-12	5.4826745601284545e-12	6.234829332285669e-12	7.086746291483793e-12	8.051181713758144e-12	9.142460511694276e-12	1.0376661356125415e-11	1.177176588274891e-11	1.3348058463444336e-11	1.5128381134628782e-11	1.7137848531552262e-11	1.9405015382737822e-11	2.196171458078383e-11	2.4843559032169443e-11	2.8090372376659185e-11	3.1746723569510765e-11	3.586234286279894e-11	4.0492595115853035e-11	4.569958480508913e-11	5.155253501445181e-11	5.812852759727738e-11	6.551361237841513e-11	7.380361191320236e-11	8.310502918531086e-11	9.353692129134143e-11	1.0523147677546858e-10	1.1833586706395184e-10	1.3301368038939152e-10	1.494467490108828e-10	1.678369882491755e-10	1.8840889059146236e-10	2.1141167135566286e-10	2.3712148533644465e-10	2.65845159049283e-10	2.9792273581158565e-10	3.337311923516069e-10	3.736881070995914e-10	4.182561663507985e-10	4.679472375178228e-10	5.233284368594292e-10	5.850268815278842e-10	6.537361293532439e-10	7.302228802966032e-10	8.153346213827599e-10	9.100075945984351e-10	1.0152755527769953e-9	1.1322797744717166e-9	1.262279735285509e-9	1.4066650338789413e-9	1.5669681553350673e-9	1.7448782312761968e-9	1.9422568177577795e-9	2.16115495954957e-9	2.403831217861633e-9	2.67277251004365e-9	2.9707153588977192e-9	3.3006707901340578e-9	3.6659506171814487e-9	4.070195710419682e-9	4.5174083996420636e-9	5.011986174688309e-9	5.558759553376043e-9	6.163032744057782e-9	6.830628481803696e-9	7.567936964339134e-9	8.38196884093627e-9	9.280412691444365e-9	1.0271698942143847e-8	1.1365067424346532e-8	1.2570643719688026e-8	1.3899519243941316e-8	1.5363840466355545e-8	1.6976905772823292e-8	1.8753269895240126e-8	2.0708858497929497e-8	2.286109204561225e-8	2.5229020868281477e-8	2.7833471984490082e-8	3.0697208430671785e-8	3.3845102035809664e-8	3.730432191532066e-8	4.110453843366143e-8	4.5278144472023506e-8	4.986049628330462e-8	5.489017405552402e-8	6.040926515459078e-8	6.646367076033068e-8	7.310343851206947e-8	8.038312324873761e-8	8.836217769264685e-8	9.710537606663302e-8	1.0668327257090046e-7	1.171726980975735e-7	1.286572979811871e-7	1.4122811449748523e-7	1.5498421653726045e-7	1.7003338165055548e-7	1.8649283406782755e-7	2.0449004158963903e-7	2.241635793419375e-7	2.456640617001587e-7	2.691551517966328e-7	2.9481465024846193e-7	3.2283567353669233e-7	3.5342792571775057e-7	3.86819073051285e-7	4.2325622825714107e-7	4.630075526015241e-7	5.06363986507382e-7	5.53641116409388e-7	6.051811910024327e-7	6.613552950523464e-7	7.225656961757952e-7	7.89248375013948e-7	8.618757550471283e-7	9.409596464553287e-7	1.0270544184763348e-6	1.1207604216562867e-6	1.2227276749387859e-6	1.3336598400452053e-6	1.4543185045565136e-6	1.585527796151497e-6	1.7281793545038619e-6	1.8832376860422658e-6	2.0517459333280375e-6	2.2348320863410357e-6	2.4337156734138917e-6	2.649714964459599e-6	2.8842547281221326e-6	3.1388745816908656e-6	3.4152379821126476e-6	3.7151419023583076e-6	4.040527249551289e-6	4.3934900778258095e-6	4.776293657433517e-6	5.191381464383654e-6	5.641391162300617e-6	6.129169651136109e-6	6.657789263402198e-6	7.230565197658425e-6	7.851074283664575e-6	8.523175180572882e-6	9.251030121757927e-6	1.0039128322955447e-5	1.0892311187065952e-5	1.1815799442586265e-5	1.2815222371158364e-5	1.3896649286427533e-5	1.5066623446041531e-5	1.6332198587983984e-5	1.770097830571606e-5	1.9181158489623303e-5	2.0781573085706833e-5	2.2511743442948667e-5	2.4381931547122317e-5	2.64031974652063e-5	2.8587461352863755e-5	3.0947570412848154e-5	3.349737122854814e-5	3.6251787934940116e-5	3.922690673734316e-5	4.244006733566891e-5	4.5909961868069294e-5	4.965674205155595e-5	5.370213526036693e-5	5.8069570364611914e-5	6.278431423667305e-5	6.787361992107748e-5	7.336688757987244e-5	7.929583943906095e-5	8.56947100918469e-5	9.260045367228399e-5	0.00010005296957275453	0.00010809534857074323	0.00011677414144005273	0.00012613965236035434	0.00013624625970559486	0.0001471527670916491	0.0001589227879063555	0.0001716251669227837	0.00018533444303176638	0.00020013135761472216	0.00021610341362854793	0.00023334549109584821	0.0002519605253970387	0.00027206025555478607	0.0002937660506026963	0.00031720982314750073	0.00034253504038928115	0.00036989784416956286	0.0003994682931002079	0.0004314317415065788	0.0004659903718216927	0.0005033648992268464	0.0005437964697905601	0.0005875487761293584	0.0006349104177742306	0.0006861975369993955	0.0007417567649324626	0.0008019685173604338	0.0008672506848709307	0.0009380627678777237	0.0010149105137770638	0.0010983511210725027	0.0011889990838818809	0.0012875327599418465	0.0013947017561820557	0.0015113352382904186	0.0016383512846060155	0.0017767674203159412	0.0019277124854791413	0.0020924400100387915	0.0022723432909118354	0.0024689723906253826	0.0026840533040075345	0.002919509569255814	0.003177486632434979	0.0034603793101338313	0.003770862733614907	0.00411192719915039	0.00448691739304062	0.004899404899870196	0.005353047338106738	0.0058522312820465106	0.006401820685963718	0.007007206484966641	0.007674360578630687	0.008409894433196091	0.009221122502569927	0.010116130633041643	0.011103849568674617	0.012194133611399628	0.01339784440923481	0.014726939744778244	0.016194567070843977	0.017815161387194894	0.019604546867780223	0.021580041427460936	0.023760563156382072	0.026166737244235894	0.028821001660866336	0.03174770944926393	0.034973225017483664	0.03852601128332772	0.0424367039265051	0.046738168335208934	0.0514655340971229	0.05665620108031025	0.062349810281706254	0.06858817169803307	0.07541514050847742	0.08287643186861646	0.09101936362583618	0.09989251531098511	0.10954529088185239	0.12002737194477982	0.13138804762711995	0.14367540699451353	0.15693537999645873	0.17121061348890265	0.18653917004431103	0.20295303914895557	0.22047645314033246	0.2391240039874816	0.2588985618789722	0.2797890026346046	0.3017677582052245	0.32478821286379495	0.3487819768338885	0.37365623027969275	0.39929110309073423	0.42553667672256995	0.4522102744304082	0.47909389225165866	0.5059318058731003	0.5324283540304132	0.5582458352335926	0.5830023432676927	0.606269184665502	0.6275672297963159	0.6463610884003013	0.6620492758568832	0.6741720864790266	0.6868500142742205	0.7003326698981249	0.7146686603805211	0.7299091456048146	0.746107900859626	0.7633213658671436	0.7816086766733616	0.8010316762092209	0.8216548986973755	0.8435455223877637	0.8667732843594307	0.8914103503319132	0.9175311315960231	0.9452120403142026	0.9745311735726166	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9489713285880027	0.8982459363650772	0.8588375597622898	0.8301392173693665	0.8112768806004347	0.8011962413392745	0.7987516709491033	0.8027871792511572	0.8122026161418685	0.8260019153954483	0.8433231444907638	0.8634521354192586	0.8858224803261279	0.9100048182592592	0.9357219707475039	0.9628076283327756	0.9911827663921932	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
