13.573279968598715
28.70081462601563
3.4579311957338126
10.27295728842971
2.6665868299889266
12.105546195911828
15.355756078088065
17.186251737355068
4.584133728688729
15.3272319838131
17.67501416973468
8.978364417116431
0.11843791456618229
0.07398330569256509
0.04763330826493643
12.573466026439288
14.33227841609874
2.819084821556582
10.795979080783836
0.486560657122367
9.714549897256644
5.354671184759291
0.969398533841895
1.286218842925894
4.346686501492357
16.36731344111158
7.843542293962682
21.221801908134335
7.6008586890737595
4.777603009561478
12.85698445666086
2.953275482439548
9.941911919257219
19.892781032317814
0.0529964581518263
10.156343156852328
8.819555993328661
4.046068749179398
8.104628892049336
6.873600780070998
11.685807326297596
7.404337820478493
0.10115135854262737
0.06426795734127218
13.24245356932055
13.038001133234555
4.613447322482865
1.9624459333602096
0.022001502616536522
0.004092549117994523
