0.66	0.5478000000000001	0.43874721000000005	0.33794111987217623	0.24971483414878012	0.19059966794830638	0.14922569602072477	0.1165046153826689	0.08903713987859212	0.06590416997357558	0.0468626012072584	0.03282619194563082	0.022819554353288383	0.01569472740229389	0.01060363169259081	0.0069832088541524825	0.004450611995936037	0.0027380031098186326	0.001634728826115612	0.0009514463873965045	0.00054107676077895	0.00030095674369936013	0.00016384034675009972	8.739828252094742e-5	4.579493580807615e-5	2.3653350064595582e-5	1.2085710932542007e-5	6.127573844457552e-6	3.090295232407436e-6	1.5531007887271197e-6	7.78845607123411e-7	3.900635208704717e-7	1.9520599315418655e-7	9.764946334245806e-8	4.883695416863332e-8	2.4421661934516568e-8	1.2211655730189513e-8	6.106040607879337e-9	3.0530750446555787e-9	1.526551585991571e-9	7.632794025828662e-10	3.8164062710546555e-10	1.9082055089386764e-10	9.541033626704686e-11	4.7705183713609646e-11	2.3852595846636268e-11	1.1926298944750946e-11	5.96314973379691e-12	2.9815749337871746e-12	1.490787484003521e-12	7.453937463772939e-13	3.7269687430731826e-13	1.8634843743959543e-13	9.317421879286507e-14	4.6587109415099836e-14	2.329355471231792e-14	1.1646777357376406e-14	5.823388678999052e-15	2.9116943395788664e-15	1.4558471698096911e-15	7.279235849100142e-16	3.6396179245632923e-16	1.8198089622850067e-16	9.099044811433711e-17	4.549522405719025e-17	2.2747612028600646e-17	1.1373806014301802e-17	5.686903007151345e-18	2.843451503575771e-18	1.4217257517879102e-18	7.108628758939612e-19	3.554314379469837e-19	1.7771571897349185e-19	8.885785948674593e-20	4.442892974337296e-20	2.221446487168648e-20	1.110723243584324e-20	5.55361621792162e-21	2.77680810896081e-21	1.388404054480405e-21	6.942020272402025e-22	3.4710101362010127e-22	1.7355050681005064e-22	8.677525340502532e-23	4.338762670251266e-23	2.169381335125633e-23	1.0846906675628165e-23	5.4234533378140824e-24	2.7117266689070412e-24	1.3558633344535206e-24	6.779316672267603e-25	3.3896583361338015e-25	1.6948291680669007e-25	8.474145840334504e-26	4.237072920167252e-26	2.118536460083626e-26	1.059268230041813e-26	5.296341150209065e-27	2.6481705751045324e-27	1.3240852875522662e-27	6.620426437761331e-28	3.3102132188806655e-28	1.6551066094403328e-28	8.275533047201664e-29	4.137766523600832e-29	2.068883261800416e-29	1.034441630900208e-29	5.17220815450104e-30	2.58610407725052e-30	1.29305203862526e-30	6.4652601931263e-31	3.23263009656315e-31	1.616315048281575e-31	8.081575241407875e-32	4.0407876207039374e-32	2.0203938103519687e-32	1.0101969051759843e-32	5.0509845258799655e-33	2.525492262939961e-33	1.2627461314699585e-33	6.313730657349793e-34	3.1568653286748963e-34	1.5784326643374482e-34	7.892163321687241e-35	3.9460816608436204e-35	1.9730408304218102e-35	9.865204152109051e-36	4.9326020760545255e-36	2.4663010380272628e-36	1.2331505190136314e-36	6.165752595068157e-37	3.0828762975340785e-37	1.5414381487670392e-37	7.707190743835196e-38	3.853595371917598e-38	1.926797685958799e-38	9.633988429793995e-39	4.8169942148969976e-39	2.4084971074484988e-39	1.2042485537242494e-39	6.021242768621247e-40	3.0106213843106235e-40	1.5053106921553117e-40	7.526553460776559e-41	3.7632767303882794e-41	1.8816383651941397e-41	9.408191825970698e-42	4.704095912985349e-42	2.3520479564926746e-42	1.1760239782463373e-42	5.8801198912316865e-43	2.9400599456158433e-43	1.4700299728079216e-43	7.350149864039608e-44	3.675074932019804e-44	1.837537466009902e-44	9.18768733004951e-45	4.593843665024755e-45	2.2969218325123775e-45	1.1484609162561888e-45	5.742304581280944e-46	2.871152290640472e-46	1.435576145320236e-46	7.17788072660118e-47	3.58894036330059e-47	1.794470181650295e-47	8.972350908251475e-48	4.4861754541257374e-48	2.2430877270628687e-48	1.1215438635314343e-48	5.607719317657172e-49	2.803859658828586e-49	1.401929829414293e-49	7.009649147071465e-50	3.5048245735357323e-50	1.7524122867678662e-50	8.762061433839331e-51	4.3810307169196654e-51	2.1905153584598327e-51	1.0952576792299164e-51	5.476288396149582e-52	2.738144198074791e-52	1.3690720990373954e-52	6.845360495186977e-53	3.4226802475934886e-53	1.7113401237967443e-53	8.556700618983722e-54	4.278350309491861e-54	2.1391751547459304e-54	1.0695875773729652e-54	5.347937886864826e-55	2.673968943432413e-55	1.3369844717162065e-55	6.684922358581032e-56	3.342461179290516e-56	1.671230589645258e-56	8.35615294822629e-57	4.178076474113145e-57	2.0890382370565726e-57	1.0445191185282863e-57	5.2225955926414316e-58	2.6112977963207158e-58	1.3056488981603579e-58	6.5282444908017895e-59	3.2641222454008948e-59	1.6320611227004474e-59	8.160305613502237e-60	4.0801528067511184e-60	2.0400764033755592e-60	1.0200382016877796e-60	5.100191008438898e-61	2.550095504219449e-61	1.2750477521097245e-61	6.3752387605486226e-62	3.1876193802743113e-62	1.5938096901371556e-62	7.969048450685778e-63	3.984524225342889e-63	1.9922621126714446e-63	9.961310563357223e-64	4.9806552816786114e-64	2.4903276408393057e-64	1.2451638204196528e-64	6.225819102098264e-65	3.112909551049132e-65	1.556454775524566e-65	7.78227387762283e-66	3.891136938811415e-66	1.9455684694057076e-66	9.727842347028538e-67	4.863921173514269e-67	2.4319605867571345e-67	1.2159802933785672e-67	6.079901466892836e-68	3.039950733446418e-68	1.519975366723209e-68	7.599876833616045e-69	3.7999384168080226e-69	1.8999692084040113e-69	9.499846042020056e-70	4.749923021010028e-70	2.374961510505014e-70	1.187480755252507e-70	5.937403776262535e-71	2.9687018881312677e-71	1.4843509440656338e-71	7.421754720328169e-72	3.7108773601640846e-72	1.8554386800820423e-72	9.277193400410211e-73	4.638596700205106e-73	2.319298350102553e-73	1.1596491750512764e-73	5.798245875256382e-74	2.899122937628191e-74	1.4495614688140955e-74	7.247807344070478e-75	3.623903672035239e-75	1.8119518360176194e-75	9.059759180088097e-76	4.5298795900440485e-76	2.2649397950220243e-76	1.1324698975110121e-76	5.662349487555061e-77	2.8311747437775303e-77	1.4155873718887652e-77	7.077936859443826e-78	3.538968429721913e-78	1.7694842148609565e-78	8.847421074304782e-79	4.423710537152391e-79	2.2118552685761956e-79	1.1059276342880978e-79	5.529638171440489e-80	2.7648190857202445e-80	1.3824095428601222e-80	6.912047714300611e-81	3.4560238571503056e-81	1.7280119285751528e-81	8.640059642875764e-82	4.320029821437882e-82	2.160014910718941e-82	1.0800074553594705e-82	5.4000372767973525e-83	2.7000186383986762e-83	1.3500093191993381e-83	6.750046595996691e-84	3.3750232979983453e-84	1.6875116489991727e-84	8.437558244995863e-85	4.2187791224979316e-85	2.1093895612489658e-85	1.0546947806244829e-85	5.2734739031224145e-86	2.6367369515612073e-86	1.3183684757806036e-86	6.591842378903018e-87	3.295921189451509e-87	1.6479605947257545e-87	8.239802973628773e-88	4.1199014868143864e-88	2.0599507434071932e-88	1.0299753717035966e-88	5.149876858517983e-89	2.5749384292589915e-89	1.2874692146294957e-89	6.437346073147479e-90	3.2186730365737393e-90	1.6093365182868697e-90	8.046682591434348e-91	4.023341295717174e-91	2.011670647858587e-91	1.0058353239292935e-91	5.029176619646468e-92	2.514588309823234e-92	1.257294154911617e-92	6.286470774558085e-93	3.1432353872790423e-93	1.5716176936395212e-93	7.858088468197606e-94	3.929044234098803e-94	1.9645221170494015e-94	9.822610585247007e-95	4.9113052926235036e-95	2.4556526463117518e-95	1.2278263231558759e-95	6.1391316157793795e-96	3.0695658078896898e-96	1.5347829039448449e-96	7.673914519724224e-97	3.836957259862112e-97	1.918478629931056e-97	9.59239314965528e-98	4.79619657482764e-98	2.39809828741382e-98	1.19904914370691e-98	5.99524571853455e-99	2.997622859267275e-99	1.4988114296336376e-99	7.494057148168188e-100	3.747028574084094e-100	1.873514287042047e-100	9.367571435210235e-101	4.6837857176051174e-101	2.3418928588025587e-101	1.1709464294012794e-101	5.854732147006397e-102	2.9273660735031984e-102	1.4636830367515992e-102	7.318415183757996e-103	3.659207591878998e-103	1.829603795939499e-103	9.148018979697495e-104	4.5740094898487475e-104	2.2870047449243738e-104	1.1435023724621869e-104	5.717511862310934e-105	2.858755931155467e-105	1.4293779655777336e-105	7.146889827888668e-106	3.573444913944334e-106	1.786722456972167e-106	8.933612284860835e-107	4.4668061424304175e-107	2.2334030712152087e-107	1.1167015356076044e-107	5.583507678038022e-108	2.791753839019011e-108	1.3958769195095055e-108	6.979384597547527e-109	3.4896922987737637e-109	1.7448461493868818e-109	8.724230746934409e-110	4.3621153734672046e-110	2.1810576867336023e-110	1.0905288433668011e-110	5.452644216834006e-111	2.726322108417003e-111	1.3631610542085014e-111	6.815805271042507e-112	3.4079026355212536e-112	1.7039513177606268e-112	8.519756588803134e-113	4.259878294401567e-113	2.1299391472007835e-113	1.0649695736003917e-113	5.324847868001959e-114	2.6624239340009794e-114	1.3312119670004897e-114	6.656059835002448e-115	3.328029917501224e-115	1.664014958750612e-115	8.32007479375306e-116	4.16003739687653e-116	2.080018698438265e-116	1.0400093492191326e-116	5.200046746095663e-117	2.6000233730478314e-117	1.3000116865239157e-117	6.5000584326195785e-118	3.2500292163097893e-118	1.6250146081548946e-118	8.125073040774473e-119	4.0625365203872366e-119	2.0312682601936183e-119	1.0156341300968091e-119	5.078170650484046e-120	2.539085325242023e-120	1.2695426626210114e-120	6.347713313105057e-121	3.1738566565525286e-121	1.5869283282762643e-121	7.934641641381321e-122	3.9673208206906607e-122	1.9836604103453304e-122	9.918302051726652e-123	4.959151025863326e-123	2.479575512931663e-123	1.2397877564658315e-123	6.198938782329157e-124	3.0994693911645787e-124	1.5497346955822893e-124	7.748673477911447e-125	3.8743367389557233e-125	1.9371683694778617e-125	9.685841847389308e-126	4.842920923694654e-126	2.421460461847327e-126	1.2107302309236635e-126	6.053651154618318e-127	3.026825577309159e-127	1.5134127886545794e-127	7.567063943272897e-128	3.7835319716364486e-128	1.8917659858182243e-128	9.458829929091121e-129	4.729414964545561e-129	2.3647074822727804e-129	1.1823537411363902e-129	5.911768705681951e-130	2.9558843528409755e-130	1.4779421764204877e-130	7.389710882102439e-131	3.6948554410512193e-131	1.8474277205256097e-131	9.237138602628048e-132	4.618569301314024e-132	2.309284650657012e-132	1.154642325328506e-132	5.77321162664253e-133	2.886605813321265e-133	1.4433029066606325e-133	7.216514533303163e-134	3.6082572666515814e-134	1.8041286333257907e-134	9.020643166628953e-135	4.510321583314477e-135	2.2551607916572384e-135	1.1275803958286192e-135	5.637901979143096e-136	2.818950989571548e-136	1.409475494785774e-136	7.04737747392887e-137	3.523688736964435e-137	1.7618443684822175e-137	8.809221842411087e-138	4.4046109212055437e-138	2.2023054606027718e-138	1.1011527303013859e-138	5.5057636515069296e-139	2.7528818257534648e-139	1.3764409128767324e-139	6.882204564383662e-140	3.441102282191831e-140	1.7205511410959155e-140	8.602755705479577e-141	4.301377852739789e-141	2.1506889263698944e-141	1.0753444631849472e-141	5.376722315924736e-142	2.688361157962368e-142	1.344180578981184e-142	6.72090289490592e-143	3.36045144745296e-143	1.68022572372648e-143	8.4011286186324e-144	4.2005643093162e-144	2.1002821546581e-144	1.05014107732905e-144	5.25070538664525e-145	2.625352693322625e-145	1.3126763466613125e-145	6.563381733306562e-146	3.281690866653281e-146	1.6408454333266406e-146	8.204227166633203e-147	4.1021135833166015e-147	2.0510567916583007e-147	1.0255283958291504e-147	5.127641979145752e-148	2.563820989572876e-148	1.281910494786438e-148	6.40955247393219e-149	3.204776236966095e-149	1.6023881184830475e-149	8.011940592415237e-150	4.0059702962076186e-150	2.0029851481038093e-150	1.0014925740519047e-150	5.007462870259523e-151	2.5037314351297617e-151	1.2518657175648808e-151	6.259328587824404e-152	3.129664293912202e-152	1.564832146956101e-152	7.824160734780505e-153	3.9120803673902526e-153	1.9560401836951263e-153	9.780200918475631e-154	4.890100459237816e-154	2.445050229618908e-154	1.222525114809454e-154	6.11262557404727e-155	3.056312787023635e-155	1.5281563935118174e-155	7.640781967559087e-156	3.8203909837795435e-156	1.9101954918897718e-156	9.550977459448859e-157	4.7754887297244294e-157	2.3877443648622147e-157	1.1938721824311074e-157	5.969360912155537e-158	2.9846804560777684e-158	1.4923402280388842e-158	7.461701140194421e-159	3.7308505700972105e-159	1.8654252850486052e-159	9.327126425243026e-160	4.663563212621513e-160	2.3317816063107566e-160	1.1658908031553783e-160	5.829454015776891e-161	2.9147270078884457e-161	1.4573635039442228e-161	7.286817519721114e-162	3.643408759860557e-162	1.8217043799302786e-162	9.108521899651393e-163	4.5542609498256964e-163	2.2771304749128482e-163	1.1385652374564241e-163	5.6928261872821205e-164	2.8464130936410602e-164	1.4232065468205301e-164	7.116032734102651e-165	3.5580163670513253e-165	1.7790081835256627e-165	8.895040917628313e-166	4.4475204588141566e-166	2.2237602294070783e-166	1.1118801147035392e-166	5.559400573517696e-167	2.779700286758848e-167	1.389850143379424e-167	6.94925071689712e-168	3.47462535844856e-168	1.73731267922428e-168	8.6865633961214e-169	4.3432816980607e-169	2.17164084903035e-169	1.085820424515175e-169	5.429102122575875e-170	2.7145510612879374e-170	1.3572755306439687e-170	6.7863776532198435e-171	3.3931888266099218e-171	1.6965944133049609e-171	8.482972066524804e-172	4.241486033262402e-172	2.120743016631201e-172	1.0603715083156005e-172	5.301857541578003e-173	2.6509287707890014e-173	1.3254643853945007e-173	6.627321926972274e-174	3.3136609634862517e-174	1.6568304817432408e-174	8.284152408716204e-175	4.142076204358102e-175	2.071038102179051e-175	1.0355190510895255e-175	5.1775952554476274e-176	2.5887976277238137e-176	1.2943988138619069e-176	6.471994069309534e-177	3.235997034654767e-177	1.6179985173273836e-177	8.089992586636918e-178	4.044996293318459e-178	2.022498146668398e-178
0.66	0.66	0.6568527900000001	0.6454613563605199	0.62154007093047	0.5688151902927457	0.4999826671324713	0.42633146692737195	0.35302042643590076	0.2825959917898835	0.22903658009608158	0.18602774470078112	0.14969877558684358	0.11832232130038171	0.09123053800359882	0.06812648210344582	0.04929671052329639	0.0351095301477331	0.024677801986719226	0.017063670562432392	0.011545072631253907	0.007599364082189216	0.004839174480814153	0.002980130774618088	0.0017834181084029296	0.001041014956887972	0.0005939631756350908	0.0003316397032530936	0.00018139786726566594	9.73446807698645e-5	5.139165064803152e-5	2.67837479302337e-5	1.3825717747986073e-5	7.088423296188977e-6	3.6173983875017083e-6	1.8404224575001414e-6	9.345309547449626e-7	4.739610353679768e-7	2.401944096287466e-7	1.216668346154925e-7	6.160808976929566e-8	3.1188672928292e-8	1.5785936024464422e-8	7.988580785050668e-9	4.042048072367835e-9	2.0448902283941003e-9	1.0343749318917756e-9	5.231515258932194e-10	2.6455757325081453e-10	1.337696349576834e-10	6.763022695237271e-11	3.418781441461441e-11	1.7280256694778087e-11	8.733302837425527e-12	4.413238598182913e-12	2.2299128718939358e-12	1.1266032179749089e-12	5.691249988720996e-13	2.874741940867981e-13	1.4519294429350486e-13	7.332439575237906e-14	3.7026159673989964e-14	1.8695060734601776e-14	9.43852081577063e-15	4.764755632034136e-15	2.4051254280692907e-15	1.2139365200550301e-15	6.126551630362365e-16	3.091710330220982e-16	1.5600724226294128e-16	7.871448400739154e-17	3.971267344164975e-17	2.003405243980003e-17	1.0105884079387237e-17	5.09737096943712e-18	2.570899949590263e-18	1.2965572072309908e-18	6.538322198334173e-19	3.2969291802566807e-19	1.662348630673145e-19	8.38116335608975e-20	4.2252917794068866e-20	2.1300009403844493e-20	1.0736779955327276e-20	5.411777604366153e-21	2.727582615534334e-21	1.3746382144427957e-21	6.927425605592122e-22	3.490830069485133e-22	1.7589736680871024e-22	8.862661507158191e-23	4.4652273369404167e-23	2.2495619601508782e-23	1.1332551259157694e-23	5.7086463587805215e-24	2.8755085439910746e-24	1.4483469542959442e-24	7.294698182981756e-25	3.673830797241895e-25	1.8501562514964563e-25	9.316985521859825e-26	4.691594893118684e-26	2.3623485126537278e-26	1.1894497893740568e-26	5.9886266121062486e-27	3.0150021386711066e-27	1.5178454856445444e-27	7.640949509767678e-28	3.8463357956563168e-28	1.9360984182143973e-28	9.745144693003181e-29	4.904898647467188e-29	2.4686124742163926e-29	1.2423878123495956e-29	6.252346937954975e-30	3.1463774070809857e-30	1.5832906725922422e-30	7.966963208219957e-31	4.008736526739352e-31	2.0169957246843634e-31	1.0148115929995256e-31	5.10562661828435e-32	2.56859763578554e-32	1.2921909812144555e-32	6.500415722680739e-33	3.269938269644589e-33	1.644834338974393e-33	8.27349771563246e-34	4.161411868196477e-34	2.093037439288362e-34	1.0526844722392427e-34	5.294251124171522e-35	2.6625399435734155e-35	1.338977162530535e-35	6.73342176637181e-36	3.385978860045473e-36	1.7026234184525206e-36	8.561287034411523e-37	4.304728488280221e-37	2.1644067296773406e-37	1.0882246076072853e-37	5.471229251879501e-38	2.750667732861288e-38	1.3828604198914128e-38	6.951934866760908e-39	3.4947838170323756e-39	1.7568001003421487e-39	8.831041460840548e-40	4.439041209985176e-40	2.2312808447750393e-40	1.1215205422787452e-40	5.637003310849854e-41	2.833201955152991e-41	1.4239511274405356e-41	7.156506386522838e-42	3.596628567921519e-42	1.8075019712907995e-42	9.0834482931043e-43	4.5646933648773005e-43	2.2938312916012257e-43	1.1526579503819005e-43	5.792001274815941e-44	2.91035639886119e-44	1.4623560801572046e-44	7.347669804419071e-45	3.69177960402606e-45	1.854862152921292e-45	9.31917251914777e-46	4.68201713684454e-46	2.3522240070575976e-46	1.1817197228464626e-46	5.936637210820632e-47	2.9823379037044754e-47	1.4981786009993174e-47	7.525941250731986e-48	3.780494748233692e-48	1.8990094355506958e-48	9.538857484922727e-49	4.791333896045988e-49	2.406619524815306e-49	1.208786050803809e-49	6.071311695999825e-50	3.0493465689903027e-50	1.5315186449903464e-50	7.691820027427707e-51	3.863023414951841e-51	1.9400684080949144e-51	9.743125543569541e-52	4.892954523332255e-52	2.45717313743987e-52	1.233934506606806e-52	6.196412222468386e-53	3.111575955951371e-53	1.5624729003342743e-53	7.845789113464316e-54	3.9396068626286304e-54	1.9781595842625513e-54	9.932578686053937e-55	4.987179725397559e-55	2.5040350538840747e-55	1.257240122534685e-55	6.312313590636663e-56	3.1692132842999503e-56	1.5911348866407846e-56	7.98831565565797e-57	4.010478439056009e-57	2.0133995251415164e-57	1.0107799153775141e-57	5.07430034092135e-58	2.547350552477565e-58	1.2787754672472274e-58	6.419378291278361e-59	3.222439623160293e-59	1.6175950503407026e-59	8.119851445506294e-60	4.075863819654537e-60	2.0459009582779638e-60	1.0269350033643295e-60	5.1545976379483854e-61	2.5872601295375617e-61	1.2986107200504653e-61	6.517956876660749e-62	3.2714300765345857e-62	1.6419408573693985e-62	8.24083338235752e-63	4.135981238934024e-63	2.075772893344644e-63	1.041777583611138e-63	5.22834360274977e-64	2.623899643721925e-64	1.3168137430344826e-64	6.608388321040013e-65	3.3163539634538065e-65	1.6642568831938032e-65	8.351683923303516e-66	4.191041715319008e-66	2.103120734493129e-66	1.055360305663377e-66	5.295801220400948e-67	2.657400456242484e-67	1.3334501511422471e-67	6.691000370816314e-68	3.357374992960643e-68	1.6846249002565648e-68	8.45281152016404e-69	4.241249269522628e-69	2.128046389481618e-69	1.0677340721009609e-69	5.3572247473055646e-70	2.6878895670531623e-70	1.3485833802267711e-70	6.7661098846348055e-71	3.3946514340678777e-71	1.7031239629091763e-71	8.544611043922069e-72	4.286801136649128e-72	2.150648375668611e-72	1.0789480915063289e-72	5.412859975891762e-73	2.7154897471259394e-73	1.362274753152999e-73	6.834023163715141e-74	3.428336280832644e-74	1.7198304899038585e-74	8.627464196956976e-75	4.3278879721973294e-75	2.1710219229580854e-75	1.0890499299087531e-75	5.4629444916923174e-76	2.7403196669204346e-76	1.3745835439973553e-76	6.895036272672466e-77	3.458577412679078e-77	1.7348183445109615e-77	8.70173991341192e-78	4.364694052134516e-78	2.189259073781536e-78	1.098085560747907e-78	5.507707923025231e-79	2.762494021155463e-79	1.3855670403991553e-79	6.949435351102895e-80	3.485517750105007e-80	1.7481589123292833e-80	8.767794748030315e-81	4.397397467207107e-81	2.205448780199528e-81	1.1060994133977515e-81	5.547372183478694e-82	2.7821236499843153e-82	1.3952806041146419e-82	6.99749691618563e-83	3.5092954058990255e-83	1.759921176852618e-83	8.825973253778616e-84	4.426170311647071e-84	2.219676998202417e-84	1.1131344202906493e-84	5.58215170740045e-85	2.799315656673827e-85	1.4037777298237145e-85	7.039488156552577e-86	3.530043831993291e-86	1.7701717928551467e-86	8.87660834856824e-87	4.451178866430373e-87	2.232026779288313e-87	1.1192320626807197e-87	5.612253678586415e-88	2.8141735218846154e-88	1.4111101022380118e-88	7.075667217668579e-89	3.54789196207355e-89	1.778975157656405e-89	8.920021671380175e-90	4.472583777239163e-90	2.242578359394119e-90	1.1244324150843283e-90	5.637878252357985e-91	2.8267972146471647e-91	1.4173276515576683e-91	7.106283478958772e-92	3.562964350064601e-92	1.786393480324908e-92	8.956523928087577e-93	4.490540227275307e-93	2.251409245253413e-93	1.1287741884345862e-93	5.659218771212329e-94	2.837283300125864e-94	1.4224786073227815e-94	7.131577822913156e-95	3.575381304606202e-95	1.792486848877913e-95	8.986415227263625e-96	4.505198105068842e-96	2.258594298252936e-96	1.1322947719857256e-96	5.676461974224915e-97	2.8457250442606015e-97	1.4266095507043726e-97	7.151782896392222e-98	3.585259019631291e-98	1.7973132955332353e-98	9.009985406254126e-99	4.5167021674210376e-99	2.264205815857506e-99	1.1350302740022467e-99	5.689788200378702e-100	2.852212515373085e-100	1.4297654652784096e-100	7.167123364351383e-101	3.592709701155359e-101	1.8009288600675135e-101	9.027514347786737e-102	4.525192197617953e-102	2.2683136106712688e-102	1.1370155612667932e-102	5.699371585989697e-103	2.8568326828227455e-103	1.4319897863253054e-103	7.177816156196349e-104	3.5978416903830856e-104	1.8033876513339983e-104	9.039272287382269e-105	4.530803159047273e-105	2.270985087201706e-105	1.1382842974398877e-105	5.705380256394612e-106	2.859669512794893e-106	1.4333244486962398e-106	7.184070704975166e-107	3.600759583234566e-107	1.804741906990775e-107	9.045520111821333e-108	4.533665344344396e-108	2.2722853163890625e-108	1.1388689803029636e-108	5.707976512056979e-109	2.8608040612995705e-109	1.4338099332853256e-109	7.18608917960433e-110	3.601564346391016e-110	1.8050420514899336e-110	9.046509648921795e-111	4.5339045201969614e-111	2.2722771079665126e-111	1.1388009779172722e-111	5.707317009256441e-112	2.86031456446326e-112	1.43348531214915e-112	7.18406671033335e-113	3.6003534299604747e-113	1.8043367523771372e-113	9.042483948870186e-114	4.5316420679273426e-114	2.2710210807097962e-114	1.1381105637279605e-114	5.703552935505115e-115	2.8582765261852135e-115	1.4323882923089348e-115	7.178191607626314e-116	3.597220876853977e-116	1.8026729749473987e-116	9.033677557339044e-117	4.526995119970547e-117	2.268575730635786e-117	1.1368269506431493e-117	5.696830179842028e-118	2.8547628032341548e-118	1.4305552582736477e-118	7.16864557465109e-119	3.592257428966971e-119	1.8000960353041985e-119	9.020316780624557e-120	4.520076692364061e-120	2.2649974972079217e-120	1.1349783241169065e-120	5.68728949814926e-121	2.849843687856994e-121	1.428021313319679e-121	7.155603913554305e-122	3.5855506302551076e-122	1.7966496518665313e-122	9.002619943027544e-123	4.5109958133612156e-123	2.2603408276043297e-123	1.1325918742640258e-123	5.6750666736294335e-124	2.843586987969369e-124	1.4248203195620107e-124	7.139235725696684e-125	3.5771849267916576e-125	1.7923759953674865e-125	8.980797636695721e-126	4.499857648277005e-126	2.2546582391030745e-126	1.1296938270338233e-126	5.660292672580547e-127	2.8360581049959886e-127	1.4209849368508519e-127	7.119704106018547e-128	3.5672417638914176e-128	1.7873157373867808e-128	8.955052964139264e-129	4.486763620672312e-129	2.248000379637496e-129	1.126309474469418e-129	5.64309379560044e-130	2.8273201094268948e-130	1.4165466605267849e-130	7.097166331700612e-131	3.5557996803836496e-131	1.7815080974584966e-131	8.925581773625842e-132	4.471811529979601e-132	2.2404160865731402e-132	1.12246320407824e-132	5.62359182434955e-133	2.8174338141539496e-133	1.4115358580665622e-133	7.071774045280748e-134	3.5429344001143424e-134	1.7749908887941554e-134	8.892572887655698e-135	4.45509566567031e-135	2.2319524437563852e-135	1.1181785273388077e-135	5.601904163997114e-136	2.806457845650095e-136	1.4059818046508164e-136	7.043673432382927e-137	3.5287189207558858e-137	1.767800562660154e-137	8.856208324711826e-138	4.436706918061441e-138	2.2226548368834844e-138	1.1134781073681242e-138	5.578143981472531e-139	2.7944487130522203e-139	1.3999127176840876e-139	7.013005394210326e-140	3.5132236000001065e-140	1.759972251447525e-140	8.816663514474985e-141	4.416732885856172e-141	2.2125670072374257e-141	1.1083837857733828e-141	5.552420339640263e-142	2.7814608752068064e-142	1.3933557902967406e-142	6.97990571495039e-143	3.4965162392085383e-143	1.7515398104709409e-143	8.774107506688063e-144	4.395257980510711e-144	2.201731103838695e-144	1.1029166087110173e-144	5.524838327513436e-145	2.7675468057358925e-145	1.3863372238575335e-145	6.944505224235604e-146	3.47866216459177e-146	1.7425358585328692e-146	8.728703173849266e-147	4.3723635275170935e-147	2.190187734054777e-147	1.0970968521755035e-147	5.495499186618093e-148	2.752757056179334e-148	1.3788822595248109e-148	6.906929954799773e-149	3.4597243059877463e-149	1.732991817287803e-149	8.680607407908664e-150	4.348127864689156e-150	2.1779760127119903e-150	1.0909440465397013e-150	5.464500433617037e-151	2.7371403172677838e-151	1.3710152088635245e-151	6.867301295465786e-152	3.4397632733069746e-152	1.722937949440501e-152	8.629971311137573e-153	4.3226264375363886e-153	2.1651336097519275e-153	1.0844770003678303e-153	5.4319359792984845e-154	2.7207434783789087e-154	1.3627594835542876e-154	6.825736139595604e-155	3.418837430709885e-155	1.7124033958109841e-155	8.576940381335128e-156	4.295931891807668e-156	2.151696796473886e-156	1.0777138235219689e-156	5.3978962440349745e-157	2.703611685230052e-157	1.3541376242213085e-157	6.782347029137955e-158	3.3970029685846836e-158	1.7014162113001949e-158	8.52165469154024e-159	4.2681141632897525e-159	2.1377004904046926e-159	1.0706719495822545e-159	5.362468269810813e-160	2.685788395855177e-160	1.3451713284024737e-160	6.7372422943867945e-161	3.3743139733806103e-161	1.6900033997839117e-161	8.464249064387591e-162	4.2392405649278117e-162	2.123178298830914e-162	1.0633681575989611e-162	5.3257358289123257e-163	2.667315434914923e-163	1.3358814776868416e-163	6.6905261895811084e-164	3.3508224953640044e-164	1.6781909479687273e-164	8.404853241277262e-165	4.209375871355444e-165	2.1081625610361283e-165	1.0558185931972673e-165	5.287779529382353e-166	2.6482330463891843e-166	1.3262881640435962e-166	6.642299024463001e-167	3.3265786143540104e-167	1.6660038582382602e-167	8.343592046497576e-168	4.1785824009019254e-168	2.0926843892775314e-168	1.0480387890520501e-168	5.248676917326672e-169	2.628579944696547e-169	1.316410715364879e-169	6.592657291907422e-170	3.3016305034952247e-170	1.6534661805183692e-170	8.28058554644563e-171	4.146920095149707e-171	2.076773708538299e-171	1.040043684750872e-171	5.208502576162972e-172	2.60839336428579e-172	1.3062677202450453e-172	6.541693791735961e-173	3.276024491123514e-173	1.6406010431895068e-173	8.21594920408611e-174	4.1144465961124e-174	2.0604592950908155e-174	1.0318476460627154e-174	5.167328222900115e-175	2.5877091077433266e-175	1.295877052024154e-175
