7.114279955264428e-50	8.252564748106739e-50	9.572975107803816e-50	1.1104651125052428e-49	1.288139530506082e-49	1.4942418553870551e-49	1.7333205522489842e-49	2.0106518406088222e-49	2.332356135106234e-49	2.7055331167232318e-49	3.1384184153989495e-49	3.6405653618627815e-49	4.223055819760827e-49	4.898744750922559e-49	5.682543911070169e-49	6.591750936841398e-49	7.646431086736023e-49	8.869860060613787e-49	1.0289037670311992e-48	1.1935283697561907e-48	1.384492908917161e-48	1.6060117743436908e-48	1.862973658237086e-48	2.1610494435457992e-48	2.5068173544686596e-48	2.907908130997501e-48	3.373173431262475e-48	3.9128811779088746e-48	4.5389421590090755e-48	5.265172882977846e-48	6.107600485357576e-48	7.084816409919504e-48	8.218386656092928e-48	9.533327620038768e-48	1.1058657980022992e-47	1.2828038711061276e-47	1.4880515180978616e-47	1.7261377397862556e-47	2.002315685605358e-47	2.322678105557202e-47	2.694290960889068e-47	3.1253478808614504e-47	3.6253484436135095e-47	4.205303513928673e-47	4.87797103871296e-47	5.65812570034207e-47	6.562865530893303e-47	7.611957802500986e-47	8.828224944183445e-47	1.0237968485395502e-46	1.1871424537007839e-46	1.3763237391295136e-46	1.5952927675794915e-46	1.848531749178362e-46	2.14108571033534e-46	2.4785777617355786e-46	2.8671976522695824e-46	3.3136538199888135e-46	3.825081746153996e-46	4.408909657908409e-46	5.072699331078624e-46	5.824006494016833e-46	6.670340073436023e-46	7.619334649970853e-46	8.67927412509178e-46	9.860106816092445e-46	1.1175073206114515e-45	1.2643040850523138e-45	1.4291627988113304e-45	1.6161219591542085e-45	1.8310054036652037e-45	2.0820698600268236e-45	2.380844837479554e-45	2.7432484022697706e-45	3.191101475968807e-45	3.754212272908865e-45	4.473263806246886e-45	5.4038164852545106e-45	6.621843827680715e-45	8.23136510339244e-45	1.0374941210561041e-44	1.3248081262399916e-44	1.7118996341602053e-44	2.2355672837643285e-44	2.946297404670077e-44	3.9133488351642246e-44	5.231722569333059e-44	7.03171591214298e-44	9.492020427709267e-44	1.2857678619367017e-43	1.746470151119986e-43	2.377381672526171e-43	3.2416730749820586e-43	4.425954074356611e-43	6.048964456587141e-43	8.273484228276817e-43	1.1322652952098137e-42	1.5502326828993704e-42	2.123170144781845e-42	2.90852469427686e-42	3.985012044837064e-42	5.46047470106026e-42	7.482634269215174e-42	1.0253799442564637e-41	1.4050978553048386e-41	1.9253373942232048e-41	2.6379956025572175e-41	3.614079805425441e-41	4.950719452515326e-41	6.780741924876264e-41	9.28574853845562e-41	1.2713970057086495e-40	1.740465130415937e-40	2.382136006797791e-40	3.2597503239617995e-40	4.459855587623254e-40	6.1007195914688395e-40	8.343986867237599e-40	1.141065321690821e-39	1.5602980706375917e-39	2.1334596164909616e-39	2.9171878599928203e-39	3.9890922253902654e-39	5.4556098728159673e-39	7.462845787245725e-39	1.0211552736921778e-38	1.397785514043641e-38	1.914194983805862e-38	2.622789334798543e-38	3.5958807198421444e-38	4.933353664504689e-38	6.773317326813187e-38	9.306916287232921e-38	1.279893353102597e-37	1.7616462081860116e-37	2.4268807218410463e-37	3.3462932277595413e-37	4.6180973261689204e-37	6.37879280153605e-37	8.818171422713424e-37	1.2200215446549175e-36	1.6892202208846004e-36	2.3405227934413292e-36	3.2449915376367786e-36	4.501048426912695e-36	6.245024768515018e-36	8.666504763351645e-36	1.202884067959765e-35	1.6697622618611305e-35	2.3180263512330089e-35	3.218085677411787e-35	4.467617555510334e-35	6.20209286117497e-35	8.609348980984126e-35	1.1949760127440108e-34	1.6584146199523108e-34	2.30123770453151e-34	3.192666053652901e-34	4.428525595009842e-34	6.141453395083351e-34	8.5149703470083e-34	1.180292440579638e-33	1.6356333806394875e-33	2.266043578079289e-33	3.138580600316109e-33	4.345887258311863e-33	6.0159155542337446e-33	8.325332396207335e-33	1.151799608323531e-32	1.5930414799600082e-32	2.2026816314347777e-32	3.0447444887695504e-32	4.2075057420115845e-32	5.812645389255339e-32	8.027843614150183e-32	1.1084110326804158e-31	1.5299621711024043e-31	2.1112499487336956e-31	2.912587768296203e-31	4.016984915338966e-31	5.538659555039605e-31	7.634735203171708e-31	1.0521307763511597e-30	1.449551170302511e-30	1.9965819192156933e-30	2.7493635685751616e-30	3.785039246126412e-30	5.209589470118873e-30	7.168581836270127e-30	9.861917323049458e-30	1.3564055457027747e-29	1.8651749038120986e-29	2.5642070085020213e-29	3.524453674118501e-29	4.843255814137773e-29	6.654134025535194e-29	9.14020313617351e-29	1.255254920209289e-28	1.7235400796800506e-28	2.3660601289833635e-28	3.247481181953117e-28	4.456413691351427e-28	6.114259066866573e-28	8.387318113334446e-28	1.1503361637136935e-27	1.5774304500018858e-27	2.162722702707687e-27	2.964681120178547e-27	4.06333843516699e-27	5.568230043486246e-27	7.629248929918563e-27	1.0451487316047e-26	1.4315526790722488e-26	1.9605173805314387e-26	2.6845368144802936e-26	3.675398972474115e-26	5.0312651245686296e-26	6.886342380095157e-26	9.4240980852435e-26	1.2895311049005058e-25	1.764272740841876e-25	2.4134734168309916e-25	3.301134386584159e-25	4.51469850406952e-25	6.173623199882262e-25	8.441084294984754e-25	1.1539952504541218e-24	1.577460040864899e-24	2.1560664913420115e-24	2.9465663788212965e-24	4.026441970031272e-24	5.501468343932773e-24	7.516030896115381e-24	1.0267200622269702e-23	1.402393420703359e-23	1.915326269744901e-23	2.6156009615301875e-23	3.5715502152198396e-23	4.876399667971446e-23	6.657325354667562e-23	9.087803132477083e-23	1.240444524469593e-22	1.69299527200883e-22	2.3104402890229683e-22	3.1527895848810956e-22	4.301867961620325e-22	5.869236656019749e-22	8.006988683902606e-22	1.0922459375980686e-21	1.4898270712335906e-21	2.0319641616637698e-21	2.7711595682559107e-21	3.778965001056485e-21	5.152886531698668e-21	7.025790262003783e-21	9.578713489393751e-21	1.3058313350125229e-20	1.7800630249817092e-20	2.42634495721683e-20	3.307037025000329e-20	4.5070811788616923e-20	6.142171974156245e-20	8.369880970491913e-20	1.1404802059627423e-19	1.5539170002306183e-19	2.1170928619026862e-19	2.8841938302678313e-19	3.9289982950338763e-19	5.351955674579802e-19	7.289820755187945e-19	9.928765749151724e-19	1.3522224586358094e-18	1.841517620835974e-18	2.5077188826262747e-18	3.414738381674534e-18	4.6495615852734254e-18	6.330571536434397e-18	8.6188741797127e-18	1.1733706163021708e-17	1.597339573247002e-17	2.1743876772720093e-17	2.9597475899426634e-17	4.028567120230536e-17	5.483085163995344e-17	7.462391423800805e-17	1.0155699310021518e-16	1.3820395159799054e-16	1.880658011209743e-16	2.559043621908357e-16	3.481958335445688e-16	4.737472641209127e-16	6.445342923028692e-16	8.768393646525414e-16	1.1927979233924523e-15	1.6224984029246386e-15	2.2068338861224135e-15	3.00137380065911e-15	4.081619670141622e-15	5.5501385955193775e-15	7.546243900383417e-15	1.0259130530045352e-14	1.3945695296028643e-14	1.895470834836228e-14	2.5759591705058955e-14	3.5002855478203757e-14	4.755631243787241e-14	6.460134553597319e-14	8.774028285226782e-14	1.1914466812970267e-13	1.6175600713898404e-13	2.195564225090534e-13	2.9793305827589656e-13	4.041680152475915e-13	5.480961157552115e-13	7.429868084029239e-13	1.0067252455231384e-12	1.36339350388766e-12	1.845377211513505e-12	2.495898358568719e-12	3.372631050843265e-12	4.552830553976483e-12	6.139618925050025e-12	8.270530709114592e-12	1.1128902336979708e-11	1.4959088956933552e-11	2.008684812983406e-11	2.6946716441197397e-11	3.611886974205756e-11	4.8378867362353043e-11	6.47649287622907e-11	8.66691044564562e-11	1.1596104219571663e-10	1.5515629247696083e-10	2.0764495303261305e-10	2.779430883380919e-10	3.720452431633066e-10	4.980491113464024e-10	6.668231527870413e-10	8.929575358749031e-10	1.196041417789809e-9	1.6023791233747917e-9	2.147298046785638e-9	2.878257440284866e-9	3.859046781036353e-9	5.175439602456159e-9	6.942936078985825e-9	9.317353486471383e-9	1.2509401625063384e-8	1.6804688560661587e-8	2.2581048337723465e-8	3.033247275939042e-8	4.074276400661363e-8	5.474701876319303e-8	7.363370326391036e-8	9.919100738407293e-8	1.3391645071712484e-7	1.8131714103206463e-7	2.463376765894098e-7	3.359525939872071e-7	4.5893052680955317e-7	6.277896896169328e-7	8.596529910572006e-7	1.177849830516077e-6	1.6140317751879936e-6	2.210951880155781e-6	3.026099757515456e-6	4.136436712983822e-6	5.644540658360804e-6	7.686552344513452e-6	1.0442416757556409e-5	1.4149042572158807e-5	1.911715582144656e-5	2.575280241077153e-5	3.458459730931638e-5	4.6296809108972616e-5	6.17750863092952e-5	8.216194710629878e-5	0.00010892656578211355	0.00014395315641306373	0.0001896521522193907	0.00024909974041871166	0.0003262137522035231	0.0004259736045525294	0.0005546961072017739	0.0007203808003534326	0.0009331419443818171	0.001205749050575041	0.0015543023457857868	0.0019990769297413857	0.002565577486640454	0.0032858560070507066	0.004200158272888367	0.0053589815979996226	0.006825645502125678	0.008679508787377659	0.011019990891196435	0.013971598316213966	0.017690198775848893	0.022370833654181924	0.02825740462410383	0.035654602806154234	0.04494245363827358	0.056593757349545804	0.07119453556196603	0.08946577172998728	0.11227856753328053	0.14056673880674084	0.1755166400724853	0.21846921429960506	0.27086033272785526	0.33432127373412857	0.4105746637378299	0.5013545885457386	0.6082848948185787	0.7327147434018646	0.8745832393521358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.957443312228794e-23	3.4314353554979684e-23	3.9788627857525083e-23	2.0247874477346515e-17	8.733756357800607e-17	2.2030339736013053e-16	2.931252413428265e-16	3.3224806601028665e-16	3.8479598894434727e-16	4.656909628341452e-16	4.701765925960007e-16	5.279233071228272e-16	5.515364914729619e-16	6.23929855250868e-16	7.579489930467922e-16	9.015465272340963e-16	1.008087910804624e-15	1.0336870941811203e-15	1.1940755817150638e-15	1.5026452054892533e-15	1.7661503634834012e-15	2.0353085599371035e-15	2.424397240665268e-15	2.808619101742664e-15	3.289937179746957e-15	3.788909304030433e-15	4.462359176260011e-15	5.099677676095962e-15	5.866957450530037e-15	6.772127360270091e-15	7.903632526678115e-15	9.137932161556294e-15	1.059005631768747e-14	1.2266936185987123e-14	1.4191659921641798e-14	1.636545433877228e-14	1.9146615570086347e-14	2.220206925361792e-14	2.5780495444832992e-14	2.9931585757367726e-14	3.485849918061823e-14	4.042296880689045e-14	4.6870627211673425e-14	5.4383582052167084e-14	6.307649244888966e-14	7.318788199187447e-14	8.491864136005209e-14	9.851578964476495e-14	1.1432191982811604e-13	1.3273687274625846e-13	1.5387456258722995e-13	1.7874614012814856e-13	2.0755355841335045e-13	2.409823124906308e-13	2.797988935175999e-13	3.248337856301723e-13	3.7683283122821935e-13	4.367799815349824e-13	5.053560171664772e-13	5.840195582197566e-13	6.734687502603283e-13	7.748462084781454e-13	8.896538550426559e-13	1.019177346693806e-12	1.1650563423604474e-12	1.329189500053093e-12	1.5140684063285067e-12	1.7219983936929548e-12	1.9566350594990687e-12	2.2224870184070923e-12	2.5264920298908266e-12	2.875616099457662e-12	3.2780984212522856e-12	3.743437411675315e-12	4.282330547795724e-12	4.906405040528481e-12	5.628254879817873e-12	6.461515630619509e-12	7.420562512433785e-12	8.520206471659107e-12	9.77604426062735e-12	1.1203556837658356e-11	1.2822907006839726e-11	1.4658452318769845e-11	1.674116720344964e-11	1.9116630121657677e-11	2.1874799095907972e-11	2.5053593618721928e-11	2.8707310040142876e-11	3.286784486838356e-11	3.739900165376337e-11	3.9489531199442905e-11	4.096521870081987e-11	4.164226960678269e-11	4.119946285885191e-11	3.923090043785814e-11	3.522870139728982e-11	2.8561481254269877e-11	1.844783906389215e-11	3.927883423565385e-12	7.335377783925159e-17	8.645680026445833e-17	1.0208722657320263e-16	1.2075493007318856e-16	1.4271474964906432e-16	1.6845515760074263e-16	1.9858530066354542e-16	2.338061011806418e-16	2.7492319975620703e-16	3.228616008752057e-16	3.786822295122225e-16	4.4360062858210204e-16	5.190080580615403e-16	6.064952813117639e-16	7.07879358980864e-16	8.252338053789801e-16	9.609225005394534e-16	1.117637796041412e-15	1.2984432997346576e-15	1.5068218743770292e-15	1.7467294473474566e-15	2.022655287279471e-15	2.3396894780302337e-15	2.703598391966271e-15	3.120909053470675e-15	3.599003373902059e-15	4.146223340175841e-15	4.7719883535640925e-15	5.4869260352101834e-15	6.303017949842003e-15	7.233761846906225e-15	8.2943521791028e-15	9.501880835545177e-15	1.0875560219372768e-14	1.2436971011670133e-14	1.4210337195669969e-14	1.6222831168235257e-14	1.850491204179975e-14	2.109070054423552e-14	2.4018394254708993e-14	2.7330727272485832e-14	3.107547881439889e-14	3.5306035664221246e-14	4.008201386864129e-14	4.5469945588451093e-14	5.154403756959878e-14	5.838700831527885e-14	6.609101169841602e-14	7.475865548417948e-14	8.450412402092742e-14	9.545441521684175e-14	1.0775070286235681e-13	1.2154983637209415e-13	1.3702599113937124e-13	1.5437248390196103e-13	1.7380376883654423e-13	1.9555763153062046e-13	2.1989759954288013e-13	2.471155899561265e-13	2.7753481617153403e-13	3.115129781994169e-13	3.494457628801763e-13	3.917706828395892e-13	4.389712855588478e-13	4.91581766733576e-13	5.501920251432151e-13	6.154531995502232e-13	6.880837317358507e-13	7.688760036787383e-13	8.587036011087936e-13	9.585292602682584e-13	1.0694135596897312e-12	1.1925244242239792e-12	1.329147514418059e-12	1.4806975807217357e-12	1.6487308689228647e-12	1.834958670712839e-12	2.0412621214301786e-12	2.2697083558649604e-12	2.5225681425876325e-12	2.802335127656989e-12	3.111746829834161e-12	3.4538075416471156e-12	3.831813303901766e-12	4.249379135597104e-12	4.7104687167769885e-12	5.219426738724834e-12	5.781014154204437e-12	6.4004465802693565e-12	7.083436127651424e-12	7.836236954012278e-12	8.665694863560279e-12	9.579301302857653e-12	1.0585252132230845e-11	1.1692511584258129e-11	1.2910881855519861e-11	1.4251078815393243e-11	1.5724814356393674e-11	1.7344885954657893e-11	1.912527405693994e-11	2.1081247962143636e-11	2.322948091949503e-11	2.5588175230666583e-11	2.8177198203386492e-11	3.1018229878114716e-11	3.413492352449616e-11	3.7553079987803186e-11	4.130083705493843e-11	4.5408875106389875e-11	4.991064042508149e-11	5.484258764587923e-11	6.024444295097646e-11	6.61594897465901e-11	7.263487869461816e-11	7.972196411668608e-11	8.747666893307617e-11	9.59598804566763e-11	1.0523787974042985e-10	1.153828110555593e-10	1.2647318282251528e-10	1.3859441755809594e-10	1.5183944588107926e-10	1.6630935094617635e-10	1.82114067159575e-10	1.993731378319481e-10	2.182165368610228e-10	2.3878556009749004e-10	2.612337927729784e-10	2.8572816037430923e-10	3.124500718608551e-10	3.415966664292162e-10	3.7338217751337426e-10	4.0803942186283785e-10	4.4582135076031555e-10	4.870021589715081e-10	5.318747407579745e-10	5.807669885312614e-10	6.340310790770338e-10	6.920503603655507e-10	7.552427102200317e-10	8.24064670067324e-10	8.990166452460049e-10	9.806495947453426e-10	1.0695738559544353e-9	1.1664713785332458e-9	1.2721145930089731e-9	1.3874002584376952e-9	1.5134164296403712e-9	1.6515695605623271e-9	0.0048695668157046346	0.010898651607134806	0.018150058531942247	0.02678546401243399	0.03692445271031295	0.04836700851557029	0.06064088290540094	0.07378836612310843	0.08785141833506274	0.10287119863420464	0.11888751439164263	0.13593818229861446	0.15405829199180798	0.1732793627897438	0.19362838381972175	0.2151267277375168	0.23778892840490648	0.26162131303280317	0.28662048066710516	0.31277161938523446	0.3400466562195936	0.36840223497484526	0.3977794017092872	0.42809318314837846	0.45924280226490377	0.491099965461534	0.5235087195918985	0.5562823274026868	0.5892002476659887	0.6220050655986271	0.6543993963189956	0.6860428037683661	0.7165487523188891	0.7454815955017388	0.7723535689359571	0.7966216953078389	0.8176844172964581	0.8348775052351064	0.8474606046977776	0.8556555366659898	0.8648581125029403	0.8747521794368526	0.885388181109855	0.8968202052373019	0.9030988016750063	0.903098757992338	0.9030986884962564	0.9030985783584646	0.9030984045263789	0.9030981313928117	0.9030977043528948	0.9030970403153176	0.9030960138283622	0.9030944367738623	0.9030920281194483	0.903088366808895	0.9030828125651221	0.9030743592754463	0.903364929637121	0.9033122327926484	0.9032323952758073	0.9031124093062233	0.9029335753972488	0.9026693677201069	0.9022827923216752	0.9017233853418593	0.9009243461657858	0.8998010043465059	0.8982531725193963	0.5491622683182004	0.49487508113763623	0.43823545903887645	0.3807790729037799	0.3243535529788728	0.2701739095585002	0.21911005830625732	0.17181679135271646	0.12878026625816766	0.09033674155989399	0.05668209101493479	0.027879006648276874	0.0038654181211901922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015353056350827302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06744618569780512	0.2557228691182306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.7735062194679485	0.761175723445267	0.7597614495249668	0.7597141328365092	0.7595476080902778	0.7593149593314197	0.7589916578020388	0.7585441847267458	0.7579271696165836	0.757079814441154	0.7559215271173237	0.7543468375971065	0.7522199962145644	0.7493703090720178	0.7455904709700085	0.7406495535079188	0.7343245793004032	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9876761940505948	0.9693784480682119	0.9464408733957809	0.918095452604092	0.8836522486406075	0.8426275240206426	0.7949193870891168	0.7410262181210027	0.6822867546091068	0.6210971000748325	0.5610326104760427	0.5067812165169022	0.4637956780792736	0.4376149003070213	0.43289995010184223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9926503744590786	0.9850399469538754	0.9776175120149817	0.9707442581516985	0.9647955731278528	0.9601259349356795	0.9570144530593334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9948517187236496	0.9891980002200536	0.9810467343412111	0.9755155604386534	0.9703152221227153	0.9655897619724731	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99690968534632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9996347704984898	0.9975562650307824	0.9954653327127826	0.9933686086706683	0.9912678362625337	0.9891671954958209	0.987062025523037	0.9849342854822122	0.9827907561811938	0.5210612001886623	0.5210612001886623	0.5210612001886624	0.5210612001886623	0.5210612001886624	0.5210612001886624	0.5210612001886624	0.5210612001886624	0.5210612001886625	0.5210612001886624	0.5210612001886623	0.5210612001886623	0.5210612001886623	0.5210612001886624	0.5210612001886624	0.5210612001886623	0.5210612001886623	0.5210612001886623	0.5210612001886623	0.5210612001886623	0.5210612001886623	0.5210612001886624	0.5210612001886623	0.5210612001886623	0.5210612001886623	0.5210612001886623	0.5210612001886623	0.5210612001886624	0.5210612001886624	0.5210612001886623	0.5210612001886623	0.5210612001886623	0.5210612001886622	0.5210612001886623	0.5210612001886623	0.5210612001886623	0.5210612001886622	0.5210612001886623	0.5210612001886622	0.5210612001886624	0.5210612001886623	0.5210612001886623	0.5210612001886623	0.5210612001886623	0.5210612001886621	0.5210612001886621	0.5210612001886622	0.5210612001886621	0.5210612001886622	0.5210612001886622	0.5210612001886622	0.5210612001886623	0.5210612001886622	0.5210612001886623	0.5210612001886624	0.5210612001886624	0.5210612001886626	0.5210612001886628	0.5210612001886629	0.5210612001886632	0.5210612001886635	0.5210612001886642	0.5210612001886649	0.5210612001886659	0.5210612001886672	0.5210612001886691	0.5210612001886715	0.5210612001886752	0.52106120018868	0.5210612001886865	0.5210612001886953	0.5210612001887073	0.5210612001887235	0.5210612001887451	0.5210612001887746	0.5210612001888142	0.5210612001888676	0.5210612001889393	0.5210612001890355	0.5210612001891639	0.5210612001893359	0.5210612001895653	0.5210612001898708	0.5210612001902776	0.5210612001908173	0.5210612001915326	0.5210612001924795	0.5210612001937303	0.5210612001953797	0.5210612001975516	0.5210612002004071	0.521061200204154	0.5210612002090628	0.5210612002154827	0.5210612002238647	0.5210612002347896	0.5210612002490039	0.5210612002674653	0.5210612002913998	0.5210612003223722	0.521061200362375	0.5210612004139378	0.5210612004802604	0.5210612005653733	0.5210612006743297	0.5210612008134252	0.5210612009904418	0.5210612012148993	0.5210612014982815	0.5210612018541647	0.5210612022981267	0.5210612028472009	0.5210612035184721	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.7421513693512146	0.6964363355852449	0.6927747258358783	0.6934147059790027	0.6931105783471261	0.6926872541491538	0.6921014664477074	0.6912947191313459	0.6901888994112494	0.6886811219706692	0.6866379276728349	0.6838892304202057	0.6802227773484406	0.6753803183564736	0.669057066701456	0.6609135364829177	0.6506037810095466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
