-1.1013748206599784e-60	-1.277594791965575e-60	-1.4820099586800672e-60	-1.7191315520688782e-60	-1.9941926003998992e-60	-2.3132634164638834e-60	-2.683385563098105e-60	-3.1127272531938023e-60	-3.610763613704811e-60	-4.188485791897582e-60	-4.858643518601195e-60	-5.636026481577388e-60	-6.53779071862977e-60	-7.583837233610534e-60	-8.797251190988222e-60	-1.020481138154634e-59	-1.1837581202593754e-59	-1.3731594195008758e-59	-1.592864926621016e-59	-1.8477233148803772e-59	-2.1433590452612067e-59	-2.486296492502665e-59	-2.8841039313006216e-59	-3.345560560294445e-59	-3.8808502498727104e-59	-4.50178628956415e-59	-5.22207209481897e-59	-6.0576036263429816e-59	-7.026820195154716e-59	-8.151111393134466e-59	-9.455289124849034e-59	-1.0968135147794092e-58	-1.2723036184009319e-58	-1.4758720578416576e-58	-1.7120112682723574e-58	-1.9859323673839967e-58	-2.303680040633744e-58	-2.6722657177108908e-58	-3.0998218960448805e-58	-3.595780873973529e-58	-4.1710815956807265e-58	-4.8384087681649e-58	-5.612468860396434e-58	-6.510307989164765e-58	-7.551676956024496e-58	-8.759448698411104e-58	-1.0160092957449137e-57	-1.178421174450916e-57	-1.3667136764473065e-57	-1.584958569384639e-57	-1.8378367257795815e-57	-2.1307114317417547e-57	-2.4697008461834394e-57	-2.861743790793851e-57	-3.3146502838594813e-57	-3.8371251135772094e-57	-4.438750024669811e-57	-5.129909355188611e-57	-5.921647979913852e-57	-6.825463179051581e-57	-7.853057926116313e-57	-9.016124517381294e-57	-1.0326281263850694e-56	-1.1795339353268634e-56	-1.3436113560663693e-56	-1.5263993868048986e-56	-1.7299465585434314e-56	-1.9571724118913813e-56	-2.212351042935796e-56	-2.501732755609039e-56	-2.8343313841013712e-56	-3.222926528593766e-56	-3.6853634444999387e-56	-4.24627989220122e-56	-4.9394497681689865e-56	-5.811009142347361e-56	-6.923925221499357e-56	-8.364191171562923e-56	-1.0249393795854344e-55	-1.2740526726446419e-55	-1.6058235214647036e-55	-2.050511387359828e-55	-2.6496280927526824e-55	-3.460128236857432e-55	-4.560151959255294e-55	-6.056895792988e-55	-8.097401685293768e-55	-1.0883347986401559e-54	-1.469132876785587e-54	-1.9900659663452731e-54	-2.703150499225326e-54	-3.6797158283297197e-54	-5.017573076418186e-54	-6.850845289557398e-54	-9.36344687041587e-54	-1.2807567035002452e-53	-1.7529014974451674e-53	-2.4001974068545474e-53	-3.2876658219933496e-53	-4.504466023175212e-53	-6.17285605156337e-53	-8.460480308736217e-53	-1.1597218997672682e-52	-1.5898293109732022e-52	-2.1795947541946462e-52	-2.9882897335256184e-52	-4.0971904687614366e-52	-5.617747622945403e-52	-7.702789419597126e-52	-1.0561884528878428e-51	-1.4482292411143877e-51	-1.985797141461442e-51	-2.72291150030845e-51	-3.733642837542975e-51	-5.119555131846876e-51	-7.019910181635667e-51	-9.625659006533434e-51	-1.3198625532796569e-50	-1.8097809137703617e-50	-2.481544731396895e-50	-3.402645944132662e-50	-4.665623566871643e-50	-6.39735758698692e-50	-8.771810707235469e-50	-1.2027496655867934e-49	-1.6491427852747947e-49	-2.2611944961299734e-49	-3.100372132884303e-49	-4.2509455659968984e-49	-5.828443859852706e-49	-7.991247050832473e-49	-1.095647478081503e-48	-1.5021763763597498e-48	-2.0595115533106837e-48	-2.823580350652732e-48	-3.871043473189273e-48	-5.306977720391546e-48	-7.275403952719845e-48	-9.973713300659771e-48	-1.3672434038160333e-47	-1.8742314840381192e-47	-2.569143044145339e-47	-3.521601570014415e-47	-4.827010326889973e-47	-6.616091461280865e-47	-9.067952037556629e-47	-1.2427979900575442e-46	-1.7032353098392793e-46	-2.334160471803059e-46	-3.198658566917646e-46	-4.3831400498670054e-46	-6.0059577876653845e-46	-8.229204501104058e-46	-1.1274863236066227e-45	-1.5446915399799607e-45	-2.1161601691645214e-45	-2.8988839339767845e-45	-3.970890424903702e-45	-5.438999808459072e-45	-7.449438710041398e-45	-1.020236255025389e-44	-1.3971723986464088e-44	-1.9132453322537645e-44	-2.619763880781366e-44	-3.5869381708285034e-44	-4.910834997190159e-44	-6.722889783042575e-44	-9.202913790851199e-44	-1.259687947290647e-43	-1.724123717604205e-43	-2.3596158970437392e-43	-3.229098315472912e-43	-4.41863320131673e-43	-6.045901309671769e-43	-8.271805098036478e-43	-1.1316325094569552e-42	-1.5480186704380723e-42	-2.1174464217478107e-42	-2.8961026353105384e-42	-3.960778922105832e-42	-5.416419169848141e-42	-7.406428626152649e-42	-1.0126753812395146e-41	-1.3845111020903264e-41	-1.8927243990574645e-41	-2.5872777527107306e-41	-3.5364170103381827e-41	-4.833354590637664e-41	-6.605392957659168e-41	-9.026378436283022e-41	-1.233369975065917e-40	-1.6851488022521796e-40	-2.3022278294021595e-40	-3.1450215460167226e-40	-4.296000958440285e-40	-5.867737567012025e-40	-8.013877929058518e-40	-1.0944115405459513e-39	-1.494461350225248e-39	-2.0405863908249606e-39	-2.7860683022431302e-39	-3.803603312773788e-39	-5.192369332371155e-39	-7.087663020669036e-39	-9.674040527446329e-39	-1.3203234515629524e-38	-1.8018581899227164e-38	-2.458832599759947e-38	-3.355101418492269e-38	-4.5777380219920914e-38	-6.24546917972959e-38	-8.520171170447726e-38	-1.1622537396611963e-37	-1.5853429865947899e-37	-2.162297475845607e-37	-2.9490208445520746e-37	-4.021709649442341e-37	-5.484213201769028e-37	-7.4780604135277244e-37	-1.0196119325383541e-36	-1.3901204363595124e-36	-1.8951422059012284e-36	-2.58346935871158e-36	-3.5215774158909806e-36	-4.800028953011898e-36	-6.542194372566983e-36	-8.916127602741886e-36	-1.215073723460677e-35	-1.655780561247707e-35	-2.2561969126100582e-35	-3.0741536074540795e-35	-4.1884056980870997e-35	-5.706197544960397e-35	-7.773561068561125e-35	-1.0589333943294383e-34	-1.4424240536668805e-34	-1.964686279731844e-34	-2.6758987327529785e-34	-3.644371145895087e-34	-4.963091085928118e-34	-6.758633041822435e-34	-9.203281717466968e-34	-1.2531528410623491e-33	-1.7062516942411087e-33	-2.323058356458765e-33	-3.1626807741030896e-33	-4.305554127100295e-33	-5.861131196195181e-33	-7.978344102307221e-33	-1.0859835551507511e-32	-1.478131700405254e-32	-2.011789972830036e-32	-2.737990897835066e-32	-3.7261594730260883e-32	-5.070738041296628e-32	-6.900196062403752e-32	-9.389282861805796e-32	-1.2775690009300793e-31	-1.7382709464768617e-31	-2.3650043869924374e-31	-3.2175700517717085e-31	-4.37729541934205e-31	-5.954779627491545e-31	-8.100423413033175e-31	-1.1018745067343877e-30	-1.4987842993769355e-30	-2.038585417897203e-30	-2.7726922088765673e-30	-3.771009014443952e-30	-5.128576359381134e-30	-6.97460495204164e-30	-9.484754988986164e-30	-1.2897826051680294e-29	-1.753844112055928e-29	-2.3847876516713482e-29	-3.242596172454702e-29	-4.4088022150164775e-29	-5.994226323268073e-29	-8.149493084328606e-29	-1.1079321381724775e-28	-1.506194286669724e-28	-2.0475488210392064e-28	-2.7833840316649943e-28	-3.783534972354021e-28	-5.142902461712399e-28	-6.990446128238074e-28	-9.50140266919414e-28	-1.2913885551471579e-27	-1.755143673438763e-27	-2.3853663783197384e-27	-3.241786012624802e-27	-4.405554437735236e-27	-5.986926462936073e-27	-8.135692854654587e-27	-1.1055352071083908e-26	-1.5022360047482193e-26	-2.041227698513004e-26	-2.77352814305677e-26	-3.7684406423421354e-26	-5.120105357998164e-26	-6.956397195654939e-26	-9.451010322116665e-26	-1.2839870189866244e-25	-1.7443422278850474e-25	-2.36969012051308e-25	-3.2191436656432036e-25	-4.372987475192152e-25	-5.940258121831657e-25	-8.069037700410585e-25	-1.096043151579365e-24	-1.4887548099544897e-24	-2.0221271296327128e-24	-2.746525433489427e-24	-3.730343490423819e-24	-5.0664550144053496e-24	-6.880973224115022e-24	-9.345143982861226e-24	-1.2691493235501878e-23	-1.7235750195282957e-23	-2.340661173535047e-23	-3.1786151918144733e-23	-4.3164683065646684e-23	-5.861523559485852e-23	-7.95946711020079e-23	-1.080809507416124e-22	-1.467594848212433e-22	-1.992761100829187e-22	-2.705805132386785e-22	-3.6739243328360457e-22	-4.9883453224842965e-22	-6.772915121541021e-22	-9.195763516497455e-22	-1.248513443754731e-21	-1.695087657649354e-21	-2.301361617083121e-21	-3.1244358015243177e-21	-4.241824243614814e-21	-5.7587518640532306e-21	-7.818060407423727e-21	-1.06136555677018e-20	-1.4408761371162258e-20	-1.9560700661616658e-20	-2.6554535298364028e-20	-3.604873441040175e-20	-4.893656553545757e-20	-6.643028236099568e-20	-9.017529918784669e-20	-1.224045770942669e-19	-1.6614831421892455e-19	-2.255184235222396e-19	-3.0609444923266976e-19	-4.154470603237921e-19	-5.638481189525384e-19	-7.652337504922902e-19	-1.0385104599830667e-18	-1.4093263411786918e-18	-1.912472778220654e-18	-2.5951407647969805e-18	-3.521335498821544e-18	-4.777860608101993e-18	-6.4824291737247265e-18	-8.794656098254894e-18	-1.1930953508181147e-17	-1.6184712378268875e-17	-2.1953642660769324e-17	-2.9776805815682154e-17	-4.038476846470363e-17	-5.4767515929936e-17	-7.426640044043843e-17	-1.0069861043358436e-16	-1.3652563679860858e-16	-1.8508125224876073e-16	-2.508799804131915e-16	-3.4003441078039354e-16	-4.6081968933333485e-16	-6.24436996154392e-16	-8.460460476971936e-16	-1.1461613098581678e-15	-1.5525399538183542e-15	-2.1027347206440912e-15	-2.8475459868624436e-15	-3.8556901690416745e-15	-5.220113988587822e-15	-7.0665367351968126e-15	-9.565010198391376e-15	-1.2945568602098112e-14	-1.75194266530493e-14	-2.370771159149205e-14	-3.20804392382329e-14	-4.3409440670761234e-14	-5.874032256177772e-14	-7.949045150988887e-14	-1.0758260393485992e-13	-1.4562761827649281e-13	-1.971745467805586e-13	-2.6705402056397e-13	-3.618506387863071e-13	-4.905543195442184e-13	-6.654603025451915e-13	-9.034150831671316e-13	-1.2275440409381253e-12	-1.6696501171196502e-12	-2.2735473894281574e-12	-3.099696724108801e-12	-4.231653685539808e-12	-5.7850362508057054e-12	-7.919991439504204e-12	-1.085851226354326e-11	-1.490846458486058e-11	-2.0496873510863555e-11	-2.821594991423886e-11	-3.8886583558055745e-11	-5.364567962504666e-11	-7.406587234216524e-11	-1.0231891802042124e-10	-1.4139753574187188e-10	-1.9541464972811688e-10	-2.7000378487443823e-10	-3.7284945441542387e-10	-5.14381159045201e-10	-7.08668240911988e-10	-9.745543995638372e-10	-1.3370696733143855e-9	-1.8291547464778382e-9	-2.493730270410249e-9	-3.3861482331643618e-9	-4.577082765312636e-9	-6.155967626224493e-9	-8.235184504423851e-9	-1.0955372174636478e-8	-1.4492489838644904e-8	-1.9067667888319218e-8	-2.4961473981718623e-8	-3.253510062614358e-8	-4.226227880594334e-8	-5.477764787197295e-8	-7.095017726921872e-8	-9.19945095176221e-8	-1.1963947971732247e-7	-1.5638262211226404e-7	-2.0587379070817986e-7	-2.7349249800370916e-7	-3.6721583399663765e-7	-4.989223341761165e-7	-6.863501818798545e-7	-9.56038143964124e-7	-1.347743513120223e-6	-1.921081519710203e-6	-2.765507968950165e-6	-4.0153352601778455e-6	-5.8723264023834335e-6	-8.639691259650001e-6	-1.2773214212294326e-5	-1.895806983230552e-5	-2.8224145899668485e-5	-4.211946059903442e-5	-6.297169748313103e-5	-9.42930082950153e-5	-0.00014141928894024564	-0.00021255464899990945	-0.0003205321706944318	-0.00048584132410497646	-0.0007418594438427865	-0.0011438067940907099	-0.0017837549444213471	-0.002815035907945753	-0.004490475453087498	-0.007219585603373599	-0.01164924071071699	-0.01876849237732354	-0.030027464980719468	-0.04743667242067041	-0.07356773887860506	-0.1112810239334464	-0.16293637756698967	-0.2287883992176737	-0.30410768785252434	-0.37505498493583866	-0.46010366557508764	-0.5584073841357248	-0.6490437196271404
-1.1190831031425207e-16	-1.2981363996453241e-16	-1.505838223588576e-16	-1.7467723393627485e-16	-2.0262559136607884e-16	-2.350456859846515e-16	-2.7265299574219575e-16	-3.1627747506094714e-16	-3.6688187107069864e-16	-4.255829704420104e-16	-4.93676245712732e-16	-5.726644450267691e-16	-6.642907562310519e-16	-7.705772772280199e-16	-8.938696415845026e-16	-1.0368887842380223e-15	-1.2027909897161051e-15	-1.3952375480706807e-15	-1.6184755557619878e-15	-1.877431644683903e-15	-2.1778207078333235e-15	-2.5262720210865853e-15	-2.930475544459918e-15	-3.399351631570581e-15	-3.943247892608222e-15	-4.574167555370292e-15	-5.306034364030236e-15	-6.15499986162167e-15	-7.139799837506147e-15	-8.282167805941607e-15	-9.607314640140501e-15	-1.114448494552101e-14	-1.2927602448165618e-14	-1.4996018636739404e-14	-1.739538117092521e-14	-2.0178641205965547e-14	-2.3407221837759925e-14	-2.7152373411194698e-14	-3.1496745530585854e-14	-3.6536210350677433e-14	-4.2381977207051485e-14	-4.916304497709253e-14	-5.702904587289901e-14	-6.61535427985185e-14	-7.673785211675941e-14	-8.901547484692897e-14	-1.032572321574907e-13	-1.197772157540381e-13	-1.3893968064617017e-13	-1.611670270875975e-13	-1.8694904053263227e-13	-2.1685358358138483e-13	-2.515389624716455e-13	-2.917682231297576e-13	-3.384256685664429e-13	-3.9253593098829325e-13	-4.552859789274733e-13	-5.280504925548571e-13	-6.124210997712433e-13	-7.102400323606472e-13	-8.236388361956477e-13	-9.550828530349952e-13	-1.1074222847554396e-12	-1.283950754909993e-12	-1.488472398401774e-12	-1.7253786390183822e-12	-1.999735957926516e-12	-2.3173861154632347e-12	-2.685060465320553e-12	-3.110510196320134e-12	-3.602654554422372e-12	-4.171749338624167e-12	-4.8295782314114106e-12	-5.589669820125066e-12	-6.46754349290992e-12	-7.480987755051968e-12	-8.650374911973723e-12	-9.999016507755014e-12	-1.1553564396916974e-11	-1.33444628668359e-11	-1.5406457823403304e-11	-1.777916970868192e-11	-2.050773754202106e-11	-2.3643542271549964e-11	-2.7245018497832874e-11	-3.1378564592955547e-11	-3.6119562294226e-11	-4.1553518010456606e-11	-4.777733934959003e-11	-5.490076176912794e-11	-6.304794177612012e-11	-7.235923477294925e-11	-8.29931774713245e-11	-9.512869679331215e-11	-1.0896756935951267e-10	-1.247371580464479e-10	-1.426934546949132e-10	-1.63124460886898e-10	-1.8635394180055644e-10	-2.1274559152204272e-10	-2.427076518629122e-10	-2.7669803072711254e-10	-3.152299704191475e-10	-3.5887832101364167e-10	-4.082864790473167e-10	-4.6417405738070814e-10	-5.273453581447368e-10	-5.986987272750994e-10	-6.792368762869011e-10	-7.700782646975661e-10	-8.724696449157907e-10	-9.877998805295196e-10	-1.1176151588019245e-9	-1.2636357288803385e-9	-1.4277743088026899e-9	-1.6121563169173897e-9	-1.8191420968889795e-9	-2.0513513201216196e-9	-2.311689765279737e-9	-2.6033786917099245e-9	-2.92998704206713e-9	-3.2954667294244962e-9	-3.704191285710913e-9	-4.160998171591687e-9	-4.671235073012945e-9	-5.240810536705008e-9	-5.876249326129648e-9	-6.584752910816153e-9	-7.374265535927886e-9	-8.253546355412538e-9	-9.232248151405522e-9	-1.0321003204880512e-8	-1.1531516928091191e-8	-1.2876669918356146e-8	-1.4370629145452934e-8	-1.6028969041572378e-8	-1.786880332372389e-8	-1.990892844397932e-8	-2.216997963331946e-8	-2.4674600580449172e-8	-2.744762786814218e-8	-3.051629137685781e-8	-3.3910431958959655e-8	-3.766273778730699e-8	-4.180900088976253e-8	-4.63883954967738e-8	-5.144377995318467e-8	-5.702202407839732e-8	-6.317436400155326e-8	-6.995678665119342e-8	-7.743044624259715e-8	-8.566211528143585e-8	-9.472467279031326e-8	-1.0469763266604787e-7	-1.1566771529109914e-7	-1.2772946575331313e-7	-1.4098592227519838e-7	-1.5554933871834246e-7	-1.715419653115137e-7	-1.890968920537148e-7	-2.083589595672953e-7	-2.2948574252260941e-7	-2.5264861112613625e-7	-2.780338765600753e-7	-3.058440266849037e-7	-3.3629905876906995e-7	-3.696379164938442e-7	-4.0612003899842676e-7	-4.4602703028295057e-7	-4.896644578773487e-7	-5.373637903147162e-7	-5.89484483621438e-7	-6.464162277558441e-7	-7.085813646955187e-7	-7.764374906938641e-7	-8.504802561025517e-7	-9.312463770917475e-7	-1.0193168745984048e-6	-1.1153205568986022e-6	-1.2199377633373574e-6	-1.3339043879632533e-6	-1.4580162031106507e-6	-1.5931335043545536e-6	-1.7401860997381405e-6	-1.9001786677465575e-6	-2.074196510179439e-6	-2.263411727865561e-6	-2.4690898490735285e-6	-2.6925969425102963e-6	-2.9354072489729485e-6	-3.1991113680376482e-6	-3.4854250386422777e-6	-3.796198555056507e-6	-4.133426862545444e-6	-4.499260380032363e-6	-4.896016600264617e-6	-5.326192521397735e-6	-5.792477967550182e-6	-6.297769859760073e-6	-6.845187502911395e-6	-7.438088958608073e-6	-8.080088578677693e-6	-8.775075779002239e-6	-9.52723513872179e-6	-1.0341067915560447e-5	-1.1221415074106106e-5	-1.2173481930361461e-5	-1.3202864522800538e-5	-1.4315577827541231e-5	-1.5518085943110755e-5	-1.6817334378670123e-5	-1.8220784588510892e-5	-1.9736450905179414e-5	-2.1372940033760625e-5	-2.31394932807073e-5	-2.504603170217703e-5	-2.7103204369185672e-5	-2.9322439960054453e-5	-3.1716001904672864e-5	-3.429704732007875e-5	-3.707968999283278e-5	-4.00790676807031e-5	-4.3311414024345555e-5	-4.679413537904293e-5	-5.054589289722719e-5	-5.458669021454081e-5	-5.893796711567957e-5	-6.36226995812971e-5	-6.866550664393761e-5	-7.409276450939967e-5	-7.993272843023351e-5	-8.621566285034574e-5	-9.297398037405206e-5	-0.00010024239014950181	-0.00010805805629532811	-0.00011646076704078482	-0.00012549311529365612	-0.00013520069139700186	-0.00014563228888547547	-0.00015684012410466225	-0.0001688800706127735	-0.00018181190934323579	-0.00019569959556936314	-0.00021061154377851934	-0.00022662093163307537	-0.00024380602426913732	-0.0002622505202615354	-0.00028204392066496174	-0.0003032819226264328	-0.0003260668391533904	-0.00035050804671463533	-0.0003767224624477523	-0.0004048350528464719	-0.0004349793759041597	-0.00046729815879484836	-0.0005019439132802819	-0.0005390795911395154	-0.0005788792820256567	-0.0006215289562610686	-0.0006672272551861455	-0.0007161863317756745	-0.0007686327443283501	-0.0008248084061163249	-0.0008849715939492442	-0.0009493980186567853	-0.001018381960520235	-0.0010922374726809413	-0.0011712996555142035	-0.0012559260048724485	-0.0013464978369612552	-0.0014434217924042588	-0.0015471314217634716	-0.0016580888543924852	-0.00177678655199023	-0.0019037491475670364	-0.0020395353697017678	-0.002184740050928888	-0.002339996217819054	-0.0025059772587419345	-0.002683399163364868	-0.0028730228255717197	-0.0030756563985930656	-0.0032921576876103636	-0.0035234365608906087	-0.0037704573557172535	-0.004034241249282749	-0.004315868557324309	-0.004616480914358568	-0.004937283278563427	-0.005279545691275987	-0.005644604706357141	-0.00603386439177939	-0.006448796779644973	-0.006890941613960004	-0.007361887320036191	-0.00786029088394999	-0.008387263256597858	-0.008943898417018634	-0.009531262580013189	-0.010150381312679193	-0.010802224803104813	-0.011487691133928186	-0.01220758741919139	-0.012962613994370193	-0.01375334701342088	-0.014580212146683886	-0.01544346199788253	-0.016343152020676217	-0.017279116130028953	-0.01825094256148543	-0.019257950725057444	-0.02029916993651852	-0.02137332102659483	-0.022478801909568417	-0.023613678215526065	-0.02477568003128694	-0.025962205630636313	-0.0271703327845585	-0.0283968378119347	-0.02963822195382957	-0.03089074393340691	-0.032150456714937055	-0.033413245532007745	-0.03467486327043129	-0.03593095834314524	-0.03717708938393339	-0.0384087205307295	-0.039621190881210376	-0.040809651965655946	-0.04196896781187818	-0.043093573293738904	-0.044177287754031826	-0.04521308202811495	-0.04619279746124809	-0.04710681460760874	-0.04794366594889968	-0.048689580510188665	-0.04932793360446588	-0.04983855555447942	-0.0501968134689527	-0.05037244966142137	-0.05037244965838909	-0.05037244965457542	-0.050372449649773096	-0.050372449643717655	-0.05037244963607096	-0.050372449626399675	-0.05037244961414721	-0.05037244959859696	-0.050372449578824106	-0.050372449553632175	-0.050372449521469444	-0.050372449480366316	-0.05037244942767054	-0.05037244935995837	-0.050372449272746964	-0.05037244916015317	-0.0503724490144392	-0.05037244882540771	-0.05037244857959684	-0.050372448259212034	-0.05037244784077312	-0.05037244729342369	-0.05037244657680673	-0.05037244563852671	-0.05037244441079252	-0.05037244280181311	-0.05037244069228182	-0.050372437925443075	-0.050372434294751724	-0.050372429527746405	-0.05037242326455664	-0.05037241502912231	-0.050372404190381505	-0.050372389909366086	-0.05037237106585007	-0.05037234615401468	-0.05037231316955528	-0.050372269424088005	-0.05037221130128763	-0.05037213392255027	-0.05037203068416964	-0.05037189261639563	-0.050371707498496905	-0.05037145865653288	-0.05037112323845498	-0.05037066979586771	-0.05037005488105259	-0.05036921821172512	-0.050368075786751766	-0.050366510039436076	-0.050364355658145406	-0.0503613787925489	-0.0503572465491894	-0.05035148162151071	-0.05034339384351255	-0.050331975066228676	-0.050315922830252574	-0.05029346588229959	-0.050262193524107296	-0.05021884579947616	-0.05015904313541236	-0.05007694193308367	-0.04996480233348043	-0.049812453354802125	-0.04960664214562714	-0.04933025825854893	-0.04896143268213168	-0.048472522957883825	-0.04782901677695654	-0.046988417997540805	-0.04589922176721301	-0.044500137799547784	-0.04271980205713693	-0.040477316921790595	-0.03768405740374117	-0.034247302473792235	-0.030076409573920604	-0.025092335257967918	-0.019241413640465638	-0.012514333596230498	-0.004971151876623073	0.0032270351622607774	0.011779615827333834	0.020201775893981727	0.027775307280811123	0.03349822107660899	0.036038681612544976	0.03370196163761652	0.02442391455431636	0.005785271172112028	-0.0249464994785088	-0.07064916998424053	-0.13406580060487094	-0.2159401799892684	-0.3165799951894044	-0.43487911630589116	-0.568802083572467	-0.715629055804468	-0.8721169831531725	-1.0345072630415997	-1.1983088327622848	-1.3602106209622287	-1.5189296299417219	-1.6729596503629738	-1.8206295999627664	-1.960319637817458	-2.087673768588971	-2.198236222153752	-2.2895022753187955	-2.3608910205274176	-2.413542202475991	-2.4499179250687337	-2.4732641823988275	-2.4870356034021035	-2.494398284674826	-2.497899841903213	-2.499342980355904	-2.499838894192682	-2.499972418801515	-2.4999975218640853	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.5	-2.4999999999999996	-2.499999999999999	-2.5000000000000004	-2.5000000000000004	-2.5000000000000004	-2.5	-2.5000000000000004	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5
