0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600000000000001	0.6600000000000011	0.6600000000000101	0.660000000000068	0.6600000000003575	0.6600000000015692	0.6600000000059737	0.6600000000202577	0.6600000000623879	0.660000000177044	0.6600000004682101	0.6600000011643726	0.6600000027429576	0.6600000061582627	0.660000013244133	0.6600000274030035	0.6600000547521545	0.66000010598351	0.6600001993151445	0.6600003650845968	0.6600006527749005	0.6600011415996874	0.6600019562391592	0.6600032899627775	0.6600054382639315	0.6600088473580479	0.6600141835830664	0.6600224320580275	0.6600350361254116	0.6600540934174913	0.6600826302135592	0.6601249835300527	0.6601873305737405	0.6602784181641341	0.6604105605095509	0.6606009913933352	0.6608736734797134	0.6612616762313153	0.6618102208973649	0.6625804306825074	0.6636536748542553	0.6651360989126759	0.6671624287712365	0.6698974113342766	0.6735324388121413	0.6782744064192577	0.6843243917280641	0.6918460664937263	0.700927912319332	0.7115479218671003	0.723551880087496	0.7366542539593253	0.7504642591256163	0.7645316647747611	0.7784011225405152	0.7916625287930981	0.8039878839619117	0.8151502699919488	0.825025621413052	0.8335813928337383	0.840857577316469	0.8469451763872431	0.8519658989547376	0.8560552834643576	0.8593500702980651	0.8619797053064402	0.8640613363526268	0.8656974764389465	0.8669755278002534	0.8679684874580246	0.868736314620107	0.8693275929798209	0.8697812478100149	0.8701281739804487	0.8703926990508402	0.8705938506856838	0.8707464255494475	0.8708618726575287	0.8709490119150589	0.8710146112541093	0.8710638454664851	0.871100657916222	0.8711280436894092	0.8711482699338222	0.87116304645697	0.8711736572392199	0.8711810614353238	0.8711859706891186	0.8711889081477319	0.871190253393834	0.8711902765889579	0.8711891643671034	0.871187039460637	0.8711839755633952	0.871180008582033	0.8711751451748407	0.8711693692519406	0.8711626469496693	0.8711549304680519	0.8711461610652481	0.8711362714301323	0.8711251875986076	0.8711128305368675	0.8710991174825216	0.8710839631099266	0.8710672805674017	0.8710489824198644	0.8710289815197627	0.871007191821176	0.8709835291460231	0.8709579119069717	0.8709302617885366	0.8709005043857142	0.8708685697981153	0.8708343931767595	0.8707979152203538	0.8707590826178936	0.8707178484347018	0.8706741724395047	0.8706280213707589	0.8705793691411545	0.8705281969799816	0.8704744935138149	0.8704182547867387	0.8703594842220549	0.8702981925280828	0.87023439755126	0.8701681240802641	0.8700994036053091	0.8700282740371003	0.8699547793901788	0.869878969435542	0.8698008993274857	0.8697206292096105	0.8696382238048374	0.8695537519941323	0.8694672863884246	0.8693789028979494	0.8692886803029478	0.8691966998293325	0.8691030447325809	0.8690077998927596	0.8689110514232163	0.8688128862951179	0.8687133919796496	0.8686126561093529	0.8685107661597468	0.8684078091520697	0.8683038713776946	0.8681990381445002	0.8680933935452514	0.8679870202478218	0.8678799993069057	0.867772409996706	0.8676643296639431	0.8675558336004159	0.867446994934251	0.8673378845389055	0.8672285709589287	0.8671191203514567	0.867009596442385	0.8669000604961609	0.8667905712981351	0.8666811851484291	0.8665719558662948	0.8664629348039732	0.8663541708690933	0.8662457105546923	0.8661375979759856	0.8660298749130539	0.8659225808586728	0.8658157530705504	0.8657094266272957	0.8656036344874836	0.865498407551236	0.8653937747237836	0.8652897629805193	0.8651863974330982	0.8650837013961845	0.8649816964544808	0.8648804025297182	0.8647798379473192	0.8646800195024785	0.8645809625254409	0.8644826809457805	0.8643851873555165	0.8642884930709219	0.8641926081929073	0.8640975416658794	0.8640033013349959	0.8639098940017531	0.8638173254778582	0.8637256006373538	0.8636347234669725	0.8635446971147097	0.8634555239366164	0.8633672055418175	0.8632797428357708	0.8631931360617897	0.8631073848408548	0.8630224882097471	0.8629384446575388	0.8628552521604799	0.8627729082153238	0.8626914098711348	0.8626107537596233	0.8625309361240566	0.8624519528467935	0.8623737994754892	0.8622964712480221	0.8622199631161899	0.8621442697682237	0.8620693856501698	0.8619953049861854	0.8619220217977966	0.8618495299221657	0.861777823029411	0.8617068946390275	0.8616367381354492	0.8615673467827967	0.8614987137388529	0.8614308320683061	0.8613636947553002	0.8612972947153315	0.861231624806528	0.8611666778403498	0.8611024465917433	0.8610389238087851	0.8609761022218495	0.8609139745523301	0.8608525335209487	0.8607917718556806	0.8607316822993268	0.860672257616762	0.8606134906018844	0.8605553740842976	0.8604979009357477	0.860441064076343	0.8603848564805794	0.8603292711831976	0.8602743012848931	0.8602199399579026	0.860166180451488	0.8601130160973387	0.8600604403149137	0.86000844661674	0.8599570286136895	0.859906180020249	0.8598558946598021	0.8598061664699381	0.8597569895078042	0.8597083579555135	0.8596602661256243	0.8596127084667011	0.8595656795689701	0.8595191741700784	0.8594731871609663	0.8594277135918619	0.8593827486784021	0.8593382878078886	0.8592943265456804	0.8592508606417272	0.8592078860372445	0.8591653988715301	0.85912339548892	0.8590818724458811	0.8590408265182341	0.8590002547085012	0.8589601541894056	0.8589205217065479	0.8588813505914018	0.8588426204642888	0.8588042696334731	0.8587661339450086	0.8587278306853047	0.8586885653920519	0.8586468462477285	0.8586001066090887	0.8585442598038199	0.8584732370801085	0.85837858267712	0.8582491920132376	0.8580712742971438	0.8578285975104372	0.8575030345659025	0.8570753819271566	0.8565263762981804	0.8558378014080074	0.8549935627983661	0.8539806163036476	0.8527896626277303	0.8514155589530401	0.8498574399795723	0.8481185771076416	0.846206030245681	0.8441301599274331	0.8419040690351685	0.8395430363543239	0.8370639920352799	0.8344850711623802	0.8318252685081551	0.8291042067103582	0.8263420220673415	0.8235593669140957	0.8207775244061221	0.8180186299940959	0.8153059926188153	0.8126645071321605	0.8101211462832603	0.8077055136420077	0.8054504311359613	0.803392509708796	0.8015726502356878	0.8000363309596579	0.7988336360251072	0.798018608655626	0.7976482008329854	0.7977794795825046	0.7984671816878239	0.7997560184658956	0.8016730648306762	0.8042215467685718	0.8073755763769996	0.8110770743570451	0.8152359342840075	0.8197339502629215	0.8244322641052992	0.8291813177647341	0.8338317791281651	0.8382447890641458	0.842300178528058	0.8459018403636551	0.8489801019843661	0.8514913911174062	0.853415937663114	0.8547541159493622	0.8555224230964369	0.855749115719575	0.8554708267310711	0.8547286841001589	0.8535677656818974	0.8520343022008761	0.8501734536064658	0.8480279366852796	0.8456372624232197	0.84303738796859	0.8402606366966127	0.8373357809037123	0.8342882153310018	0.8311403591335603	0.8279118410571298	0.8246196639861394	0.8212784401759399	0.8179005997098066	0.8144965677419536	0.8110749067846933	0.8076424203111597	0.8042042127830579	0.800763700297906	0.7973225637615834	0.7938806334307967	0.7904356895258198	0.7869831578489188	0.7835156713163579	0.780022489168775	0.7764886317476027	0.7728937201125528	0.769210398060608	0.7654022169440562	0.7614208881370035	0.7572023303611852	0.7526613645144774	0.7476844282019031	0.7421196264846794	0.7357679220206701	0.7283639308421388	0.7195490738341146	0.7088384399134473	0.6955839257322444	0.6789134589463991	0.6576576631807355	0.6302634183649898	0.59471253208068	0.5485016596327539	0.48882184517918403	0.4132278131185046	0.32736476081433385	0.24904398792977944	0.19631749567918128	0.1585795441889155	0.12774564957570306	0.1011477478459639	0.07811827193364967	0.05841612876730128	0.041969756984260184	0.029858788050842328	0.02113384095492646	0.014804465396092172	0.010185271326221795	0.006830297063077393	0.004433538291919659	0.002769129804355506	0.001675273689100535	0.0009870745126893303	0.0005679674073151121	0.0003194679826739738	0.00017572815195617724	9.460112489746903e-5	4.993561530659439e-5	2.5935079491161417e-5	1.3303844298777963e-5	6.76325691328431e-6	3.416821511019309e-6	1.7190566680453054e-6	8.626197553976631e-7	4.32176479515914e-7	2.163244684459715e-7	1.0822530077413725e-7	5.412924063280118e-8	2.706894099728718e-8	1.3535588415839692e-8	6.7680822629648504e-9	3.3841151667449664e-9	1.6920765821090834e-9	8.460431616687154e-10	4.230228286688133e-10	2.1151173387244095e-10	1.0575594873057245e-10	5.2877995295950116e-11	2.6439003002428694e-11	1.3219502870607198e-11	6.609751785431885e-12	3.3048759822145583e-12	1.652438013979004e-12	8.262190128330548e-13	4.131095079091619e-13	2.0655475433576096e-13	1.0327737726520345e-13	5.163868865744461e-14	2.5819344335062272e-14	1.2909672169148844e-14	6.454836084987053e-15	3.227418042598792e-15	1.61370902132623e-15	8.068545106699623e-16	4.034272553367261e-16	2.0171362766880954e-16	1.0085681383451837e-16	5.042840691728798e-17	2.5214203458651088e-17	1.2607101729327418e-17	6.303550864664202e-18	3.1517754323322242e-18	1.575887716166149e-18	7.879438580830869e-19	3.939719290415465e-19	1.969859645207748e-19	9.84929822603874e-20	4.92464911301937e-20	2.462324556509685e-20	1.2311622782598988e-20
0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600000000000004	0.6600000000000062	0.6600000000000577	0.6600000000003714	0.6600000000018778	0.6600000000079305	0.6600000000290973	0.6600000000952491	0.6600000002835711	0.6600000007789881	0.6600000019968322	0.660000004819226	0.6600000110305282	0.6600000240886122	0.6600000504449411	0.6600001017370294	0.6600001983350312	0.6600003749475363	0.6600006893042443	0.6600012353678988	0.6600021631297377	0.6600037078736027	0.6600062329385521	0.6600102915841827	0.6600167157239996	0.660026742250586	0.6600421917088283	0.6600657195332602	0.6601011673814674	0.6601540517422606	0.6602322394021712	0.6603468746702341	0.6605136408863895	0.6607544563652792	0.6610997168039188	0.6615911901909706	0.6622856235669028	0.6632589949825897	0.6646110819287983	0.6664695541649872	0.668992100494422	0.6723642547317803	0.6767899454484853	0.6824720537777202	0.689582273522934	0.6982236480054973	0.7083941799185547	0.7199631142819384	0.7326699589201509	0.746149449207727	0.7599764921616796	0.7737185480508074	0.7869822193121858	0.7994454505281821	0.8108732026617137	0.8211192581897152	0.8301186232824856	0.8378746078471674	0.8444435336458727	0.849919069966019	0.8544176077515172	0.8580656739492616	0.8609899890196737	0.8633103558869645	0.8651352024739449	0.8665593487986967	0.8676634556724384	0.8685146143061819	0.8691676124397909	0.8696665207970051	0.8700463529395089	0.8703346447598824	0.8705528706459802	0.870717662294038	0.870841827015989	0.8709351798322109	0.8710052119371512	0.8710576206637654	0.8710967252997898	0.8711257906606558	0.8711472772211323	0.8711630334404579	0.8711744429915784	0.8711825370579688	0.8711880797234135	0.8711916327331896	0.8711936044998609	0.8711942871171159	0.8711938842738891	0.8711925322760987	0.8711903158823306	0.871187280217099	0.8711834397531782	0.8711787850930279	0.8711732881141013	0.8711669059094755	0.8711595838326708	0.8711512578859886	0.8711418566310848	0.8711313027545254	0.8711195143862178	0.8711064062421667	0.871091890642958	0.8710758784441834	0.8710582799035353	0.8710390055006518	0.8710179667193222	0.8709950767968784	0.8709702514421204	0.8709434095206705	0.870914473705007	0.8708833710854093	0.8708500337375441	0.8708143992422993	0.8707764111536705	0.870736019410932	0.8706931806919315	0.8706478587050759	0.8706000244183881	0.8705496562248625	0.870496740044212	0.8704412693619393	0.8703832452074618	0.8703226760737625	0.8702595777816983	0.870193973292673	0.8701258924738633	0.8700553718205681	0.8699824541405379	0.8699071882053222	0.8698296283737721	0.8697498341928352	0.8696678699807112	0.8695838043972857	0.8694977100065568	0.8694096628355075	0.869319741933571	0.8692280289365095	0.8691346076381575	0.8690395635731143	0.8689429836130866	0.8688449555792033	0.8687455678722453	0.8686449091223806	0.8685430678596371	0.8684401322060307	0.8683361895899558	0.8682313264831715	0.8681256281604603	0.8680191784818163	0.8679120596968144	0.8678043522706459	0.8676961347311535	0.8675874835360797	0.8674784729596421	0.8673691749974686	0.867259659288872	0.8671499930553976	0.8670402410545561	0.8669304655476443	0.8668207262805563	0.8667110804765041	0.8666015828395871	0.8664922855681803	0.8663832383771496	0.8662744885279432	0.8661660808656525	0.8660580578621859	0.8659504596647503	0.8658433241488818	0.8657366869753251	0.8656305816501076	0.865525039587207	0.8654200901732593	0.8653157608338061	0.8652120771006188	0.8651090626796881	0.8650067395195074	0.8649051278793136	0.8648042463969947	0.8647041121563985	0.8646047407538175	0.8645061463634498	0.8644083418016655	0.8643113385899339	0.8642151470162893	0.8641197761952345	0.8640252341260011	0.8639315277491025	0.8638386630011322	0.8637466448677723	0.863655477434992	0.8635651639384254	0.8634757068109276	0.8633871077283191	0.8632993676533333	0.8632124868777895	0.8631264650630206	0.8630413012785869	0.8629569940393149	0.8628735413406998	0.8627909406927158	0.8627091891520795	0.8626282833530131	0.8625482195365561	0.8624689935784742	0.8623906010158158	0.8623130370721664	0.86223629668165	0.8621603745117284	0.8620852649848474	0.8620109622989784	0.8619374604471052	0.8618647532357013	0.8617928343022466	0.8617216971318264	0.8616513350728601	0.8615817413520006	0.8615129090882493	0.8614448313063252	0.8613775009493312	0.8613109108907541	0.8612450539458385	0.8611799228823703	0.8611155104309054	0.8610518092944796	0.8609888121578322	0.8609265116961767	0.8608649005835513	0.860803971500777	0.8607437171430581	0.8606841302272488	0.8606252034988185	0.8605669297385409	0.860509301768933	0.8604523124604726	0.8603959547376152	0.8603402215846385	0.8602851060513342	0.8602306012585736	0.8601767004037656	0.8601233967662296	0.8600706837125051	0.8600185547016148	0.8599670032903027	0.859916023138263	0.8598656080133794	0.8598157517969895	0.8597664484891901	0.8597176922141987	0.8596694772257841	0.8596217979127802	0.8595746488046924	0.85952802457741	0.8594819200590322	0.8594363302358173	0.8593912502582612	0.8593466754473132	0.8593026013007318	0.8592590234995849	0.8592159379148973	0.8591733406144436	0.859131227869689	0.8590895961628718	0.8590484421942273	0.8590077628893433	0.8589675554066443	0.8589278171449892	0.858888545573183	0.8588497366665292	0.8588113776494916	0.858773423631433	0.8587357390629851	0.8586979765702679	0.8586593625182549	0.8586183657636424	0.8585722463645171	0.8585165130086645	0.8584443550747258	0.858346147325075	0.8582091412609629	0.8580174490087469	0.8577523910316962	0.8573932231362122	0.8569181928883897	0.8563058159067347	0.8555362228496546	0.8545924173262365	0.8534613046317113	0.8521343945799073	0.8506081370536507	0.8488839033161814	0.8469676692535686	0.8448694829308737	0.84260280755575	0.8401838253725551	0.8376307732583782	0.8349633620956645	0.8322023134874524	0.8293690317355175	0.8264854172879302	0.8235738202716456	0.8206571283192435	0.817758981094843	0.8149041027739223	0.8121187431610075	0.8094312150393284	0.806872510418515	0.8044769681777193	0.8022829458652233	0.8003334338005242	0.7986764791102682	0.7973653349469765	0.7964579519811957	0.7960159720597333	0.796101941090329	0.7967766735059977	0.798091423802548	0.8000787253687004	0.8027430749013419	0.8060562986446502	0.8099552524102319	0.8143421960668998	0.8190894576353857	0.8240479678114219	0.8290583579647915	0.8339627945496881	0.8386157157311415	0.8428921040252942	0.8466926008110222	0.8499454888298623	0.8526059832513743	0.8546536675888172	0.8560886761086749	0.8569276269074046	0.857199217801343	0.8569409133595931	0.8561949022826363	0.8550077737027096	0.8534279699233525	0.8515043086296825	0.8492826031672583	0.8468049103436412	0.8441094320211484	0.8412305961295964	0.8381992385721053	0.835042837425418	0.8317857701202425	0.8284495762058225	0.8250532154780807	0.8216133155300827	0.8181444062317158	0.8146591380578577	0.8111684834414049	0.8076819215209223	0.8042076065184041	0.8007525202913109	0.7973226098097772	0.7939229104433938	0.7905576560192777	0.7872303766552505	0.7839439853888849	0.7807008546309847	0.7775028834897795	0.7743515570654058	0.7712479989429526	0.7681930185229794	0.7651871549026	0.7622307204191718	0.7593238486517326	0.7564665549981244	0.7536588239045909	0.7509007459668541	0.7481927478047419	0.7455358616259987	0.7429271440320762	0.7403591815744499	0.7378199636026785	0.7352890708107498	0.7327309915030215	0.7300834820414698	0.7272371552681467	0.7240000013583474	0.7200367519043017	0.714768790884956	0.7072202684620936	0.6958188890274887	0.6782855736762325	0.6529452023488871	0.6020292987830702	0.5374311856722971	0.469010634977682	0.40067380389793666	0.33350629511035723	0.26870612425477647	0.22077892126901727	0.1816306341564061	0.14784966951434322	0.11821534548795995	0.09230205460399317	0.06991954436865308	0.05101819359826354	0.03664388423806892	0.026009151076181056	0.01818509683197314	0.012454596118355338	0.008305238007715633	0.005360941253723658	0.0033384125691363273	0.0020156670873303995	0.0011851904250007607	0.0006803758576788444	0.0003818375618455731	0.0002097183018840797	0.00011289358247487197	5.972618270096456e-5	3.116556547326758e-5	1.609626817300678e-5	8.253012437335364e-6	4.210673911046628e-6	2.141354477295011e-6	1.086780087925226e-6	5.508723336100139e-7	2.790143781259105e-7	1.4125113382064184e-7	7.148531167459828e-8	3.616927076024459e-8	1.8297084336996113e-8	9.254541934694442e-9	4.680212279500089e-9	2.3665615677910583e-9	1.196504544671195e-9	6.048631273900062e-10	3.057367254447309e-10	1.5452087473383393e-10	7.80866755358873e-11	3.945645223370219e-11	1.993478215404115e-11	1.0070668786151635e-11	5.08697316756548e-12	2.5693059503121324e-12	1.2975626530629209e-12	6.552361640994431e-13	3.3084550047553977e-13	1.6703645935810335e-13	8.43250842152949e-14	4.25659693695885e-14	2.1484698314168198e-14	1.0843205971358806e-14	5.472031392710286e-15	2.7612298998430925e-15	1.3932220516584327e-15	7.029145766958334e-16	3.546090637807508e-16	1.7888041960667056e-16	9.022815366145204e-17	4.550804875977587e-17	2.2951010344410843e-17	1.1573998154466384e-17	5.836245568363526e-18	2.942746029746906e-18	1.4836846376620053e-18
0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600000000000023	0.6600000000000372	0.6600000000003274	0.6600000000020186	0.6600000000097858	0.6600000000397073	0.6600000001402235	0.6600000004425459	0.6600000012722613	0.6600000033799274	0.660000008390513	0.6600000196367921	0.6600000436398564	0.660000092643517	0.6600001888155168	0.6600003710199125	0.6600007054724603	0.6600013021561539	0.6600023396544231	0.6600041021333163	0.6600070336787043	0.6600118172165452	0.6600194880111808	0.6600315955109433	0.6600504324317311	0.6600793568591459	0.6601232422936185	0.660189102439494	0.6602869524387204	0.6604309858724369	0.6606411654954552	0.6609453406943797	0.661382005852903	0.6620037812414132	0.6628815967849802	0.664109335178575	0.6658082764346454	0.6681300297356767	0.6712557849806591	0.675388941766769	0.6807381088471646	0.6874890012515722	0.6957674634710924	0.705600995242194	0.7168902404923828	0.729401701952524	0.7427870619102543	0.7566251900342743	0.7704751171153272	0.7839260340907989	0.7966340870863917	0.8083422275425021	0.8188848329876647	0.8281813872856968	0.8362236498127249	0.8430598185935593	0.8487781812417823	0.8534919435007847	0.8573262842224472	0.860408148757307	0.8628588621982425	0.8647893373150828	0.8662974680223628	0.8674672189922348	0.8683689206239018	0.8690603309528331	0.869588108702351	0.869989434073241	0.8702936006340649	0.8705234736572512	0.870696764086506	0.8708271038382648	0.870924930400577	0.8709982004450382	0.871052956874721	0.871093774144286	0.8711241047728072	0.8711465470120888	0.8711630504080218	0.8711750729220193	0.87118370056218	0.8711897381743929	0.8711937781556582	0.8711962523345087	0.8711974710594499	0.8711976525988505	0.8711969452176973	0.8711954437400388	0.8711932019716664	0.8711902420116969	0.8711865612524248	0.8711821376464726	0.8711769337070419	0.8711708995718053	0.8711639753813393	0.8711560931614952	0.8711471783505192	0.8711371510749276	0.8711259272502444	0.8711134195615469	0.8710995383627012	0.8710841925209888	0.8710672902245971	0.8710487397634865	0.8710284502889404	0.8710063325532504	0.8709822996282143	0.8709562675991813	0.8709281562301231	0.8708978895944783	0.870865396666236	0.8708306118657736	0.8707934755553058	0.8707539344793414	0.8707119421462575	0.8706674591479275	0.8706204534152325	0.8705709004082256	0.870518783240662	0.8704640927395254	0.870406827441058	0.870346993525612	0.8702846046943681	0.8702196819916073	0.8701522535767554	0.8700823544508567	0.8700100261424546	0.8699353163580859	0.8698582786027109	0.8697789717754337	0.8696974597458045	0.8696138109158619	0.8695280977728679	0.8694403964374247	0.8693507862113559	0.8692593491293877	0.869166169518294	0.8690713335667791	0.8689749289089759	0.8688770442240329	0.8687777688538781	0.8686771924408586	0.8685754045865945	0.8684724945330428	0.8683685508664412	0.8682636612445143	0.8681579121470522	0.8680513886497357	0.8679441742208704	0.8678363505405089	0.8677279973412863	0.8676191922701607	0.8675100107701486	0.8674005259810575	0.867290808658161	0.8671809271077129	0.8670709471381755	0.8669609320260224	0.8668509424949817	0.8667410367075952	0.8666312702679961	0.8665216962348393	0.8664123651433522	0.866303325035523	0.8661946214974878	0.866086297703229	0.8659783944637492	0.8658709502809415	0.8657640014054249	0.8656575818976739	0.8655517236918204	0.8654464566615554	0.8653418086876146	0.8652378057263714	0.8651344718791145	0.8650318294616235	0.864929899073703	0.8648286996683703	0.864728248620428	0.8646285617941897	0.8645296536101527	0.8644315371104448	0.8643342240228971	0.8642377248236156	0.8641420487979541	0.8640472040998	0.8639531978091133	0.8638600359876673	0.8637677237329584	0.8636762652302633	0.8635856638028339	0.8634959219602304	0.8634070414448027	0.8633190232763351	0.8632318677948797	0.8631455747018071	0.8630601430991093	0.8629755715269919	0.8628918579997984	0.8628090000403109	0.8627269947124735	0.8626458386525871	0.8625655280990256	0.8624860589205232	0.8624074266430845	0.8623296264755685	0.8622526533339987	0.862176501864648	0.8621011664659516	0.8620266413092966	0.8619529203587375	0.861879997389686	0.8618078660066237	0.8617365196598824	0.861665951661538	0.8615961552004641	0.8615271233565845	0.8614588491143718	0.8613913253756271	0.8613245449715864	0.8612585006743875	0.8611931852079376	0.8611285912582173	0.8610647114830552	0.8610015385214095	0.8609390650021875	0.8608772835526372	0.8608161868063395	0.860755767410836	0.8606960180349156	0.8606369313755939	0.8605785001648107	0.8605207171758712	0.8604635752296601	0.860407067200651	0.860351186022737	0.8602959246949061	0.8602412762867843	0.860187233944067	0.8601337908938645	0.8600809404499763	0.8600286760181194	0.8599769911011268	0.8599258793041359	0.8598753343397827	0.8598253500334211	0.8597759203283812	0.859727039291282	0.8596787011174124	0.8596309001361948	0.8595836308167419	0.8595368877735184	0.8594906657721175	0.8594449597351617	0.8593997647483338	0.8593550760665474	0.8593108891202591	0.8592671995219285	0.8592240030726269	0.8591812957687973	0.859139073809164	0.8590973336017902	0.8590560717712803	0.8590152851661212	0.8589749708661557	0.8589351261901791	0.8588957487036488	0.8588568362264929	0.858818386344464	0.8587803923564117	0.8587428258383851	0.8587055844763141	0.858668370589435	0.858630457889284	0.858590310017594	0.8585450399148425	0.8584897428733137	0.8584167887664652	0.8583152048143262	0.8581703025220893	0.8579636890627098	0.8576737519388956	0.8572766253782801	0.856747556317799	0.8560625099195216	0.855199809198104	0.8541416010320684	0.8528749797216054	0.8513926665995146	0.8496932214460647	0.8477808305986165	0.8456647652675275	0.8433586269911435	0.8408794976486851	0.8382470955621522	0.8354830148397636	0.8326100990739864	0.8296519775499076	0.8266327744862058	0.8235769901854482	0.8205095462013194	0.8174559839897375	0.8144428052587089	0.8114979426378971	0.8086513463980176	0.8059356702161791	0.8033870263897419	0.80104576665941	0.7989572164990743	0.7971722415439165	0.7957475147295865	0.7947451488349476	0.7942316871478906	0.7942753592363914	0.7949430873715057	0.7962925478066333	0.7983614261826562	0.8011569852476466	0.8046501109659762	0.8087730367512219	0.8134197862862594	0.818451552172974	0.8237064948245695	0.8290123796947544	0.8341998618717426	0.8391142742399023	0.8436243896679839	0.8476274713189512	0.8510507787798194	0.8538501685950329	0.8560068236542435	0.857522837143539	0.8584167551469112	0.8587189359517736	0.8584682434928661	0.8577079598047758	0.8564857408696169	0.8548511913275889	0.8528545822789819	0.8505432966330972	0.8479610100713093	0.8451476112657939	0.842139274985972	0.8389686116916413	0.8356648605934475	0.8322541066448946	0.8287595091008285	0.8252015336836516	0.8215981828476602	0.8179652201086166	0.8143163854229025	0.8106635993985901	0.80701715479681	0.8033858943715574	0.7997773745867766	0.7961980151628747	0.7926532347362326	0.7891475731628669	0.7856848011740544	0.7822680182076891	0.7788997393052025	0.7755819719903849	0.7723162840427759	0.7691038630524946	0.7659455686021823	0.7628419778705919	0.7597934253956844	0.7568000376764134	0.7538617632354635	0.7509783987091775	0.7481496114845162	0.7453749593661605	0.7426539077371491	0.7399858446839562	0.7373700946011807	0.7348059309181612	0.7322925881546545	0.7298292474852227	0.7274150249752844	0.7250489636985618	0.7227300104204027	0.7204569700863798	0.7182284315254733	0.7160426688558564	0.7138975803988679	0.7117909392773403	0.7097219284840997	0.7076939015192938	0.7056759472882008	0.7035547695816227	0.7010584182450762	0.6969114732932421	0.6893539963448073	0.67715691928911	0.6599269384166967	0.6368256524114677	0.5936517604521583	0.5383633728176914	0.4766740772714549	0.41207077821448934	0.34649653260422686	0.28174297367163886	0.23178269135551724	0.19055250278641572	0.15491352101947825	0.12359082198199386	0.09616557608302068	0.0724953908340064	0.052792790032908085	0.03776066083565585	0.02661850339671997	0.018441733742168752	0.012491826228704598	0.008225353507442974	0.005235522041301507	0.0032219655149967434	0.0019254670419346152	0.0011213908248897645	0.0006378667667834681	0.0003548800519507236	0.00019340218797854664	0.00010347652106376453	5.4535557400313716e-5	2.841428881608842e-5	1.4682798400182826e-5	7.54432290048774e-6	3.862018187479699e-6	1.9723593123772403e-6	1.005846906680526e-6	5.125075398576541e-7	2.6099872738197645e-7	1.3287086856253504e-7	6.762702229701986e-8	3.4413949630851365e-8	1.750997985530449e-8	8.908008429570175e-9	4.53130391366765e-9	2.3047055541419405e-9	1.1720836828703748e-9	5.960099321783894e-10	3.030404831159822e-10	1.540637758034744e-10	7.83165533124439e-11	3.980706122668596e-11	2.023114954143555e-11	1.0280997741566924e-11	5.224017157977242e-12	2.6541711360878246e-12	1.3483685566355952e-12	6.849266284928461e-13	3.47884917497288e-13	1.7667847451406849e-13	8.971985222494183e-14	4.555653714298318e-14	2.3129725861058462e-14	1.1742167462736855e-14	5.9605239412543166e-15	3.025376047479373e-15	1.5354420481251604e-15	7.791965292362371e-16	3.9538526369572747e-16	2.006107546321439e-16	1.0177675033137628e-16
