1.000001
49.705947629144305
18.075816364745673
1.3150874368130907
3.2572818913854604
0.8300008159208423
1.6111837773244018
0.010867290178000715
1.3810958744310813
0.03268371521430023
1.2695487731415978
0.21167461719058986
1.7273782454528772
0.19678057172770255
1.405358984759166
0.06522717018860977
2.3639436076958633
1.5394605073119196
2.273449392658197
1.5547298424886518
2.8109079233610923
0.30281801209612286
1.0566833362459758
0.4414858202599322
1.7136886988327664
1.543543816152474
2.2108641722894133
1.8823258941810195
1.6089453146084325
1.4705876962179862
0.964199687612521
0.7444260160531865
1.1713559084886398
1.2552179161938035
0.9938619804627363
0.8233787269976282
0.7848087825469281
0.7344112615087767
1.2855174452130744
0.7388877412677121
2.1762932061404334
1.8914089285579234
1.2685921327680372
1.2272495042210525
1.3087405855311953
1.3838452783265955
1.4869018321225382
1.528386919170365
1.5754230664051014
1.6852319137207716
1.7198050801116724
1.744443197106212
1.7477242704847882
1.8191411819476206
1.8122297729095662
1.9261210149143513
1.8982282455547914
1.9754963427372754
1.083359878435151
3.194217310815579
3.7965305824711324
2.8609858222379883
0.9688827859516208
0.7123538262978082
0.5594995018753857
0.6958595309394313
0.5590078450781573
0.6993728355465472
0.5754846706765323
0.7051002241987075
0.6255345881297899
0.74742949687281
0.7358796840846585
0.45948924605228436
0.34268694522000687
1.1176695743547536
0.837974793150655
0.48937658273349655
0.37037319279275493
0.6323789918467235
0.5514934731119575
0.7483033537547149
0.7548797968312666
0.5273441017211014
0.4110063897262585
0.6744504487717127
0.7593726580743846
0.5273817870667696
0.4262937522307158
0.3778359893413348
0.34203085632636027
1.1478219759037869
0.959492767615722
0.6339254210081248
0.534545990768209
0.4815351608132344
0.43312593249943887
0.40371100484656597
0.3363903125851009
0.6412059687369239
0.664984263697094
0.561263956962777
0.48796326408441393
0.46825815541194094
0.4460974720221496
0.4280770629710847
0.383105567327813
0.36408035439197306
0.394220171732157
0.7004686735869856
0.6768283750486993
0.6309550341778281
0.5871474424780818
0.5862203974865408
0.5752029673157003
0.5774406575054029
0.5527379763252956
0.5575331163306368
0.5672796041338922
0.57097034422816
0.5596203577491918
0.5936583979171978
0.5684894132592142
0.616629008705021
0.5918367871536615
0.648133934765203
0.31370594886075087
1.9809423246540065
0.9899817119898096
0.5522684506961157
0.5811226351261182
0.6247709443254339
0.7026975302711129
0.7306231447870556
0.8019380808436892
0.42652190094092096
2.9963491433301375
1.2918425997862255
1.5203136072501093
1.0929775913758304
0.31738391021399015
1.2217979356114568
0.4072137817419027
2.724135647985859
1.329873809159149
1.200960348961398
0.6951147323650404
1.2477646827611792
0.8120511777612921
0.45548902219225357
0.6340799254416476
0.4528312010686891
0.6012789804422144
0.4017272391680301
0.5841758166360528
0.3897076033632055
0.5934436346732859
0.3750731600243835
0.5887923371830123
0.38656269555640493
0.6021602286610526
0.3995179504030625
0.30183386162619774
0.2121578496330628
1.1869744011496925
0.49556939145225387
0.7068074922448302
0.45296529619465725
0.33625712530064217
0.2477637250016352
0.5917026382927684
0.35124001964593066
0.3253942675715763
0.23681062642073084
0.5818666881746101
0.3556688428608247
0.33117814969847276
0.2399985926489122
0.5833456743579121
0.37798861832942865
0.3435290076294546
0.268779915370448
0.5921774258124328
0.4484457191971524
0.3662401596510309
0.31695325273112573
0.32055334309352623
0.2585047523899511
0.30081154891585654
0.21424734546039548
0.5689860607567875
0.38692843308873526
0.3498659198753577
0.2960618028238756
0.3306844107370854
0.26720677028574075
0.3010951457443743
0.23639041179547424
0.5814229753019319
0.44356356246491035
0.20120614365595552
0.2965872892582253
0.21619905831278446
0.26820999262009604
0.3474516783694803
0.29265574983859793
0.3283841925645713
0.27714127041495473
0.3343078084613549
0.29131934855589636
0.32685902580108955
0.2686508437576792
0.3154988663000503
0.26236825386194046
0.3296649281603325
0.2599357749364205
0.3206026375786005
0.26250836393458143
0.31313037126651544
0.281343635466215
0.3363890077525312
0.2701763293449975
0.32678213460314853
0.284980567440298
0.3312625312524072
0.29650258444775174
0.35157712262331936
0.31521925797117606
0.34787734234192275
0.35056091808761797
0.37130028927150666
0.359819683153989
0.21243855409117382
0.32284475386741296
0.2557110682968784
0.29979550903877134
0.23483015081449243
0.3014583973456299
0.420926540470026
0.3686503817831782
0.2227739974104423
0.14195700166820516
0.546560592204671
0.38356879694459767
0.2135214034758288
0.3212835506785557
0.27195545730646414
0.3099627820534584
0.26849656394165655
0.14135557669796261
1.0608548627534584
0.5845912640836085
0.27989187804654736
0.1908782871111289
0.2871049153943326
0.25951134642485496
0.35180176972647537
0.34278493179798725
0.22114614801250282
0.15342602853111667
0.2774159239434563
0.23426415048662116
0.30055691038934523
0.2529137895339867
0.34725753081994143
0.33238322017541316
0.2253600034379153
0.15963573520377652
0.2835546845949691
0.23519285153520555
0.3190447930101547
0.28287735306894185
0.20125530153699647
0.13921162578343202
0.5461310815903573
0.40113160814222404
0.25276583849982664
0.1809829147244683
0.2903738318358547
0.26502246009254166
0.19150844848911683
0.3185302159409415
0.28017673625246176
0.15401336978457228
0.27665392560702096
0.24957219142565493
0.32232019044862115
0.30885947677393927
0.22793314290238714
0.16862814976607227
0.2730246162001978
0.2532623183640582
0.35425647707251434
0.34107576901044656
0.24802751140164375
0.17804714014228498
0.30542301567934216
0.30827664782464304
0.20994647077712547
0.15631318380122744
0.2856991543481217
0.23309749382506362
0.33352542801812796
0.3346789648956967
0.25123585794017045
0.18171844938579215
0.2945081188928772
0.3112911837800275
0.22580438810276154
0.17077262332469587
0.2809855395511499
0.26429027222144685
0.20281147997689694
0.15723647176031205
0.26491108775382677
0.2368020727098444
0.34601779906327246
0.33698037585319474
0.2575025098159679
0.19104099262389687
0.15896057981747258
0.18123380747805257
0.5491565578677462
0.3680823007324421
0.26530502290874225
0.19941993293021432
0.16515421533977762
0.14628450624838527
0.5290106949886101
0.4364768467002084
0.3033560557211362
0.2220718277224816
0.18249431486448178
0.1550764665589445
0.29239034345013215
0.24265239073351422
0.19189177441849115
0.15013489656216528
0.2799659052306059
0.27047163068841945
0.20308158513753077
0.15674899196933706
0.2852705507437771
0.27561478924992233
0.22451103524446658
0.16743984760262104
0.292082132901004
0.3087989628375694
0.2483633798835043
0.18986610234209442
0.15779275688715172
0.14289858650659845
0.2757641115601816
0.2131211710960039
0.1728708324208339
0.13632906178761858
0.2629663412014641
0.256802037958646
0.19296757064139242
0.14932896061726358
0.2725503051017563
0.25829737670702213
0.21757041691205947
0.16832775727553306
0.2887003456926074
0.3043267631792407
0.25493451930545286
0.20477549107184578
0.1709465981579788
0.1530977253012375
0.28040909262952796
0.2516669061728751
0.21400201618337686
0.1670076623324267
0.14784630873527643
0.16113956863141843
0.5306834360728704
0.41359756038061984
0.32871473292664155
0.26056103072452363
0.2278836837462652
0.1896882610193638
0.17128035691537388
0.13965259205560104
0.2711047817735834
0.2667146083555811
0.21397481519763284
0.17527310786101682
0.15832414028831224
0.14483242628596357
0.2724376321346569
0.2250123110166642
0.19854054628323892
0.16477706829576041
0.29909802917671025
0.32930966093837494
0.2730582951841649
0.2232628818162102
0.20313215407874136
0.17948194400657091
0.16427975181800888
0.13336471410651107
0.24976350881218598
0.24583785324981916
0.20937069232655034
0.174962042209237
0.15692002305909236
0.13980050213135087
0.26898665394338156
0.237488579158151
0.21460874714893777
0.1769823453635799
0.15632703096209455
0.15940607121269423
0.2830740930678824
0.2516853291634049
0.2285813628077944
0.1855591357717004
0.17228635142589277
0.0980766130626297
0.4944421578458255
0.2759136173592255
0.17577730918669135
0.1530301649591526
0.14154873634893775
0.1391669424902357
0.2502285457795089
0.21526133583891427
