-2.4752544529177074e-23	-2.871295165384541e-23	-3.330702391846068e-23	-3.8636147745414393e-23	-4.48179313846807e-23	-5.198880040622962e-23	-6.030700847122637e-23	-6.995612982662259e-23	-8.114911059888222e-23	-9.413296829470338e-23	-1.0919424322185595e-22	-1.266653221373529e-22	-1.4693177367932938e-22	-1.704408574680221e-22	-1.9771139466290565e-22	-2.293452178089706e-22	-2.6604045265840596e-22	-3.0860692508375094e-22	-3.5798403309715113e-22	-4.1526147839269505e-22	-4.817033149355193e-22	-5.587758453251271e-22	-6.481799805765925e-22	-7.51888777465639e-22	-8.721909818446688e-22	-1.0117415388750468e-21	-1.1736201848533576e-21	-1.3613994136102582e-21	-1.579223317225144e-21	-1.831899040509647e-21	-2.125002866497737e-21	-2.4650032718668285e-21	-2.8594036633455066e-21	-3.3169079359594746e-21	-3.847612489185169e-21	-4.4632289057019656e-21	-5.177342147070675e-21	-6.0057098575116205e-21	-6.966609194023066e-21	-8.081238515324419e-21	-9.374182249833972e-21	-1.0873948292556888e-20	-1.2613588291876339e-20	-1.4631412073509686e-20	-1.6971808033041894e-20	-1.9686181325482315e-20	-2.2834020645318054e-20	-2.6484101647751832e-20	-3.071582961403684e-20	-3.562071439051352e-20	-4.130395500272658e-20	-4.788608722566131e-20	-5.550461207012653e-20	-6.431547439617887e-20	-7.449419867563141e-20	-8.623641886569116e-20	-9.975747818596079e-20	-1.1529075802874794e-19	-1.3308448556409335e-19	-1.5339705641327206e-19	-1.7649149027218772e-19	-2.0263056841748462e-19	-2.3207541109096336e-19	-2.6509147505255814e-19	-3.0196677352735893e-19	-3.43047196849711e-19	-3.887931499150975e-19	-4.398607911542831e-19	-4.972107060024777e-19	-5.62247619387261e-19	-6.3699734212091e-19	-7.243320183904741e-19	-8.282622697003998e-19	-9.543252961987021e-19	-1.1101115964720617e-18	-1.3059900034392655e-18	-1.556112061087031e-18	-1.879804278515287e-18	-2.30349367012731e-18	-2.8633627065751726e-18	-3.609000242060916e-18	-4.608412806819754e-18	-5.954895993954753e-18	-7.776452171304044e-18	-1.0248696992896705e-17	-1.361254864489255e-17	-1.819847546185148e-17	-2.445973765990528e-17	-3.301796364449432e-17	-4.4725641524618706e-17	-6.075180674720915e-17	-8.269953807883676e-17	-1.1276707086838453e-16	-1.539687199615156e-16	-2.1043781541307205e-16	-2.878420964206574e-16	-3.9395331113392673e-16	-5.394282682011869e-16	-7.388798378893777e-16	-1.0123455425172547e-15	-1.3873013370495835e-15	-1.901422977871671e-15	-2.606372519241315e-15	-3.572990516036407e-15	-4.8984158058801435e-15	-6.715848496710446e-15	-9.207937473572046e-15	-1.2625138067467518e-14	-1.7310885121702165e-14	-2.3736111752409493e-14	-3.2546583504598937e-14	-4.4627690857789186e-14	-6.119342100481105e-14	-8.390849239991569e-14	-1.1505556346012978e-13	-1.5776460273417105e-13	-2.1632739355657374e-13	-2.96628770025916e-13	-4.0673790697454e-13	-5.577190635495699e-13	-7.647432225508769e-13	-1.0486122892380919e-12	-1.4378489486976732e-12	-1.971562090937242e-12	-2.7033756026405645e-12	-3.706815116331901e-12	-5.082693727567181e-12	-6.9692384469279645e-12	-9.555974418024965e-12	-1.3102761357306926e-11	-1.796578404167765e-11	-2.463317217806773e-11	-3.3774074712818146e-11	-4.630558531258163e-11	-6.348449065944231e-11	-8.703289650061616e-11	-1.193101992210998e-10	-1.635484354233413e-10	-2.241742643317716e-10	-3.072493117854304e-10	-4.210721322790314e-10	-5.77000707448272e-10	-7.905756468966731e-10	-1.0830530339493868e-9	-1.4834947598998798e-9	-2.0316166709209543e-9	-2.781665502117216e-9	-3.8076904810302354e-9	-5.210702717693286e-9	-7.128385762253963e-9	-9.748248224878233e-9	-1.3325413072581856e-8	-1.8206643525175632e-8	-2.4862746535444162e-8	-3.3932217930587164e-8	-4.627996147167349e-8	-6.307621380008865e-8	-8.590255761292874e-8	-1.1689427131660296e-7	-1.5893147376140893e-7	-2.1589589596384962e-7	-2.9301609173960097e-7	-3.9733210477597396e-7	-5.383219049127657e-7	-7.28747499775002e-7	-9.858002148938689e-7	-1.3326546064789703e-6	-1.8005822207061547e-6	-2.4318348105344376e-6	-3.283588738435426e-6	-4.4333585659525e-6	-5.9864539293803435e-6	-8.086293710236549e-6	-1.0928742644335975e-5	-1.4782157264001858e-5	-2.0015616073422265e-5	-2.7139018714026072e-5	-3.686062509641958e-5	-5.01705845516215e-5	-6.846375573779998e-5	-9.372273720735126e-5	-0.00012879426447598002	-0.00017781171402440408	-0.0002468475558945649	-0.00034492840954536934	-0.00048562111212721847	-0.0006895181723210104	-0.0009881025772236296	-0.0014279428602244106	-0.002079138518336073	-0.003049003545752468	-0.004499793482172921	-0.006675742528768177	-0.009942514434055218	-0.014844297406422942	-0.022185752957805192	-0.03314854515393665	-0.049455124562975954	-0.07359526663106557	-0.10913197646432946	-0.16109875785625974	-0.23648080292164667	-0.3447191284937579	-0.4980514927770155	-0.7112431507740696	-0.9988288511213868	-1.370061028991388	-1.8217443882371251	-2.323374034316217	-2.799506432805243	-3.297041640827688	-3.8277789848399832	-4.252563042755753	-4.575989471078904	-4.804365334255672	-4.943616110267748	-4.998693588518472	-4.999999999999992	-4.999999999999992	-4.999999999999992	-4.999999999999992	-4.999999999999992	-4.999999999999992	-4.999999999999992	-4.999999999999992	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999993	-4.999999999999995	-4.999999999999995	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.999999999999996	-4.999999999999996	-4.9999999999999964	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.9999999999999964	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.999999999999996	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.999999999999996	-4.999999999999996	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.999999999999996	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.999999999999996	-4.999999999999996	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.9999999999999964	-4.999999999999997	-4.999999999999998	-4.999999999999998	-4.999999999999999	-4.999999999999999	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999998	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-4.999999999999999	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0
-1.3151246337922003e-8	-1.5255445679012378e-8	-1.7696316787610836e-8	-2.0527727118687758e-8	-2.3812162896947895e-8	-2.7622108125520577e-8	-3.204164422449545e-8	-3.716830560956449e-8	-4.311523216048223e-8	-5.001366608076847e-8	-5.80158482499817e-8	-6.729837798567052e-8	-7.806611035826494e-8	-9.055667706431085e-8	-1.0504573062326808e-7	-1.2185302762412357e-7	-1.4134948526238777e-7	-1.639653668840103e-7	-1.901997771640122e-7	-2.2063167644354356e-7	-2.559326572667919e-7	-2.9688176503765267e-7	-3.443826898123581e-7	-3.994837085522917e-7	-4.6340081783367966e-7	-5.375445673846054e-7	-6.235511864452364e-7	-7.233186896225411e-7	-8.390487587219833e-7	-9.732953244056213e-7	-1.129020919256751e-6	-1.3096620451849316e-6	-1.5192049968661942e-6	-1.762273813476814e-6	-2.0442322984525925e-6	-2.3713023573262877e-6	-2.7507012637680944e-6	-3.1908008818104895e-6	-3.701312357226646e-6	-4.2935003540306625e-6	-4.980431565741472e-6	-5.777262990137982e-6	-6.701576337875954e-6	-7.773765969471795e-6	-9.017488944941306e-6	-1.046018715268086e-5	-1.213369309012505e-5	-1.4074932734304374e-5	-1.6326741107204033e-5	-1.893880865659156e-5	-2.1968779492609254e-5	-2.5483525906635216e-5	-2.9560485085089235e-5	-3.428947798396976e-5	-3.9774684169085476e-5	-4.613688811444223e-5	-5.351611189343813e-5	-6.207466123771876e-5	-7.200064891027388e-5	-8.351206906156404e-5	-9.686150742067296e-5	-0.00011234158503789932	-0.00013029124809436205	-0.00015110303331949596	-0.00017523145814294267	-0.00020320270723528377	-0.00023562581299700313	-0.0002732055573286622	-0.00031675735620905843	-0.000367224427833953	-0.00042569758999417076	-0.0004934380837128384	-0.0005719038786565685	-0.0006627799822119049	-0.0007680133490311631	-0.0008898530717878206	-0.0010308966270138526	-0.001194143051860523	-0.0013830540372166212	-0.0016016240372988587	-0.001854460611070266	-0.00214687631917006	-0.002484993589692307	-0.0028758640192182313	-0.0033276035653536005	-0.0038495449747917676	-0.00445110288660432	-0.005143621988425079	-0.005939917713079134	-0.006854339446076669	-0.007902876931505787	-0.009103250222208153	-0.010474973585223866	-0.012039381307344395	-0.013819600156269271	-0.015840449835590263	-0.018128250091640374	-0.020710506082274645	-0.023615443997423602	-0.02687136134740486	-0.030505754682681088	-0.034544185540105396	-0.039008843236386787	-0.04391677761513127	-0.04927776588272692	-0.05509179619677177	-0.06134620213215307	-0.06801246882982574	-0.07504279890145812	-0.08236657413945132	-0.08988689685998477	-0.09747745469513808	-0.10497998533707878	-0.11220262107835308	-0.1189193257797756	-0.12487046956650061	-0.12976424864107797	-0.13327801481045948	-0.13505839428739896	-0.13502012727968685	-0.13497216905139892	-0.1349118806851249	-0.1348358763970756	-0.134739815722772	-0.13461809914887646	-0.13446352249749483	-0.13426680002687247	-0.13401596167427174	-0.13369556466433816	-0.13328568192847642	-0.13276059972882487	-0.13208714864707963	-0.13122244008371747	-0.1301114324579438	-0.1286833793030184	-0.12684751304375985	-0.12448761252362157	-0.12145523807786869	-0.11756133741426189	-0.11256584905634844	-0.10616589184664041	-0.0979813081737167	-0.0875383453930046	-0.07425202959851103	-0.057408609170892466	-0.03615107545604597	-0.009473222899383987	0.02376958173527871	0.06481950916001095	0.11492178833148411	0.17514751096934494	0.24652081700161516	0.3298569577388932	0.4254105396872081	0.532710769802637	0.650295303285441	0.7756214288039858	0.9050689758766088	1.0341513725485567	1.1580011063744233	1.2720703587539606	1.3729716667510843	1.4589009435179494	1.5290373433101125	1.5832517601886038	1.6219464801374355	1.6459442733674061	1.656394035492768	1.654682091913242	1.6423469247157843	1.6209983635991347	1.5922436898288779	1.5576236298262751	1.5185609055983234	1.4763231842016808	1.4320011112698179	1.3865008261072747	1.3405491545159474	1.2947087433880151	1.249399854507005	1.2049254404120773	1.1614964604019833	1.1192550629861744	1.0782941136941697	1.038672417603113	1.0004257267935648	0.9635741355300729	0.9281267176097618	0.8940842809469989	0.8614409768512568	0.8301852928645894	0.8003007528680142	0.7717664910401614	0.7445577693648424	0.7186464609607233	0.6940015040491416	0.6705893271487331	0.6483742457234152	0.6273188306943769	0.6073797865292048	0.5885054268153307	0.5706453370193825	0.5537505872916055	0.5377738841108513	0.5226696715773649	0.5083941916487607	0.49490551126870796	0.48216352314643496	0.47012992589644886	0.4587681883297612	0.44804350188837594	0.43792272452230874	0.42837431871180787	0.41936828582633856	0.41087504401684116	0.4028625292123298	0.3953010999994122	0.3881633643126454	0.3814240111568177	0.3750596494134122	0.3690486551383758	0.3633710282408047	0.3580082590233511	0.3529432047477572	0.3481599725121791	0.34364381311526904	0.33938102835796213	0.33535888689748994	0.33156554816679096	0.32798999384208116	0.3246219663300933	0.32145191374989635	0.31847094089850003	0.31564347435916895	0.3129554142427424	0.310401907356737	0.3079781929624845	0.3056795900039746	0.3035014890321519	0.30143934762401825	0.29948868831727316	0.29764509826921826	0.2959031511436776	0.2942571729992265	0.2927019042997667	0.291232430478805	0.2898441231487303	0.28853259005719334	0.2872936321818269	0.28612320690210247	0.2850173956949633	0.2839723752641272	0.28298468737787585	0.28205177726334174	0.28117118714615996	0.2803405476119494	0.2795575714607397	0.2788200491426962	0.2781258454854667	0.27747289754463766	0.2768592134425427	0.2762828720911594	0.275740493964447	0.2752284249479082	0.2747435567900647	0.2742832412445386	0.27384521909978554	0.27342756314422934	0.2730286341050081	0.2726470487796919	0.2722816006224327	0.2719312285697706	0.27159499374994533	0.27127206059484976	0.2709616815940272	0.27066318500198383	0.2703759649344204	0.2700994734274573	0.2698332139874564	0.26957673623751344	0.2693296312124578	0.2690915268323848	0.268862083031836	0.26864098591549723	0.2684279438355732	0.2682226861366388	0.2680249622896995	0.2678345413400445	0.2676512116039742	0.26747478055855556	0.2673050748814405	0.26714194061400853	0.2669852434433029	0.26683486912918575	0.2666895694252518	0.2665481059871868	0.2664094485335382	0.26627273522879946	0.2661372397635371	0.26600234477101825	0.2658675208304322	0.2657323102247857	0.26559631459450683	0.26545918575062766	0.2653206190588411	0.2651803489555844	0.26503814626676103	0.2648938171070405	0.26474720319735034	0.2645981834772173	0.26444667700390223	0.264292647190151	0.2641361074938695	0.26397712873891344	0.26381584831929095	0.26365248162328436	0.26348733611479647	0.26332082863197837	0.2631535066149593	0.26298388588742627	0.26280935103964964	0.2626275778682112	0.2624364274527702	0.2622338654859333	0.26201790627690125	0.2617865804250461	0.2615379238869	0.26126998983468575	0.2609808899175521	0.2606688762399152	0.2603324839055272	0.25997076636994354	0.25958367591427844	0.2591726745453711	0.2587243685073011	0.25822509490736945	0.257643322108418	0.2569407839344042	0.25605527727354005	0.25489432650743593	0.25330458917884746	0.2510254969746133	0.2477853445866951	0.24322599432704628	0.23690597189236984	0.2282629324521257	0.21659688427410462	0.20105376953827747	0.1806120359031378	0.15407614856776286	0.1201014906933775	0.07721335155477194	0.023856225656584407	-0.04153135494335736	-0.12041439237105678	-0.2140321416258364	-0.32324666898952836	-0.4483788946221736	-0.5890472714789752	-0.7440295188520745	-0.9111717121795002	-1.0873701465143029	-1.2686483368948815	-1.4503432347038623	-1.6274009606625697	-1.794764073234091	-1.9478121618062803	-2.082799464523622	-2.197222326395074	-2.290050518429714	-2.361772797410344	-2.4142381242581585	-2.4503145277436045	-2.473428089797123	-2.4870729694940947	-2.49438932163165	-2.4978850289150927	-2.499334324763483	-2.4998357327389478	-2.4999717003534863	-2.499997442246457	-2.500000000000001	-2.500000000000001	-2.5000000000000004	-2.5	-2.5	-2.5	-2.4999999999999996	-2.4999999999999996	-2.5	-2.5000000000000004	-2.4999999999999996	-2.5000000000000004	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5
-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.3312041263170196e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.3312041263170196e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.331204126317019e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.3312041263170186e-8	-2.331204126317019e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170196e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.3312041263170192e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.3312041263170196e-8	-2.3312041263170196e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.3312041263170196e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.33120412631702e-8	-2.3312041263170206e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.3312041263170206e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.331204126317021e-8	-2.3312041263170212e-8	-2.331204126317022e-8	-2.331204126317022e-8	-2.3312041263170222e-8	-2.3312041263170232e-8	-2.331204126317026e-8	-2.331204126317029e-8	-2.331204126317033e-8	-2.3312041263170407e-8	-2.331204126317052e-8	-2.3312041263170702e-8	-2.3312041263170986e-8	-2.3312041263171433e-8	-2.331204126317213e-8	-2.331204126317321e-8	-2.3312041263174874e-8	-2.3312041263177425e-8	-2.3312041263181326e-8	-2.3312041263187265e-8	-2.3312041263196272e-8	-2.331204126320987e-8	-2.3312041263230272e-8	-2.331204126326072e-8	-2.331204126330588e-8	-2.3312041263372415e-8	-2.3312041263469678e-8	-2.3312041263610577e-8	-2.331204126381252e-8	-2.3312041264098196e-8	-2.3312041264570437e-8	-2.3312041265350237e-8	-2.3312041266631334e-8	-2.3312041268729336e-8	-2.331204127215714e-8	-2.3312041277746233e-8	-2.331204128684178e-8	-2.3312041301615794e-8	-2.331204132556871e-8	-2.33120413643309e-8	-2.331204142694061e-8	-2.3312041527877216e-8	-2.3312041690288545e-8	-2.3312041951102063e-8	-2.331204236909982e-8	-2.331204303765533e-8	-2.3312044104815375e-8	-2.3312045804717923e-8	-2.3312048506871146e-8	-2.3312052793077988e-8	-2.3312059577279337e-8	-2.3312070291795697e-8	-2.331208717597805e-8	-2.3312113722445743e-8	-2.3312155365091652e-8	-2.3312220537014105e-8	-2.331232229284502e-8	-2.331248078973838e-8	-2.331272707092913e-8	-2.3313108819520453e-8	-2.331369908362792e-8	-2.3314609469461055e-8	-2.3316010032714585e-8	-2.3318159182008824e-8	-2.332144850256845e-8	-2.332646974761468e-8	-2.333411466631298e-8	-2.3345723325602592e-8	-2.336330383426778e-8	-2.338985688520696e-8	-2.3429853712395838e-8	-2.3489937924339176e-8	-2.3579953073961284e-8	-2.371444277350733e-8	-2.3914834306773224e-8	-2.421260792320775e-8	-2.4653883293152947e-8	-2.5306037103691133e-8	-2.6267240696475604e-8	-2.7680159764445873e-8	-2.9751556079250862e-8	-3.278030525454659e-8	-3.719732985879564e-8	-4.362238384480568e-8	-5.294461990722226e-8	-6.643665888263782e-8	-8.59157695588314e-8	-1.1397119190658397e-7	-1.5428420307700731e-7	-2.1207808669268665e-7	-2.9474993120092323e-7	-4.1275688388182426e-7	-5.808586378998878e-7	-8.198592494429743e-7	-1.1590505004883408e-6	-1.6396447080669197e-6	-2.319611245212668e-6	-3.280521641237795e-6	-4.637303858038618e-6	-6.552281044955906e-6	-9.2556625708311e-6	-1.3076036857582173e-5	-1.8486938476280678e-5	-2.6179953127217215e-5	-3.7078554118521385e-5	-5.246342067751274e-5	-7.410610705217714e-5	-0.00010444640392951303	-0.00014682938261041846	-0.00020582019582526226	-0.0002876193670020997	-0.00040060681750446974	-0.0005560492562763225	-0.0007690127094581657	-0.0010595296933588205	-0.0014540784444838745	-0.001987439078279561	-0.0027049975936997758	-0.0036655719123298296	-0.004944832805262754	-0.006639384265184579	-0.00887154975106245	-0.01179487944835306	-0.015600345670330477	-0.02052312527744966	-0.02684977661489992	-0.034925502391109225	-0.0451610498018572	-0.05803863896972081	-0.07411613863337782	-0.09402853732591406	-0.11848560787012984	-0.14826455690273022	-0.18419641722808588	-0.22714500865962814	-0.27797749085020834	-0.33752588311626597	-0.40653944799721486	-0.4856285356545128	-0.5752013661461106	-0.675396281213583	-0.7860132154104054	-0.90644949373833	-1.0356465018464736	-1.1720551684595066	-1.31362930305161	-1.4578562360494023	-1.6018333310120656	-1.742396090207019	-1.876298153047196	-2.0004352910098526	-2.1120951310160017	-2.2092032925825524	-2.2905099922123795	-2.3557317686184276	-2.405573556374875	-2.4416031144862167	-2.4660163316711583	-2.4813239781044625	-2.490021248328044	-2.4943074452651706	-2.4959086690346	-2.49602483252944	-2.495385224902964	-2.494369041312773	-2.4931394056248597	-2.4917518849174725	-2.490221747479837	-2.4885550466396142	-2.486758292274207	-2.4848398736236317	-2.4828098549460185	-2.4806797381699606	-2.4784622020827816	-2.476170827644923	-2.473819818678203	-2.47142372649227	-2.4689971860542332	-2.466554670144018	-2.4641102669746067	-2.4616774854791252	-2.459269089590779	-2.4568969627445765	-2.4545720027817906	-2.452304046461607	-2.450101821971769	-2.4479729271930277	-2.4459238310114375	-2.4439598946794474	-2.442085410085762	-2.440303651784639	-2.438616939734661	-2.4370267098809575	-2.4355335899597916	-2.434137478188056	-2.4328376228016295	-2.4316327007053107	-2.4305208937705047	-2.429499961540294	-2.4285673158507444	-2.427720085150604	-2.426955163614671	-2.4262692502806975	-2.4256588708260955	-2.425120365984384	-2.4246498115036577	-2.4242427944846723	-2.423893871383444	-2.423595347230577	-2.423334512436637	-2.4230875139646217	-2.4228053934335825	-2.4223831351912177	-2.4215919577696376	-2.419933321185882	-2.416334558092128	-2.4085527772215305	-2.3921402056106396	-2.359001935373501	-2.2962445883155715	-2.187417867696904	-2.0185735754254255	-1.7874474519115633	-1.5088449027971327	-1.2110224800229235	-0.9252787178292803
