-0.005085706046422292	-0.00589941901384986	-0.006843326056065838	-0.007938258225036373	-0.009208379541042193	-0.010681720267608946	-0.01239079551042638	-0.014373322792094603	-0.016673054438829743	-0.0193407431490425	-0.022435262052889305	-0.0260249039813516	-0.030188888618367857	-0.03501911079730672	-0.0406221685248758	-0.047121715488855936	-0.054661189967072886	-0.06340698036180456	-0.0735520972196933	-0.08532043277484412	-0.09897170201881732	-0.11480717434180793	-0.13317632223634782	-0.1544845337932977	-0.17920205919604743	-0.20787438864996616	-0.24113429076922702	-0.2797157770750027	-0.32447030073809824	-0.3763855469496722	-0.4366072293964373	-0.5064643735072998	-0.5874986439507982	-0.6814983632908002	-0.7905379737211741	-0.9170238196096371	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061827444125192255	-0.14737097708493652	-0.2318294509123171	-0.3151121189924204	-0.39713633118882274	-0.47782725215687893	-0.5571175719815362	-0.634947211016478	-0.7112630206534303	-0.7860184816080635	-0.8591734011727175	-0.9306936107561716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.746152471111869e-9	1.7420686011524672e-9	1.7378292673441702e-9	1.7334324070017996e-9	1.7288762619015203e-9	1.7241594065038813e-9	1.7192807763267645e-9	1.7142396962405745e-9	1.7090359084337169e-9	1.7036695997723267e-9	1.6981414282546353e-9	1.6924525482377979e-9	1.6866046340938936e-9	1.680599901932953e-9	1.6744411290142629e-9	1.6681316704541779e-9	1.661675472829855e-9	1.6550770842740373e-9	1.6483416606575187e-9	1.6414749674638908e-9	1.6344833769764058e-9	1.6273738604201903e-9	1.6201539747352216e-9	1.612831843697178e-9	1.6054161331549154e-9	1.5979160202152537e-9	1.590341156278015e-9	1.58270162390667e-9	1.575007887612038e-9	1.5672707387273974e-9	1.5595012346618763e-9	1.5517106329332517e-9	1.5439103205008346e-9	1.536111739036843e-9	1.52832630689439e-9	1.5205653386429366e-9	1.5128399631481968e-9	1.505161041269118e-9	1.497539084326932e-9	1.4899841745663915e-9	1.4825058888709011e-9	1.4751132270023783e-9	1.4678145456038365e-9	1.460617499120675e-9	1.4535289886664787e-9	1.4465551196956379e-9	1.4397011691794765e-9	1.4329715628516415e-9	1.4263698630003122e-9	1.4198987672109814e-9	1.4135601183154117e-9	1.4073549254372589e-9	1.401283395305593e-9	1.3953449719497562e-9	1.3895383819246046e-9	1.383861681789902e-9	1.378312305313521e-9	1.3728871102273797e-9	1.367582428080982e-9	1.36239412407093e-9	1.3573176726224816e-9	1.3523482497801288e-9	1.3474808342546156e-9	1.3427102975780713e-9	1.3380314560139333e-9	1.3334390631765835e-9	1.3289277568015352e-9	1.3244919941827424e-9	1.3201260321607897e-9	1.3158240086093543e-9	1.311580144431634e-9	1.3073889966800482e-9	1.3032455756256904e-9	1.2991452528492374e-9	1.2950834463008035e-9	1.291055196497735e-9	1.2870548634670135e-9	1.2830762358879682e-9	1.2791133442021368e-9	1.275161384289316e-9	1.271217453892569e-9	1.2672806642173938e-9	1.2633513455561355e-9	1.2594291459028828e-9	1.2555099015782254e-9	1.2515854088992265e-9	1.2476436962489686e-9	1.2436703833494288e-9	1.2396510733584238e-9	1.2355741831359144e-9	1.231434026475612e-9	1.2272341728384193e-9	1.2229910750643981e-9	1.218719857111558e-9	1.2144312874268838e-9	1.2101271906802954e-9	1.2058010073899398e-9	1.2014360513636311e-9	1.197006012328969e-9	1.192475493099627e-9	1.1877998340037395e-9	1.1829238125396977e-9	1.1777799107644196e-9	1.1723867426570345e-9	1.166783915055065e-9	1.1610355708764395e-9	1.155197283679938e-9	1.1492893573769436e-9	1.1433485098664628e-9	1.1374041986562345e-9	1.1314809175317006e-9	1.1256030192625587e-9	1.1198015282138978e-9	1.1141211415547035e-9	1.1086232647901054e-9	1.1025568001039112e-9	1.095814214445831e-9	1.088311784342484e-9	1.0800042143337675e-9	1.070890034493405e-9	1.0609992102847893e-9	1.0503760884934096e-9	1.0390721900413043e-9	1.0271370693612363e-9	1.0146081999985443e-9	1.0015017246687086e-9	9.8780701047088e-10	9.73489244165031e-10	9.585055023710368e-10	9.428403823958561e-10	9.34385045165926e-10	9.246289381644663e-10	9.132778906494847e-10	9.000059992150514e-10	8.844921751094922e-10	8.66470974889868e-10	8.458020150108626e-10	8.225069926494893e-10	7.966563649056063e-10	7.68363583252512e-10	7.377721916451228e-10	7.050347532293902e-10	6.702838157232644e-10	6.335974870369133e-10	5.949656022787345e-10	5.542670293766023e-10	5.112741403292447e-10	4.657062454423757e-10	4.173587580271284e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.6832349681604672e-9	-1.677252037591524e-9	-1.6711207211824198e-9	-1.6648442140983182e-9	-1.6584262482993312e-9	-1.6518711014908083e-9	-1.645183602840092e-9	-1.6383691351460542e-9	-1.6314336331582333e-9	-1.6243835777583113e-9	-1.6172259857384465e-9	-1.609968394938963e-9	-1.602618844542625e-9	-1.5951858503640059e-9	-1.587678375021183e-9	-1.5801057929326085e-9	-1.5724778501442947e-9	-1.5648046190617085e-9	-1.5570964482359212e-9	-1.5493639074340656e-9	-1.5416177283089958e-9	-1.5338687410708395e-9	-1.526127807652491e-9	-1.5184057519500427e-9	-1.5107132878057916e-9	-1.503060945483371e-9	-1.4954589974595094e-9	-1.4879173844221999e-9	-1.48044564241819e-9	-1.4730528321311183e-9	-1.4657474712928582e-9	-1.4585374712328005e-9	-1.4514300785495034e-9	-1.444431822849132e-9	-1.4375484714288282e-9	-1.4307849916951011e-9	-1.4241455219944931e-9	-1.4176333513972777e-9	-1.4112509088147023e-9	-1.4049997616486363e-9	-1.398880623974211e-9	-1.3928933740506795e-9	-1.3870370807563064e-9	-1.381310038363699e-9	-1.3757098089222256e-9	-1.3702332713910136e-9	-1.3648766765476875e-9	-1.3596357065483647e-9	-1.3545055378151313e-9	-1.3494809056918849e-9	-1.344556169119245e-9	-1.3397253735966704e-9	-1.3349823111308304e-9	-1.330320576822112e-9	-1.3257336229226267e-9	-1.3212148121865272e-9	-1.3167574723786424e-9	-1.3123549521313457e-9	-1.308000674666374e-9	-1.3036881814318304e-9	-1.2994111564333614e-9	-1.2951634243656968e-9	-1.290938923604855e-9	-1.2867316680168133e-9	-1.2825357247369531e-9	-1.2783452375241921e-9	-1.2741544989485291e-9	-1.2699580520050647e-9	-1.2657507717967955e-9	-1.261527860085087e-9	-1.2572847036626584e-9	-1.2530166251205291e-9	-1.24871868813419e-9	-1.2443856610279553e-9	-1.2400122117058415e-9	-1.235593292623207e-9	-1.2311245340518242e-9	-1.2266023362993351e-9	-1.222023255533252e-9	-1.2173830524528642e-9	-1.212675631503238e-9	-1.207892322094935e-9	-1.2030219381641872e-9	-1.1980520854148657e-9	-1.192972210117398e-9	-1.1877747278627211e-9	-1.1824558651500429e-9	-1.177015500649967e-9	-1.171455730099374e-9	-1.1657783870641325e-9	-1.1599814760767404e-9	-1.15405429227131e-9	-1.1479709950670106e-9	-1.1417004745550532e-9	-1.1352088253097062e-9	-1.1284642471254547e-9	-1.1214382728236976e-9	-1.1141093888182732e-9	-1.1064652235716898e-9	-1.0985049355801425e-9	-1.090242568164204e-9	-1.081712035099983e-9	-1.072973457084813e-9	-1.0640205138292953e-9	-1.0548222375286756e-9	-1.045312619080673e-9	-1.0354148485242475e-9	-1.025067910955643e-9	-1.014182810535733e-9	-1.002659765766135e-9	-9.903856230764186e-10	-9.772280264279095e-10	-9.630260359433122e-10	-9.475782065246433e-10	-9.306319224685613e-10	-9.127030850842826e-10	-8.93851234259487e-10	-8.74137176106121e-10	-8.536047958769754e-10	-8.322674173335222e-10	-8.101093522715647e-10	-7.870942917272393e-10	-7.631676251716526e-10	-7.382621321553345e-10	-7.123068060679724e-10	-6.852375023736591e-10	-6.570065453181314e-10	-6.275863198867443e-10	-5.969594161260947e-10	-5.650855167829714e-10	-5.240153674615366e-10	-4.800322160715232e-10	-4.332427608461778e-10	-3.8384135423210004e-10	-3.320886112344662e-10	-2.782676310077623e-10	-2.226088099788132e-10	-1.652278622920985e-10	-1.0620150510150549e-10	-4.556126933874403e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-5.624766126814647e-20	-6.524728293514684e-20	-7.568687095223718e-20	-8.77967951200135e-20	-1.0184428647511873e-19	-1.1813938265089538e-19	-1.370417004186509e-19	-1.5896837145165927e-19	-1.8440332225765817e-19	-2.1390787243044727e-19	-2.481331423590765e-19	-2.878344513403833e-19	-3.338879645888204e-19	-3.8731005443266816e-19	-4.492796858893619e-19	-5.211644470053932e-19	-6.045507667980623e-19	-7.01278837786964e-19	-8.134835097355211e-19	-9.436408961086228e-19	-1.0946234332821479e-18	-1.269763211558613e-18	-1.4729253615971429e-18	-1.708593409112928e-18	-1.9819684073037606e-18	-2.299083372117902e-18	-2.666936742676039e-18	-3.0936465987567386e-18	-3.588630081441187e-18	-4.16281088619997e-18	-4.828860670384972e-18	-5.6014783559330765e-18	-6.497714901154175e-18	-7.537349306018358e-18	-8.743325182573586e-18	-1.0142257222125118e-17	-1.1765018390072846e-17	-1.3647421367639677e-17	-1.583100881954925e-17	-1.8363970220337372e-17	-2.13022054535234e-17	-2.4710558318849314e-17	-2.866424765813701e-17	-3.325052727413315e-17	-3.857061165867397e-17	-4.474190953543554e-17	-5.1900615029051975e-17	-6.020471340681692e-17	-6.983746759326666e-17	-8.101146238544186e-17	-9.397329637641834e-17	-1.090090237956113e-16	-1.264504676029091e-16	-1.4668254244108805e-16	-1.70151749237866e-16	-1.9737602904664817e-16	-2.2895619370031574e-16	-2.6558918466341493e-16	-3.080834541971536e-16	-3.5737680684388277e-16	-4.1455709592546233e-16	-4.808862312714684e-16	-5.578280282966168e-16	-6.470805128416531e-16	-7.506133948590944e-16	-8.707115380210399e-16	-1.0100253840806248e-15	-1.1716294455531703e-15	-1.3590901568344398e-15	-1.576544581935188e-15	-1.8287917150582597e-15	-2.1213983894696492e-15	-2.4608221318106425e-15	-2.8545536728838017e-15	-3.3112822605514138e-15	-3.841087422225164e-15	-4.4556614097853265e-15	-5.168567235341673e-15	-5.995537993026326e-15	-6.954824071907436e-15	-8.067595923412626e-15	-9.358411271059384e-15	-1.0855757074358576e-14	-1.2592678206139109e-14	-1.4607506718912503e-14	-1.6944707793644854e-14	-1.965586104011828e-14	-2.280079880571106e-14	-2.6448926613166923e-14	-3.068075486884896e-14	-3.5589675643722683e-14	-4.128402373982376e-14	-4.788946752662331e-14	-5.5551782311720364e-14	-6.44400674499115e-14	-7.47504781900052e-14	-8.671055461591264e-14	-1.0058424321783427e-13	-1.1667772191315195e-13	-1.3534615706870022e-13	-1.5700154164344535e-13	-1.8212178742959136e-13	-2.1126127204449375e-13	-2.450630734319757e-13	-2.842731618683141e-13	-3.297568626677741e-13	-3.8251795288900977e-13	-4.437208134693726e-13	-5.147161256352564e-13	-5.970706786451131e-13	-6.926019466391111e-13	-8.034181975982573e-13	-9.319650194757677e-13	-1.0810792901467252e-12	-1.2540517820600181e-12	-1.4546997830019402e-12	-1.687451335456769e-12	-1.957442953683304e-12	-2.2706329758403607e-12	-2.6339330557047307e-12	-3.0553607043645806e-12	-3.5442162701100635e-12	-4.111288314918897e-12	-4.769092042308756e-12	-5.5321453328061125e-12	-6.4172792504528946e-12	-7.444014121196622e-12	-8.63497719707066e-12	-1.0016380552556945e-11	-1.1618554632780412e-11	-1.3476525895228618e-11	-1.5630607492179027e-11	-1.8126936891144197e-11	-2.101783556706658e-11	-2.4361775212571928e-11	-2.8222610409258518e-11	-3.2667597998120205e-11	-3.7763630998202216e-11	-4.35712004496299e-11	-5.013605665163305e-11	-5.747954686882316e-11	-6.559010521085985e-11	-7.441982459725735e-11	-8.389048466897258e-11	-9.391209108056826e-11	-1.0441416524670638e-10	-1.1538612183152223e-10	-1.2691983056739172e-10	-1.392484871223964e-10	-1.5278194496852823e-10	-1.6815291971560193e-10	-1.8627844668068796e-10	-2.0843059915067342e-10	-2.3631812535128085e-10	-2.721529596073024e-10	-3.1882793000595726e-10	-3.80255245760804e-10	-4.6187473840202933e-10	-5.717698292549944e-10	-7.213936775788571e-10	-9.263871152723508e-10	-1.207967537284862e-9	-1.5774522741811078e-9	-2.0548145980166393e-9	-2.6696627327451436e-9	-3.4589428998028e-9	-4.468595230899616e-9	-5.755566456872712e-9	-7.3902391356204565e-9	-9.459352335151217e-9	-1.2069502606820996e-8	-1.5351329795630765e-8	-1.9464510032622374e-8	-2.4603698522077217e-8	-3.100558789713735e-8	-3.8957274425256727e-8	-4.88061546882605e-8	-6.097161007471907e-8	-7.59587760949194e-8	-9.437473881758881e-8	-1.1694755236596867e-7	-1.4454853021888424e-7	-1.7821832995742857e-7	-2.1919742710566888e-7	-2.6896165998110654e-7	-3.2926362527847023e-7	-4.021808148888709e-7	-4.901715098008631e-7	-5.961395886195012e-7	-7.235095682563381e-7	-8.763133748951903e-7	-1.0592905468827455e-6	-1.2780038004636107e-6	-1.538972147316144e-6	-1.8498240430272587e-6	-2.2194733717250413e-6	-2.658321438235886e-6	-3.1784885499751996e-6	-3.7940792314516697e-6	-4.5214856304598165e-6	-5.379734253068518e-6	-6.39088181138402e-6	-7.58046669153076e-6	-8.978023357943995e-6	-1.0617667913420349e-5	-1.2538764042960975e-5	-1.4786679694928177e-5	-1.741364610832505e-5	-2.0479732194376837e-5	-2.4053948839834775e-5	-2.8215499436006362e-5	-3.305519487075249e-5	-3.867705337193484e-5	-4.520010798364868e-5	-5.276044711712337e-5	-6.151351657523455e-5	-7.16367147350174e-5	-8.333231622156123e-5	-9.68307634580942e-5	-0.00011239436997385728	-0.00013032148434093788	-0.0001509511691459506	-0.00017466845554013966	-0.00020191024071597363	-0.00023317190320010402	-0.00026901471920947153	-0.00031007417257527376	-0.00035706926099327116	-0.0004108129127131318	-0.0004722236403495346	-0.0005423385724106032	-0.000622328018546388	-0.0007135117415325012	-0.0008173771278844073	-0.0009355994698218273	-0.0010700645943672188	-0.0012228941008543797	-0.0013964734963085885	-0.0015934835493166364	-0.001816935217442667	-0.0020702085413050056	-0.002357095940486938	-0.00268185039292402	-0.0030492390307374777	-0.0034646027421336607	-0.003933922431449464	-0.004463892775792415	-0.005062003583400853	-0.005736631345717211	-0.006497139709662425	-0.007353991610125226	-0.008318873599318292	-0.009404833797036988	-0.010626434916604487	-0.011999923973789139	-0.013543420454291771	-0.015277124901176591	-0.01722355008871001	-0.019407777175562583	-0.02185773948059888	-0.02460453680128054	-0.02768278350130183	-0.031130993934432596	-0.03499200915063369	-0.03931346925485371	-0.04414833626738554	-0.04955547287961409	-0.055600283128355465	-0.062355421753242025	-0.06990157989543064	-0.07832835590255485	-0.08773522142916791	-0.09823259491536934	-0.10994303710220256	-0.1230025869189997	-0.13756226147238682	-0.15378975166669512	-0.17187135662862024	-0.19201421905307298	-0.21444895007960776	-0.2394327707576894	-0.26725337206248145	-0.2982337734063378	-0.33273860888060364	-0.37118255742508227	-0.4140419399870642	-0.4618738152690516	-0.5153366626661872	-0.5752195271224179	-0.6424782266245602	-0.7172084838912031	-0.7990711647257278	-0.888383898048118	-0.9854623839990632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
