1.00001
13.756572149884342
17.274827047870996
14.741126222094627
20.02709763777691
8.757018505407954
9.29769481066544
5.688780622400974
11.939031509889778
9.817054049089197
4.413335387979228
2.7484197876726335
4.077477378135168
3.2430299714302064
13.989080212292212
16.615556687106853
9.330075893015666
12.347078196008964
2.6977939942248237
5.609505213320985
2.4963592890460995
3.0189409827206695
4.036645884256396
1.943735181811402
2.343715878906177
3.851587064086132
2.350862844918723
14.29199122024958
16.743385941867018
3.225841811255308
14.351185869816781
16.743384902610906
3.2258418112135105
14.351185924413667
16.743223652939438
2.9758418111919847
14.351194380877796
16.718192313355942
2.5508425417762557
14.35243392804175
16.547993298757415
7.9178194157658055
20.582153667199343
20.410885959122915
17.70149598416189
8.101934726836864
17.547890749091934
11.824313857369685
23.722393675457596
23.528497801616883
19.736850214735462
5.631587651233072
16.02678675229496
27.73867826626243
11.798215208365384
18.759299841512018
11.600721564299018
11.949006925194727
12.473724026058841
12.59275915084446
20.1135802128764
19.426883609323973
7.0025154460698795
10.441384246827868
31.015958545277908
24.990930549579762
21.149435338740247
15.77167454211092
17.157954658045128
7.7816944138029776
17.698214934527797
4.065880954419036
16.192286426570035
9.444772943961194
6.951067071626343
7.080258854371494
13.027084628605232
14.335991265489998
12.255456494082559
14.878246922893522
18.55510235215192
14.215380801418961
26.38002713819448
11.835802861267707
10.515361019168475
4.844855806054361
25.353374143694698
22.90254009689613
19.181900576644182
5.9472084580655675
12.763405989114936
19.111258527051326
21.772848826613966
4.345354824133738
6.362092817992386
5.410408139403825
15.771476231249336
11.787462909112692
13.259605007304904
22.336329995638362
22.79452081264679
24.38509705095016
18.01313245204742
6.678941452237266
16.681280589436298
2.8913362016182393
10.092742141204493
4.192804244302395
9.7141269289042
18.266033441056315
4.808791131525553
0.8272441388942512
15.506942059508315
10.876713978406944
2.06121499315444
5.534494676648448
19.891854456936304
12.663430416487147
5.656262239802714
5.667346910236173
7.9299112591285645
8.113377514768935
26.86598338134578
21.95735267740864
18.98673857202014
5.540895275787584
15.993111597528644
22.673278001485972
4.305138195139423
18.743277523827295
16.14594829750249
18.02885206719781
19.82990419049663
10.98727772199762
16.622582459123766
25.744513173669212
20.02981261643131
22.415230318077427
12.629343156952244
20.112229332018636
12.483428229456836
3.8454247064081435
5.362004812290104
4.267455027226004
2.246199520285406
7.921718801369249
26.665985527516455
21.95735267740864
18.98673857202014
5.540895275787584
15.993111597528644
22.673278001485972
4.305138195139423
18.743277523827295
16.14594829750249
18.02885206719781
19.82990419049663
10.98727772199762
16.622582459123766
25.744513173669212
20.02981261643131
22.415230318077427
12.629343156952244
20.112229332018636
12.483428229456836
3.8454247064081435
5.362004812290104
4.267455027226004
2.246199520285406
7.921718801369249
26.665985527516455
21.95735267740864
18.98673857202014
5.540895275787584
15.993111597528644
22.673278001485972
4.305138195139423
18.743277523827295
16.14594829750249
18.02885206719781
19.82990419049663
10.98727772199762
16.622582459123766
25.744513173669212
20.02981261643131
22.415230318077427
12.629343156952244
20.112229332018636
12.483428229456836
3.8454247064081435
5.362004812290104
4.267455027226004
2.246199520285406
7.921718801369249
26.665985527516455
21.95735267740864
18.98673857202014
5.540895275787584
15.993111597528644
22.673278001485972
4.305138195139423
