0.66	0.5478000000000001	0.43874721000000005	0.33794111987217623	0.24971483414878012	0.19059966794830638	0.14922569602072477	0.1165046153826689	0.08903713987859212	0.06590416997357558	0.046862601207258395	0.03282619194563082	0.022819554353288383	0.01569472740229389	0.010603631692590813	0.006983208854152476	0.004450611995936035	0.002738003109818631	0.0016347288261156102	0.0009514463873965045	0.0005410767607789534	0.00030095674369939917	0.00016384034675029943	8.73982825215793e-5	4.579493580914528e-5	2.365335006625463e-5	1.2085710934901122e-5	6.127573847413033e-6	3.0902952356237488e-6	1.5531007917664433e-6	7.788456096326479e-7	3.9006352264265947e-7	1.9520599427847456e-7	9.764946400688002e-8	4.8836954542268026e-8	2.4421662137084815e-8	1.221165583706273e-8	6.106040663162901e-9	3.053075072861458e-9	1.5265516002565852e-9	7.632794097599881e-10	3.8164063070595776e-10	1.908205526972405e-10	9.541033716954144e-11	4.770518416506456e-11	2.385259607241687e-11	1.192629905765469e-11	5.963149790252142e-12	2.9815749620156694e-12	1.490787498118001e-12	7.453937534345792e-13	3.7269687783597705e-13	1.8634843920392644e-13	9.317421967503138e-14	4.65871098561838e-14	2.32935549328599e-14	1.1646777467647397e-14	5.823388734134547e-15	2.9116943671466394e-15	1.4558471835935777e-15	7.279235918019574e-16	3.639617959022977e-16	1.819808979514849e-16	9.099044897582844e-17	4.549522448793591e-17	2.2747612243973478e-17	1.1373806121988218e-17	5.686903060994454e-18	2.8434515304973257e-18	1.4217257652486875e-18	7.108628826243499e-19	3.5543144131217804e-19	1.7771572065608902e-19	8.885786032804451e-20	4.4428930164022255e-20	2.2214465082011128e-20	1.1107232541005564e-20	5.553616270502782e-21	2.776808135251391e-21	1.3884040676256955e-21	6.942020338128477e-22	3.4710101690642387e-22	1.7355050845321193e-22	8.677525422660597e-23	4.3387627113302984e-23	2.1693813556651492e-23	1.0846906778325746e-23	5.423453389162873e-24	2.7117266945814365e-24	1.3558633472907182e-24	6.779316736453591e-25	3.3896583682267956e-25	1.6948291841133978e-25	8.474145920566989e-26	4.2370729602834945e-26	2.1185364801417472e-26	1.0592682400708736e-26	5.296341200354368e-27	2.648170600177184e-27	1.324085300088592e-27	6.62042650044296e-28	3.31021325022148e-28	1.65510662511074e-28	8.2755331255537e-29	4.13776656277685e-29	2.068883281388425e-29	1.0344416406942125e-29	5.1722082034710626e-30	2.5861041017355313e-30	1.2930520508677657e-30	6.465260254338828e-31	3.232630127169414e-31	1.616315063584707e-31	8.081575317923535e-32	4.0407876589617677e-32	2.0203938294808838e-32	1.0101969147404507e-32	5.0509845737022096e-33	2.525492286851061e-33	1.2627461434255305e-33	6.3137307171276525e-34	3.1568653585638263e-34	1.5784326792819131e-34	7.892163396409566e-35	3.946081698204783e-35	1.9730408491023914e-35	9.865204245511957e-36	4.9326021227559785e-36	2.4663010613779893e-36	1.2331505306889946e-36	6.165752653444973e-37	3.0828763267224866e-37	1.5414381633612433e-37	7.707190816806216e-38	3.853595408403108e-38	1.926797704201554e-38	9.63398852100777e-39	4.816994260503885e-39	2.4084971302519426e-39	1.2042485651259713e-39	6.021242825629857e-40	3.0106214128149283e-40	1.5053107064074641e-40	7.526553532037321e-41	3.7632767660186604e-41	1.8816383830093302e-41	9.408191915046651e-42	4.7040959575233255e-42	2.3520479787616627e-42	1.1760239893808314e-42	5.880119946904157e-43	2.9400599734520784e-43	1.4700299867260392e-43	7.350149933630196e-44	3.675074966815098e-44	1.837537483407549e-44	9.187687417037745e-45	4.5938437085188725e-45	2.2969218542594363e-45	1.1484609271297181e-45	5.742304635648591e-46	2.8711523178242953e-46	1.4355761589121477e-46	7.177880794560738e-47	3.588940397280369e-47	1.7944701986401846e-47	8.972350993200923e-48	4.4861754966004615e-48	2.2430877483002307e-48	1.1215438741501154e-48	5.607719370750577e-49	2.8038596853752884e-49	1.4019298426876442e-49	7.009649213438221e-50	3.5048246067191105e-50	1.7524123033595553e-50	8.762061516797776e-51	4.381030758398888e-51	2.190515379199444e-51	1.095257689599722e-51	5.47628844799861e-52	2.738144223999305e-52	1.3690721119996525e-52	6.845360559998263e-53	3.4226802799991314e-53	1.7113401399995657e-53	8.556700699997828e-54	4.278350349998914e-54	2.139175174999457e-54	1.0695875874997285e-54	5.347937937498643e-55	2.6739689687493214e-55	1.3369844843746607e-55	6.684922421873303e-56	3.3424612109366517e-56	1.6712306054683259e-56	8.356153027341629e-57	4.1780765136708146e-57	2.0890382568354073e-57	1.0445191284177037e-57	5.222595642088518e-58	2.611297821044259e-58	1.3056489105221296e-58	6.528244552610648e-59	3.264122276305324e-59	1.632061138152662e-59	8.16030569076331e-60	4.080152845381655e-60	2.0400764226908275e-60	1.0200382113454137e-60	5.100191056727069e-61	2.5500955283635343e-61	1.2750477641817672e-61	6.375238820908836e-62	3.187619410454418e-62	1.593809705227209e-62	7.969048526136045e-63	3.9845242630680224e-63	1.9922621315340112e-63	9.961310657670056e-64	4.980655328835028e-64	2.490327664417514e-64	1.245163832208757e-64	6.225819161043785e-65	3.1129095805218925e-65	1.5564547902609462e-65	7.782273951304731e-66	3.8911369756523656e-66	1.9455684878261828e-66	9.727842439130914e-67	4.863921219565457e-67	2.4319606097827285e-67	1.2159803048913643e-67	6.079901524456821e-68	3.0399507622284106e-68	1.5199753811142053e-68	7.599876905571027e-69	3.7999384527855133e-69	1.8999692263927566e-69	9.499846131963783e-70	4.7499230659818916e-70	2.3749615329909458e-70	1.1874807664954729e-70	5.9374038324773645e-71	2.9687019162386823e-71	1.4843509581193411e-71	7.421754790596706e-72	3.710877395298353e-72	1.8554386976491764e-72	9.277193488245882e-73	4.638596744122941e-73	2.3192983720614705e-73	1.1596491860307353e-73	5.798245930153676e-74	2.899122965076838e-74	1.449561482538419e-74	7.247807412692095e-75	3.6239037063460477e-75	1.8119518531730238e-75	9.059759265865119e-76	4.5298796329325596e-76	2.2649398164662798e-76	1.1324699082331399e-76	5.6623495411656995e-77	2.8311747705828498e-77	1.4155873852914249e-77	7.077936926457124e-78	3.538968463228562e-78	1.769484231614281e-78	8.847421158071405e-79	4.423710579035703e-79	2.2118552895178514e-79	1.1059276447589449e-79	5.5296382237946284e-80	2.7648191118972183e-80	1.3824095559486092e-80	6.912047779743046e-81	3.456023889871523e-81	1.7280119449357615e-81	8.640059724678807e-82	4.3200298623394036e-82	2.1600149311697018e-82	1.0800074655848509e-82	5.4000373279242545e-83	2.7000186639621273e-83	1.3500093319810636e-83	6.750046659905318e-84	3.375023329952659e-84	1.6875116649763295e-84	8.437558324881648e-85	4.218779162440824e-85	2.109389581220412e-85	1.054694790610206e-85	5.27347395305103e-86	2.636736976525515e-86	1.3183684882627575e-86	6.591842441313787e-87	3.2959212206568936e-87	1.6479606103284468e-87	8.239803051642234e-88	4.119901525821117e-88	2.0599507629105585e-88	1.0299753814552793e-88	5.149876907276396e-89	2.574938453638198e-89	1.287469226819099e-89	6.437346134095495e-90	3.2186730670477477e-90	1.6093365335238739e-90	8.046682667619369e-91	4.0233413338096846e-91	2.0116706669048423e-91	1.0058353334524212e-91	5.029176667262106e-92	2.514588333631053e-92	1.2572941668155264e-92	6.286470834077632e-93	3.143235417038816e-93	1.571617708519408e-93	7.85808854259704e-94	3.92904427129852e-94	1.96452213564926e-94	9.8226106782463e-95	4.91130533912315e-95	2.455652669561575e-95	1.2278263347807875e-95	6.139131673903938e-96	3.069565836951969e-96	1.5347829184759844e-96	7.673914592379922e-97	3.836957296189961e-97	1.9184786480949805e-97	9.592393240474903e-98	4.7961966202374513e-98	2.3980983101187257e-98	1.1990491550593628e-98	5.995245775296814e-99	2.997622887648407e-99	1.4988114438242035e-99	7.494057219121018e-100	3.747028609560509e-100	1.8735143047802544e-100	9.367571523901272e-101	4.683785761950636e-101	2.341892880975318e-101	1.170946440487659e-101	5.854732202438295e-102	2.9273661012191476e-102	1.4636830506095738e-102	7.318415253047869e-103	3.6592076265239344e-103	1.8296038132619672e-103	9.148019066309836e-104	4.574009533154918e-104	2.287004766577459e-104	1.1435023832887295e-104	5.7175119164436476e-105	2.8587559582218238e-105	1.4293779791109119e-105	7.146889895554559e-106	3.5734449477772797e-106	1.7867224738886399e-106	8.933612369443199e-107	4.4668061847215997e-107	2.2334030923607998e-107	1.1167015461803999e-107	5.5835077309019996e-108	2.7917538654509998e-108	1.3958769327254999e-108	6.979384663627499e-109	3.4896923318137497e-109	1.7448461659068749e-109	8.724230829534374e-110	4.362115414767187e-110	2.1810577073835936e-110	1.0905288536917968e-110	5.452644268458984e-111	2.726322134229492e-111	1.363161067114746e-111	6.81580533557373e-112	3.407902667786865e-112	1.7039513338934325e-112	8.519756669467162e-113	4.259878334733581e-113	2.1299391673667906e-113	1.0649695836833953e-113	5.3248479184169765e-114	2.6624239592084883e-114	1.3312119796042441e-114	6.656059898021221e-115	3.3280299490106103e-115	1.6640149745053052e-115	8.320074872526526e-116	4.160037436263263e-116	2.0800187181316315e-116	1.0400093590658157e-116	5.2000467953290786e-117	2.6000233976645393e-117	1.3000116988322697e-117	6.500058494161348e-118	3.250029247090327e-118
0.66	0.66	0.6568527900000001	0.6454613563605199	0.62154007093047	0.5688151902927457	0.4999826671324713	0.42633146692737195	0.35302042643590076	0.2825959917898835	0.22903658009608158	0.1860277447007811	0.14969877558684355	0.1183223213003817	0.09123053800359879	0.06812648210344581	0.049296710523296386	0.03510953014773309	0.024677801986719212	0.017063670562432867	0.011545072631260835	0.007599364082238669	0.004839174481041924	0.0029801307751393218	0.0017834181096982053	0.0010410149598966618	0.0005939631817415247	0.0003316397139381596	0.00018139788332149873	9.734470143374263e-5	5.139167110254406e-5	2.6783765981344763e-5	1.3825732756320472e-5	7.088435147827633e-6	3.6174072154447354e-6	1.8404286132175548e-6	9.345349599056764e-7	4.7396344696982345e-7	2.4019577659088073e-7	1.2166757738897696e-7	6.160848186249526e-8	3.118887586131987e-8	1.5786039672360297e-8	7.988633268565539e-9	4.042074505377326e-9	2.044903498507587e-9	1.0343815816097323e-9	5.231548547001251e-10	2.645592387103954e-10	1.3377046797095209e-10	6.763064353634423e-11	3.418802272844101e-11	1.7280360858235802e-11	8.73335492129148e-12	4.413264640890231e-12	2.2299258935583932e-12	1.1266097289425928e-12	5.691282544183984e-13	2.87475821889737e-13	1.4519375820946183e-13	7.332480271747718e-14	3.7026363160059334e-14	1.869516247938336e-14	9.438571689030348e-15	4.764781069096991e-15	2.4051381468167457e-15	1.2139428795366354e-15	6.126583428309306e-16	3.091726229463795e-16	1.5600803723854724e-16	7.871488150192572e-17	3.971287219228217e-17	2.003415181679893e-17	1.0105933768727958e-17	5.097395814528116e-18	2.570912372346091e-18	1.2965634187140575e-18	6.538353256275332e-19	3.2969447094901725e-19	1.6623563954213473e-19	8.381202180488042e-20	4.2253111919346735e-20	2.130010646812663e-20	1.0736828488289947e-20	5.411801871258289e-21	2.7275947491858025e-21	1.3746442813712302e-21	6.927455940747795e-22	3.4908452373197187e-22	1.7589812521327696e-22	8.862699428028357e-23	4.465246297696447e-23	2.2495714406893437e-23	1.1332598662652319e-23	5.70867006092896e-24	2.8755203952658802e-24	1.4483528800336402e-24	7.294727812171702e-25	3.673845612087601e-25	1.8501636590446756e-25	9.317022560227754e-26	4.691613412616065e-26	2.3623577725591263e-26	1.1894544194051101e-26	5.988649762653285e-27	3.01501371414051e-27	1.5178512734771887e-27	7.640978449420612e-28	3.8463502657276403e-28	1.9361056533724872e-28	9.745180869405772e-29	4.9049167359745537e-29	2.4686215186231108e-29	1.2423923346294723e-29	6.2523695497369464e-30	3.1463887131632656e-30	1.583296325729029e-30	7.966991474382128e-31	4.008750660059556e-31	2.0170027914640245e-31	1.0148151264491362e-31	5.105644285831307e-32	2.5686064697084733e-32	1.292195398250653e-32	6.500437808235325e-33	3.269949312608671e-33	1.6448398605498395e-33	8.273525323976718e-34	4.161425672602119e-34	2.0930443416079397e-34	1.05268792345741e-34	5.29426838055425e-35	2.662548571910725e-35	1.3389814767721626e-35	6.733443337944813e-36	3.385989646014407e-36	1.7026288115282035e-36	8.561314000246018e-37	4.304741971425509e-37	2.1644134713640047e-37	1.0882279785076274e-37	5.471246106666262e-38	2.750676160397194e-38	1.3828646337306282e-38	6.951955936313298e-39	3.494794351986727e-39	1.7568053679084027e-39	8.83106779911721e-40	4.4390543793462025e-40	2.2312874295669002e-40	1.1215238347303496e-40	5.637019773386245e-41	2.8332101865603713e-41	1.42395524321381e-41	7.156526965737253e-42	3.596638857702728e-42	1.807507116268415e-42	9.083474018427328e-43	4.564706227756291e-43	2.293837723149459e-43	1.1526611662103863e-43	5.792017354230215e-44	2.9103644387042496e-44	1.4623601001466957e-44	7.347689904706333e-45	3.691789654339594e-45	1.8548671781630107e-45	9.319197645781122e-46	4.682029700373595e-46	2.3522302889283147e-46	1.1817228638349159e-46	5.936652916028372e-47	2.9823457564410825e-47	1.4981825274339894e-47	7.525960883237188e-48	3.7805045646522145e-48	1.8990143438429175e-48	9.538882026798639e-49	4.791346167191345e-49	2.4066256604916852e-49	1.208789118693849e-49	6.071327035709277e-50	3.0493542389746545e-50	1.5315224800473353e-50	7.691839203036716e-51	3.863033002918378e-51	1.940073202159199e-51	9.743149514296045e-52	4.8929665088980476e-52	2.4571791303240363e-52	1.2339375030995244e-52	6.196427205185153e-53	3.111583447436342e-53	1.562476646140054e-53	7.845807842809684e-54	3.939616227459549e-54	1.978164266757128e-54	9.932602098922407e-55	4.9871914320295874e-55	2.5040409072989856e-55	1.2572430492915887e-55	6.312328224668423e-56	3.1692206014394516e-56	1.5911385452723457e-56	7.988333949124828e-57	4.010487585943964e-57	2.013404098662757e-57	1.0107822021767659e-57	5.074311775110767e-58	2.547356269668852e-58	1.2787783258911603e-58	6.419392584739473e-59	3.222446770011572e-59	1.6175986238267034e-59	8.119869313238102e-60	4.0758727536713415e-60	2.0459054253618137e-60	1.0269372369439761e-60	5.154608806035205e-61	2.5872657136752866e-61	1.2986135121664854e-61	6.517970837476638e-62	3.271437057060424e-62	1.6419443476912647e-62	8.240850834261587e-63	4.135989965033425e-63	2.0757772564680282e-63	1.041779765209672e-63	5.2283545109266496e-64	2.6239050979024695e-64	1.3168164701708071e-64	6.6084019569518976e-65	3.3163607815248797e-65	1.6642602922869053e-65	8.351700969056854e-66	4.1910502383395906e-66	2.1031249960753772e-66	1.055362436490471e-66	5.295811874716268e-67	2.657405783490069e-67	1.3334528148110231e-67	6.691013689385059e-68	3.357381652357501e-68	1.6846282300112363e-68	8.452828169218611e-69	4.24125759419052e-69	2.1280505518858672e-69	1.0677361533382372e-69	5.357235153667704e-70	2.6878947703221112e-70	1.3485859819051851e-70	6.766122893246573e-71	3.3946579384836105e-71	1.7031272151719672e-71	8.544627305510646e-72	4.2868092675807276e-72	2.1506524412030662e-72	1.0789501243078843e-72	5.4128701400711775e-73	2.7154948293014667e-73	1.3622772942836724e-73	6.834035869583057e-74	3.428342633873876e-74	1.7198336664781117e-74	8.627480080096427e-75	4.327895913901148e-75	2.1710258938770412e-75	1.0890519154017542e-75	5.462954419324939e-76	2.7403246308205535e-76	1.3745860259893187e-76	6.8950486828418036e-77	3.458583617868507e-77	1.7348214471580563e-77	8.701755426909298e-78	4.364701809014158e-78	2.189262952286835e-78	1.098087500033297e-78	5.507717619615896e-79	2.7624988695325915e-79	1.3855694646286318e-79	6.949447472454792e-80	3.48552381088326e-80	1.7481619427695622e-80	8.767809900487472e-81	4.397405043563566e-81	2.205452568441698e-81	1.1061013075508067e-81	5.547381654403821e-82	2.7821283855268046e-82	1.3952829719258492e-82	6.997508755441481e-83	3.509301325626858e-83	1.7599241367664877e-83	8.825988053597732e-84	4.426177711681513e-84	2.21968069828208e-84	1.1131362703617016e-84	5.582160957911816e-85	2.7993202820075624e-85	1.4037800425296083e-85	7.039499720277177e-86	3.5300496139531564e-86	1.770174683883862e-86	8.87662280395573e-87	4.451186094246075e-87	2.2320303932571422e-87	1.1192338696956236e-87	5.61226271381338e-88	2.814178039574321e-88	1.411112361120976e-88	7.075678512273958e-89	3.547897609471518e-89	1.7789779814030284e-89	8.92003579035149e-90	4.472590836843918e-90	2.242581889256046e-90	1.1244341800450663e-90	5.637887077310549e-91	2.826801627197883e-91	1.4173298578702456e-91	7.10629451070775e-92	3.562969866032135e-92	1.786396238355198e-92	8.956537718471641e-93	4.490547122583646e-93	2.251412692965736e-93	1.1287759123198245e-93	5.659227390783905e-94	2.8372876099843434e-94	1.4224807622883672e-94	7.131588597922814e-95	3.575386692201896e-95	1.7924895427211924e-95	8.986428696707184e-96	4.505204839904203e-96	2.258597665727407e-96	1.1322964557513563e-96	5.676470393195045e-97	2.8457292538166547e-97	1.4266116555178933e-97	7.151793420637296e-98	3.585264281842563e-98	1.797315926683239e-98	9.009998562225982e-99	4.516708745517885e-99	2.2642091049613892e-99	1.135031918581918e-99	5.689796423415707e-100	2.852216626960912e-100	1.4297675211069853e-100	7.167133643667573e-101	3.5927148409001096e-101	1.8009314299832164e-101	9.02752719758189e-102	4.525198622623849e-102	2.2683168232283764e-102	1.1370171675724015e-102	5.699379617653201e-103	2.856836698722102e-103	1.4319917943088335e-103	7.17782619628308e-104	3.597846710510996e-104	1.8033901614402262e-104	9.039284838124771e-105	4.530809434524206e-105	2.270988224993013e-105	1.1382858663619616e-105	5.705388101137083e-106	2.8596734352321794e-106	1.4333264099479085e-106	7.184080511398637e-107	3.6007644865288654e-107	1.8047443586792063e-107	9.045532370469899e-108	4.533671473771883e-108	2.2722883811544086e-108	1.1388705127114378e-108	5.707984174228356e-109	2.8608078924497617e-109	1.4338118488926727e-109	7.186098757802323e-110	3.601569135570641e-110	1.8050444461200602e-110	9.046521622274e-111	4.5339105069738495e-111	2.2722801014053495e-111	1.1388024746618871e-111	5.707324493105497e-112	2.8603183064507796e-112	1.4334871831744053e-112	7.184076065617104e-113	3.6003581076810904e-113	1.8043390912768145e-113	9.04249564356542e-114	4.531647915373383e-114	2.271024004482028e-114	1.1381120256386824e-114	5.703560245181754e-115	2.8582801810850476e-115	1.4323901197938443e-115
0.66	0.66	0.66	0.659997523767304	0.6599450949222829	0.6595851425138776	0.6575916805074717	0.6517654043130416	0.640360628471216	0.6218113696663512	0.5825569776974553	0.528811085864736	0.46683120754463214	0.40101081264553345	0.33395906727854857	0.27189364168969	0.22288799101582177	0.1821254894930009	0.14693965498930198	0.11620565555154293	0.08952105350994305	0.06670946053779461	0.04830836658582604	0.03443223949284809	0.024195381810156937	0.01670577880599104	0.011275459303404758	0.0073986773650899	0.004694539907720617	0.0028832572686837386	0.0017221134207106251	0.001003786431737882	0.0005720968638482237	0.00031919104077545764	0.00017453458332743064	9.368711408715347e-5	4.951087345053011e-5	2.5849163544181293e-5	1.3375914093702845e-5	6.878464454669824e-6	3.5223905991297403e-6	1.7988735973410975e-6	9.171012080507412e-7	4.670580439190182e-7	2.3770471241903065e-7	1.2092720436767522e-7	6.150231965924048e-8	3.1273455750602224e-8	1.590001395415196e-8	8.082918232847533e-9	4.108612429707474e-9	2.088256022662481e-9	1.061302044518937e-9	5.393461629606722e-10	2.740813540040955e-10	1.3928034368908675e-10	7.078155978886513e-11	3.597473083879208e-11	1.8287340829042795e-11	9.298225252939544e-12	4.72876445131888e-12	2.40528118411039e-12	1.2234787863538288e-12	6.22267057332672e-13	3.164197318661666e-13	1.608540483154929e-13	8.174663992894702e-14	4.1531029789447065e-14	2.1093126308941237e-14	1.0709756656696858e-14	5.4362258985071134e-15	2.7587137873098758e-15	1.3996549208058986e-15	7.099941224902733e-16	3.6009835954952115e-16	1.8261279263677336e-16	9.259626053501106e-17	4.694766464350734e-17	2.3801094024308174e-17	1.2065486107282486e-17	6.1158848639306724e-18	3.0998546092485034e-18	1.5710554285120703e-18	7.961781634671696e-19	4.0345759554766124e-19	2.0443472368583373e-19	1.0358116546995794e-19	5.247790644247318e-20	2.65853264113326e-20	1.3467205564794562e-20	6.821551869304298e-21	3.455089437752763e-21	1.7498709518871704e-21	8.8618333353425e-22	4.487579662136033e-22	2.2723331815319074e-22	1.1505441927743088e-22	5.82513860816937e-23	2.949042943119328e-23	1.492890699585704e-23	7.556961680875661e-24	3.825065953208035e-24	1.9359910437181933e-24	9.798073107651812e-25	4.958509274945911e-25	2.5091978861723473e-25	1.269674011711275e-25	6.42426262210675e-26	3.2503362032925423e-26	1.644399852948465e-26	8.31880454742486e-27	4.208128178021839e-27	2.1285886727201326e-27	1.0766374439683245e-27	5.445306836415149e-28	2.7539152659946314e-28	1.3926895765225173e-28	7.042612698975469e-29	3.5611413067345e-29	1.8006144066609938e-29	9.103922173033104e-30	4.6027018429179405e-30	2.326879142835938e-30	1.1762826037858737e-30	5.946022788701305e-31	3.005513583426902e-31	1.5191065382264077e-31	7.67777468408981e-32	3.880254968665142e-32	1.9609346126582235e-32	9.909325280163088e-33	5.007297036305425e-33	2.5301198599659084e-33	1.278372672816538e-33	6.458812437752284e-34	3.26307343555273e-34	1.6484666660144047e-34	8.327464770549451e-35	4.206538955225813e-35	2.1247931875133977e-35	1.073218661098048e-35	5.4205047044897795e-36	2.737608582702845e-36	1.3825576721340242e-36	6.981931592220759e-37	3.5257255757929712e-37	1.7803367596704006e-37	8.989524066674501e-38	4.5389173722884777e-38	2.2916539580783594e-38	1.1569834161621654e-38	5.8409932724984426e-39	2.948681735080321e-39	1.4885069184858316e-39	7.513732354745235e-40	3.792648812261632e-40	1.914307600377927e-40	9.661913357578465e-41	4.87637404876599e-41	2.461010555476889e-41	1.2419744663774923e-41	6.26750539026845e-42	3.162712781976933e-42	1.5959082132117432e-42	8.052659070942867e-43	4.063067984973169e-43	2.049992940734248e-43	1.0342708062585214e-43	5.217950019518092e-44	2.6323851583172123e-44	1.3279537305910697e-44	6.69885479617005e-45	3.3791106626777854e-45	1.704467060087194e-45	8.597244426844916e-46	4.336252017756734e-46	2.1870285317123645e-46	1.1030093375556319e-46	5.562741097942557e-47	2.805327279759604e-47	1.414696768190752e-47	7.133923296773829e-48	3.5973182835889166e-48	1.813905912961789e-48	9.146105688875517e-49	4.611512040386869e-49	2.3250711852254695e-49	1.1722359586077082e-49	5.909895540657109e-50	2.979412602835228e-50	1.5019921970818757e-50	7.571657860474162e-51	3.816811066296785e-51	1.9239634503641134e-51	9.697941084217452e-52	4.88819958127184e-52	2.4637978717970475e-52	1.2417897572202553e-52	6.258611796658861e-53	3.154241855461142e-53	1.5896411322836582e-53	8.011067813816027e-54	4.03709554807496e-54	2.034393877029028e-54	1.0251526312523078e-54	5.1657048259706944e-55	2.602904850944974e-55	1.3115194459573473e-55	6.608136339973661e-56	3.3294397288429095e-56	1.67745664579015e-56	8.451222145200768e-57	4.2577080355770327e-57	2.1449662516284762e-57	1.0805711189471279e-57	5.443454941279177e-58	2.742106834443632e-58	1.3812829443436099e-58	6.957761583657706e-59	3.5046538358481106e-59	1.7652632465163554e-59	8.891246908166849e-60	4.4782133083326354e-60	2.2554638394468128e-60	1.1359416414778193e-60	5.720912461550852e-61	2.8811361806416838e-61	1.4509469766013604e-61	7.306823871372514e-62	3.679553708237255e-62	1.8528963796345747e-62	9.330322721669649e-63	4.698203370681016e-63	2.3656834892395474e-63	1.1911630460904281e-63	5.9975737352121086e-64	3.0197421187557122e-64	1.5203866843596308e-64	7.654701543520668e-65	3.8538298311389555e-65	1.940201944462199e-65	9.767682363068013e-66	4.917296249921043e-66	2.4754350332273947e-66	1.2461406577492674e-66	6.27296742960759e-67	3.157690002739771e-67	1.58948525413374e-67	8.000813078251504e-68	4.027192714906978e-68	2.0270358312851435e-68	1.020260845556013e-68	5.135134842201457e-69	2.5845407108070406e-69	1.300785991471804e-69	6.546653093955293e-70	3.294760593329415e-70	1.6581335588779498e-70	8.34461530053733e-71	4.199372000988562e-71	2.113263474624572e-71	1.063443123788958e-71	5.351385798254006e-72	2.6928346123104277e-72	1.35501647447839e-72	6.818219772829873e-73	3.430749365962557e-73	1.7262298124605995e-73	8.685601658021251e-74	4.370115601133528e-74	2.198759423708628e-74	1.1062526419911898e-74	5.565738453341359e-75	2.8001621447782446e-75	1.4087551796181625e-75	7.087284675273164e-76	3.5654658466659016e-76	1.7936792381068982e-76	9.023300565499589e-77	4.539188870880562e-77	2.283406929779505e-77	1.148631312221419e-77	5.777903798450028e-78	2.9063795183016166e-78	1.4619305688602592e-78	7.353491893861388e-79	3.69873297213861e-79	1.8603937489264687e-79	9.357273809987803e-80	4.706373813304609e-80	2.3670975485750324e-80	1.1905251891570888e-80	5.987613489551382e-81	3.011353251428822e-81	1.514476246395136e-81	7.616511172301114e-82	3.830386474695077e-82	1.926291640846655e-82	9.687115017839173e-83	4.8714683137537214e-83	2.4497307582855514e-83	1.2318842793669028e-83	6.194618895434207e-84	3.1149596958164045e-84	1.5663307213276172e-84	7.876036720583983e-85	3.960274290764258e-85	1.9912972973304676e-85	1.0012448180142327e-85	5.034285403596672e-86	2.5312135919981637e-86	1.2726623577941242e-86	6.3986901815385175e-87	3.217084578791028e-87	1.6174371793045698e-87	8.13178607541268e-88	4.088255991896683e-88	2.0553409053796513e-88	1.0332926235918372e-88	5.1946525533095876e-89	2.611460284795885e-89	1.3128167916785726e-89	6.599615430960726e-90	3.317622564789492e-90	1.6677432635904744e-90	8.383499006493869e-91	4.214202238870453e-91	2.11835818288756e-91	1.0648229710079999e-91	5.3524109919611386e-92	2.6903919340348763e-92	1.3523083708182065e-92	6.797199797065265e-93	3.416476831995643e-93	1.7172008637079721e-93	8.63093646203035e-94	4.3379942552070324e-94	2.180290115934379e-94	1.0958065402442742e-94	5.50741505319413e-95	2.7679361728625774e-95	1.3911011447108787e-95	6.991264690650177e-96	3.5135586667400643e-96	1.7657659130019784e-96	8.873879557837334e-97	4.459523322643534e-97	2.241082706851128e-97	1.126216513018031e-97	5.6595315472198095e-98	2.844026856744198e-98	1.4291622659810754e-98	7.181646998123924e-99	3.6087870732758103e-99	1.8133981937882456e-99	9.112128604954366e-100	4.578690295592293e-100	2.300686731919061e-100	1.1560284517981228e-100	5.808639157096975e-101	2.918603762044506e-101	1.4664618399986127e-101	7.368198330981964e-102	3.702088399056313e-102	1.8600611503376034e-102	9.345502175912508e-103	4.695405135135508e-103	2.359057508701751e-103	1.1852201836846818e-103	5.95462785895392e-104	2.9916122966597896e-104	1.5029727803872348e-104	7.550784304522362e-105	3.793395974673881e-105	1.9057217091237138e-105	9.573836207533865e-106	4.80958646110426e-106	2.41615467245822e-106	1.213771688785006e-106	6.097398364798076e-107	3.063003221842688e-107	1.5386706701665603e-107	7.729283844576702e-108	3.8826497679687796e-108	1.9503501062040587e-108	9.796983139139834e-109	4.921161122078324e-109	2.471941961548664e-109	1.2416649931412424e-109	6.236861588179011e-110	3.132732385606303e-110	1.573533628721112e-110	7.903588523896358e-111	3.9697960524924824e-111	1.9939197216936416e-111	1.0014811086702471e-111	5.030063782906489e-112	2.526387011480186e-112	1.2688840658630943e-112	6.372938130553764e-113	3.200760466179275e-113
