27.922625158504978
14.736787548186914
10.917781926808482
10.165190267417708
10.00277290591131
10.002800044054961
9.968772515353201
9.968799934463732
9.967791537059338
9.961400390887036
9.878767408146071
9.8744573090239
9.798847769159876
9.791597905880462
9.659856841069182
9.656652958059295
9.582119840815988
9.55803189292074
9.338237439430785
9.338243667478693
9.227047066655091
9.215825154463698
9.1800885239746
9.100861106464889
8.960685153072816
8.88315896875272
8.787890691873981
8.676896492922973
8.588652397546415
8.438725555968869
8.267858780663094
8.182207699482257
7.995692840997584
7.938417350105768
7.700739194069971
7.679384212441273
7.4153513084767075
7.11063171949025
6.903027382195642
6.850823715533528
6.752598447617695
6.6993851711527315
6.630071539135837
6.626166800429906
6.539314323796993
6.51276254968521
6.440984973220866
6.406454092872696
6.355668551973655
6.346344268355753
6.259855646539327
6.223015154223687
6.165718273456402
6.150222827369733
6.107231763888716
6.080727381558001
6.018559963105952
6.00027051130985
5.945238423748961
5.922043133826533
5.8547011325048
5.836017020110441
5.781980509871841
5.674218327596876
5.657921093423307
5.6256663890258185
5.556345459402211
5.5210407479162225
5.454287292430774
5.415551944876029
5.393615870208476
5.384114395750321
5.31519487972757
5.272955937321514
5.241460520377438
5.20480772369735
5.1924889890633885
5.173932273534665
5.113713277909088
5.075945555730897
5.040529280615122
5.009136712728784
4.98960752170903
4.95079035684012
4.93716197817273
4.915623359474717
4.865844158204348
4.8505967661232505
4.809022612895274
4.79076413544804
4.743553578904587
4.730659411857345
4.694078230883894
4.677077813126051
4.625829911934797
4.61737556176279
4.5816640522290575
4.568235861688278
4.5110335684316265
4.508981582692272
4.461127175062698
4.457479323266641
4.394362907265178
4.340156377401163
4.129053993158651
4.004053029591309
3.9425400390517367
3.9165701543882614
3.8863005165729856
3.8588863315278625
3.826148569006358
3.7923381781083902
3.575356763106863
3.5525760045649433
3.3285691816007716
3.318113737143334
3.235525993935091
3.2082264440899753
3.0164773999927394
3.0063432629590294
2.791142991637273
2.7911318550020505
2.6299435706738032
2.6046228726836302
2.4693203881323673
2.4148989133029497
2.378801454137242
2.3603574703139825
2.2674249703359624
2.245423868193087
2.2367045454169974
2.2357226277787645
2.1815699634261003
2.1636781704180534
2.1351999440649356
2.133390405842958
2.004226672196081
1.844549964558021
1.8247461103369425
1.820139659272165
1.8049461985478095
1.7935767126758597
1.7854870569118595
1.779796400293399
1.7603890882908964
1.73820416278533
1.71317060571884
1.7014238565485813
1.6534607292043497
1.6421940810299114
1.6102986507746009
1.5979406838090342
1.5750526933834217
1.5634277129463985
1.5452694548756183
1.527064287080683
1.5105991366799083
1.5093353886714131
1.4842393664750535
1.4720955367802988
1.4461592330648894
1.4332955909451064
1.4100601592083541
1.3985525732833666
1.3816692474215366
1.365831460919676
1.345773807360596
1.333148014818942
1.3200653846136465
1.3009730033461668
1.2848998054823981
1.2693042939831787
1.254724517641063
1.2340159561493984
1.2234666797491505
1.203632187599962
1.1910484889304997
1.1678561232428593
1.1289367734585778
0.6562498769834463
0.09142595747590304
0.03631015732277641
0.023804003449619894
0.02336721881787662
0.02337785319914619
0.0021117323199192346
0.0019514426189205921
0.001638854060737278
0.0015117471983190963
0.0013787732768903399
0.0012395923107555102
0.0009906079629384522
0.0009312218261686074
0.0008862841549294903
0.0009341216619962549
0.0008880711218643961
0.0009340851464575285
0.0009243750002493969
0.0009301726959292149
0.000907259912134332
0.0009298659999786108
