-0.003120522732268061	-0.003613984588031209	-0.004108506920252717	-0.004610682238275082	-0.005109040785359882	-0.00558940559187064	-0.0060345532693539695	-0.006424178366395705	-0.006734988785882419	-0.006940853354881014	-0.007016106873024157	-0.007016106873024157	-0.007016106873024157	-0.007016106873024157	-0.0070161068730241576	-0.0070161068730241576	-0.0070161068730241576	-0.0070161068730241576	-0.0070161068730241576	-0.0070161068730241576	-0.0070161068730241576	-0.0070161068730241576	-0.0070161068730241576	-0.0070161068730241576	-0.007016106873024159	-0.00701610687302416	-0.00701610687302416	-0.00701610687302416	-0.007016106873024163	-0.007016106873024163	-0.007016106873024163	-0.007016106873024163	-0.007016106873024163	-0.007016106873024163	-0.007016106873024163	-0.007016106873024163	-0.007016106873024163	-0.007016106873024163	-0.007016106873024163	-0.007016106873024163	-0.007016106873024164	-0.0070161068730241645	-0.0070161068730241645	-0.0070161068730241645	-0.0070161068730241645	-0.0070161068730241645	-0.0070161068730241645	-0.0070161068730241645	-0.0070161068730241645	-0.0070161068730241645	-0.0070161068730241645	-0.0070161068730241645	-0.007016106873024165	-0.0070161068730241645	-0.0070161068730241645	-0.0070161068730241645	-0.0070161068730241645	-0.0070161068730241645	-0.007016106873024165	-0.007016106873024166	-0.007016106873024166	-0.007016106873024166	-0.007016106873024166	-0.007016106873024168	-0.007016106873024166	-0.007016106873024166	-0.007016106873024166	-0.007016106873024166	-0.007016106873024168	-0.007016106873024169	-0.0070161068730241714	-0.007016106873024173	-0.0070161068730241775	-0.007016106873024184	-0.007016106873024196	-0.0070161068730242165	-0.007016106873024253	-0.00701610687302432	-0.007016106873024435	-0.007016106873024643	-0.007016106873025013	-0.007016106873025669	-0.007016106873026836	-0.00701610687302891	-0.007016106873032594	-0.007016106873039135	-0.0070161068730507405	-0.007016106873071318	-0.007016106873107768	-0.007016106873172277	-0.007016106873286338	-0.007016106873487797	-0.00701610687384323	-0.007016106874469571	-0.00701610687557192	-0.007016106877509444	-0.0070161068809100335	-0.007016106886869399	-0.007016106897295914	-0.007016106915506569	-0.007016106947254291	-0.007016107002494279	-0.007016107098412505	-0.007016107264603248	-0.007016107551893393	-0.007016108047333308	-0.007016108899576197	-0.007016110361688847	-0.007016112863088333	-0.0070161171299273125	-0.007016124385687746	-0.00701613668389564	-0.00701615745730987	-0.007016192419787415	-0.007016251039252665	-0.007016348929477577	-0.007016511709824545	-0.0070167811928159	-0.007017225233336614	-0.007017953287301293	-0.00701914078847743	-0.007021067003678869	-0.007024173254971308	-0.007029151531387128	-0.007037077810673441	-0.0070496101286327125	-0.007069278749481547	-0.007099904682115892	-0.007147192819304423	-0.007219555991195155	-0.0073292339141429845	-0.007493772415085582	-0.007737917320548302	-0.008095945631750272	-0.008614393759847872	-0.009355038405052286	-0.01039783395094889	-0.01184331621295961	-0.013813773495570874	-0.01645232541114934	-0.01991904900681003	-0.02438361203214085	-0.03001470522067732	-0.036968065991027595	-0.04537706081573483	-0.055352334949294243	-0.06699917244766455	-0.08046167587827278	-0.09600020632173506	-0.11410173436752032	-0.13561226083676517	-0.16186858337462282	-0.1947967181801488	-0.2369383707475417	-0.2913659851516568	-0.361458172162123	-0.45054605081960897	-0.5614742433115857	-0.6961252772002907	-0.8549230052491517	-1.0363067859467874	-1.236246112521759	-1.4480194192631923	-1.6624240520286162	-1.8685406614063065	-2.055073005571212	-2.212133672393998	-2.3331693394312634	-2.4165325503418353	-2.4660463725389508	-2.4899631087227547	-2.498372395999688	-2.5	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5
0.002176685511325073	0.002466905925960765	0.0025610120650976275	0.0025611996801426368	0.0025611996671136253	0.0025611996344819463	0.0025611995608119807	0.0025611994013629725	0.002561199052577684	0.0025611982591108445	0.0025611967830781717	0.002561194006544966	0.0025611888894927996	0.0025611798989148963	0.0025611657422963817	0.00256114745834524	0.0025611270933408115	0.0025611033912906226	0.00256107625293314	0.002561045522020834	0.002561011004156566	0.0025609724663499794	0.0025609296340546343	0.0025608821863059694	0.0025608297485695585	0.002560771883096685	0.002560708076563732	0.0025606378186372974	0.002560560590843181	0.002560475828898309	0.0025603829186400676	0.0025602811915278654	0.0025601699267746207	0.0025600483487954254	0.002559915623763254	0.0025597708560972376	0.0025596130849309217	0.0025594412804893323	0.0025592543403582277	0.0025590510856432725	0.002558830257024521	0.0025585905107160006	0.0025583304143431593	0.0025580484427532536	0.0025577429737759514	0.002557412283953531	0.002557054544262248	0.002556667815848669	0.0025562500458070326	0.002555799063025926	0.002555312574134684	0.002554788159581842	0.0025542232698795584	0.002553615222048944	0.0025529611963015404	0.0025522582329913076	0.0025515032298762575	0.002550692939738029	0.002549823968415417	0.002548892773318538	0.0025478956625050436	0.002546828794419945	0.0025456881784280344	0.0025444696763047957	0.0025431690049009057	0.002541781740260504	0.00254030332355858	0.0025387290693334934	0.002537054176633265	0.002535273743876708	0.002533382782598679	0.0025313762333050967	0.0025292489836174926	0.0025269958887403276	0.002524611794375162	0.002522091562216877	0.002519430098166113	0.0025166223833922086	0.0025136635083823217	0.0025105487101154535	0.00250727341250539	0.002503833270264588	0.0025002242163523706	0.00249644251318601	0.0024924848078127287	0.002488348191264679	0.0024840293680555266	0.00247952551101548	0.0024748349128725544	0.0024699564878715285	0.002464889838090927	0.0024596353231015524	0.0024541941329372964	0.0024485683642748576	0.0024427610995750703	0.002436776488715926	0.002430619851087276	0.002424297974650857	0.0024178190750427046	0.0024111929083462085	0.0024044308899952033	0.0023975462204341626	0.00239055401838358	0.0023834714627522895	0.0023763179444726197	0.002369115229803472	0.002361887636953587	0.0023545304108676442	0.0023469180685736814	0.002338929517457158	0.0023304450644181397	0.0023213429175413395	0.002311495757992388	0.0023007674625255678	0.0022890099473520348	0.002276060084903747	0.0022617366111255715	0.0022458369350912737	0.0022281337746385774	0.002208371559407155	0.0021862625635020406	0.0021614827493017367	0.0021336673162333504	0.002102405959144746	0.0020672378500889315	0.0020276463659120664	0.0019830535928250966	0.0019328146484576185	0.0018762118713382858	0.0018124489373401204	0.001740644970842773	0.0016598287244860455	0.0015689329049412175	0.001466788729044433	0.0013521208598661159	0.001223543131964982	0.0010795525653939154	0.000918527037140441	0.0007387214882066053	0.0005382652956196386	0.0003151604922009433	6.728114710098394e-5	-0.00020762557543588115	-0.000511935862931045	-0.0008481418210641357	-0.001218837892707709	-0.0016266974643697283	-0.002074433860034239	-0.002564736768532371	-0.003101901103694569	-0.0036911645278456984	-0.004338059003065709	-0.005048416792037505	-0.005833154220042245	-0.006714231893064364	-0.007718669020456422	-0.0088805168961344	-0.010239457979066741	-0.015052299383649268	-0.016791260409842704	-0.018843966615051957	-0.021282690845830038	-0.02419804776364079	-0.027702685447779492	-0.031932851024832454	0.011528399243837896	0.004094597007386652	-0.006436906126754675	-0.021065406901371167	-0.04107754369246521	-0.06807914465179458	-0.1040118384563836	-0.15112467609540184	-0.2607032003031622	-0.337841648501599	-0.4339041199336444	-0.5511090080082096	-0.6909005325211708	-0.853457441575828	-1.0371691349891774	-1.2381736409924229	-0.2000959664932962	-0.4141552313163135	-0.6197790151204561	-0.805873340701321	-0.9626097134806209	-1.0834235816781104	-1.1666500681700889	-1.2160906536279055	-1.2399752657438308	-1.248374231813683	-1.2499999999999996	-1.2499999999999996	-1.2499999999999996	-1.2499999999999996	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25
-6.229665958580809e-6	-6.229665958497562e-6	-6.229665958293771e-6	-6.2296659579195575e-6	-6.229665957306329e-6	-6.2296659563456085e-6	-6.229665954878309e-6	-6.229665952641701e-6	-6.229665949272293e-6	-6.2296659442568254e-6	-6.229665936871419e-6	-6.229665926126407e-6	-6.229665910682363e-6	-6.229665891433817e-6	-6.229665867611152e-6	-6.229665838275726e-6	-6.229665802302936e-6	-6.229665758360945e-6	-6.229665704886153e-6	-6.2296656400559115e-6	-6.229665561758673e-6	-6.229665467561577e-6	-6.229665354675326e-6	-6.229665219916109e-6	-6.229665059664356e-6	-6.229664869820016e-6	-6.229664645754165e-6	-6.2296643822567946e-6	-6.2296640734807855e-6	-6.2296637128822334e-6	-6.229663293157522e-6	-6.229662806177827e-6	-6.229662242922035e-6	-6.229661593409463e-6	-6.229660846634164e-6	-6.229659990503098e-6	-6.229659011780913e-6	-6.22965789604463e-6	-6.229656627652017e-6	-6.22965518972781e-6	-6.2296535641727544e-6	-6.2296517317001856e-6	-6.229649671905308e-6	-6.229647363372087e-6	-6.229644783822296e-6	-6.229641910310362e-6	-6.229638719466471e-6	-6.229635187788597e-6	-6.229631291981888e-6	-6.229627009341098e-6	-6.229622314603043e-6	-6.2296171766338535e-6	-6.229611563212562e-6	-6.229605441214067e-6	-6.229598776821159e-6	-6.2295915357617595e-6	-6.229583683573856e-6	-6.229575185887043e-6	-6.229566008718814e-6	-6.229556118780309e-6	-6.22954548376618e-6	-6.229534072628022e-6	-6.229521855812186e-6	-6.229508805444143e-6	-6.229494881738545e-6	-6.229480024959549e-6	-6.229464169918819e-6	-6.2294472452949405e-6	-6.2294291732003655e-6	-6.229409868509308e-6	-6.22938923800031e-6	-6.229367179469323e-6	-6.229343577920038e-6	-6.229318309050823e-6	-6.229291236390984e-6	-6.229262209888465e-6	-6.2292310646786085e-6	-6.229197619215805e-6	-6.229161672349996e-6	-6.22912300322416e-6	-6.2290813682627415e-6	-6.229036498662254e-6	-6.228988097629754e-6	-6.2289358358373415e-6	-6.228879351358105e-6	-6.228818244459414e-6	-6.228752073576375e-6	-6.228680351020058e-6	-6.228602538432256e-6	-6.228518042120638e-6	-6.228426208728773e-6	-6.228326321208161e-6	-6.228217595753039e-6	-6.228099189094293e-6	-6.22797020051445e-6	-6.22782968833133e-6	-6.227676703616566e-6	-6.22751035324434e-6	-6.2273299140781595e-6	-6.227135012611979e-6	-6.22692596580133e-6	-6.226704333051238e-6	-6.226473831778008e-6	-6.2262418449571815e-6	-6.226021882975221e-6	-6.225837579320758e-6	-6.225729131889391e-6	-6.225763628687019e-6	-6.2260514992786754e-6	-6.226772566027943e-6	-6.228217037869131e-6	-6.230849597996899e-6	-6.235408917530923e-6	-6.243061091985167e-6	-6.2556344608175985e-6	-6.275976295144105e-6	-6.30848946769761e-6	-6.359934678465193e-6	-6.440618029908909e-6	-6.566139456451251e-6	-6.759888323655128e-6	-7.056678109610886e-6	-7.5079081716099305e-6	-8.188851515321628e-6	-9.208872112409867e-6	-1.0725674174114351e-5	-1.2961861950103191e-5	-1.624205207637243e-5	-2.1023039043450647e-5	-2.7953076621823966e-5	-3.79555725913279e-5	-5.235744892156489e-5	-7.309573608100137e-5	-0.00010297298518808307	-0.00014592213762344141	-0.00020749648407964984	-0.00029562268363363445	-0.0004216394099949682	-0.0006017050572333935	-0.0008588750110758785	-0.0012259489873324425	-0.0017493650648497518	-0.0024944355507773804	-0.0035522564565609585	-0.005048633159350656	-0.007155326073575535	-0.010103812785364165	-0.0142015805684724	-0.019850651839290284	-0.027567549949058842	-0.03800313840532241	-0.051959586266593916	-0.0704000250842177	-0.09444433698930813	-0.1253423745540967	-0.16441455306358957	-0.21294989969952963	-0.27205373513059633	-0.34208713254857903	-0.4238464602756854	-0.5161554456260152	-0.6173915556421385	-0.7234089515175696	-0.8298844094268116	-0.9311131196618447	-1.0210337025591463	-1.094196453086168	-1.1468655007086936	-1.1779236459799698	-1.189177846855723	-1.1847811685492349	-1.1698413947879074	-1.148765935875764	-1.1241829567588535	-1.09700526845758	-1.0673298866247118	-1.0351170381468828	-1.0000876349325971	-0.9616143504990069	-0.9186484312719111	-0.8697577226223573	-0.8133657784174578	-0.7482400873023953	-0.6741503009266615	-0.5924414006527835	-0.5061796522891059	-0.41967467719365203	-0.3375185495312218	-0.26355993968138036	-0.20022879463653417	-0.1483822138668941	-0.1075728442139918	-0.07651375393210395	-0.05353758652548621	-0.03694049135381266	-0.025186962527591752	-0.016999970434010504	-0.011375387713658924	-0.0075555648473874006	-0.004986459194813426	-0.00327266969167473
6.229665958580809e-6	6.229665958497562e-6	6.229665958293771e-6	6.2296659579195575e-6	6.229665957306329e-6	6.2296659563456085e-6	6.229665954878309e-6	6.229665952641701e-6	6.229665949272293e-6	6.2296659442568254e-6	6.229665936871419e-6	6.229665926126407e-6	6.229665910682363e-6	6.229665891433817e-6	6.229665867611152e-6	6.229665838275726e-6	6.229665802302936e-6	6.229665758360945e-6	6.229665704886153e-6	6.2296656400559115e-6	6.229665561758673e-6	6.229665467561577e-6	6.229665354675326e-6	6.229665219916109e-6	6.229665059664356e-6	6.229664869820016e-6	6.229664645754165e-6	6.2296643822567946e-6	6.2296640734807855e-6	6.2296637128822334e-6	6.229663293157522e-6	6.229662806177827e-6	6.229662242922035e-6	6.229661593409463e-6	6.229660846634164e-6	6.229659990503098e-6	6.229659011780913e-6	6.22965789604463e-6	6.229656627652017e-6	6.22965518972781e-6	6.2296535641727544e-6	6.2296517317001856e-6	6.229649671905308e-6	6.229647363372087e-6	6.229644783822296e-6	6.229641910310362e-6	6.229638719466471e-6	6.229635187788597e-6	6.229631291981888e-6	6.229627009341098e-6	6.229622314603043e-6	6.2296171766338535e-6	6.229611563212562e-6	6.229605441214067e-6	6.229598776821159e-6	6.2295915357617595e-6	6.229583683573856e-6	6.229575185887043e-6	6.229566008718814e-6	6.229556118780309e-6	6.22954548376618e-6	6.229534072628022e-6	6.229521855812186e-6	6.229508805444143e-6	6.229494881738545e-6	6.229480024959549e-6	6.229464169918819e-6	6.2294472452949405e-6	6.2294291732003655e-6	6.229409868509308e-6	6.22938923800031e-6	6.229367179469323e-6	6.229343577920038e-6	6.229318309050823e-6	6.229291236390984e-6	6.229262209888465e-6	6.2292310646786085e-6	6.229197619215805e-6	6.229161672349996e-6	6.22912300322416e-6	6.2290813682627415e-6	6.229036498662254e-6	6.228988097629754e-6	6.2289358358373415e-6	6.228879351358105e-6	6.228818244459414e-6	6.228752073576375e-6	6.228680351020058e-6	6.228602538432256e-6	6.228518042120638e-6	6.228426208728773e-6	6.228326321208161e-6	6.228217595753039e-6	6.228099189094293e-6	6.22797020051445e-6	6.22782968833133e-6	6.227676703616566e-6	6.22751035324434e-6	6.2273299140781595e-6	6.227135012611979e-6	6.22692596580133e-6	6.226704333051238e-6	6.226473831778008e-6	6.2262418449571815e-6	6.226021882975221e-6	6.225837579320758e-6	6.225729131889391e-6	6.225763628687019e-6	6.2260514992786754e-6	6.226772566027943e-6	6.228217037869131e-6	6.230849597996899e-6	6.235408917530923e-6	6.243061091985167e-6	6.2556344608175985e-6	6.275976295144105e-6	6.30848946769761e-6	6.359934678465193e-6	6.440618029908909e-6	6.566139456451251e-6	6.759888323655128e-6	7.056678109610886e-6	7.5079081716099305e-6	8.188851515321628e-6	9.208872112409867e-6	1.0725674174114351e-5	1.2961861950103191e-5	1.624205207637243e-5	2.1023039043450647e-5	2.7953076621823966e-5	3.79555725913279e-5	5.235744892156489e-5	7.309573608100137e-5	0.00010297298518808307	0.00014592213762344141	0.00020749648407964984	0.00029562268363363445	0.0004216394099949682	0.0006017050572333935	0.0008588750110758785	0.0012259489873324425	0.0017493650648497518	0.0024944355507773804	0.0035522564565609585	0.005048633159350656	0.007155326073575535	0.010103812785364165	0.0142015805684724	0.019850651839290284	0.027567549949058842	0.03800313840532241	0.051959586266593916	0.0704000250842177	0.09444433698930813	0.1253423745540967	0.16441455306358957	0.21294989969952963	0.27205373513059633	0.3428004391851968	0.4245538335204767	0.5168565365707306	0.6173915556421385	0.7234089515175696	0.8298844094268116	0.9311131196618447	1.0210337025591463	1.094196453086168	1.1468655007086936	1.1779236459799698	1.189177846855723	1.1847811685492349	1.1698413947879074	1.148765935875764	1.1241829567588535	1.09700526845758	1.0673298866247118	1.0351170381468828	1.0000876349325971	0.9616143504990069	0.9186484312719111	0.8697577226223573	0.8133657784174578	0.7482400873023953	0.6741503009266615	0.5924414006527835	0.5061796522891059	0.41967467719365203	0.3375185495312218	0.26355993968138036	0.20022879463653417	0.1483822138668941	0.1075728442139918	0.07651375393210395	0.05353758652548621	0.03694049135381266	0.025186962527591752	0.016999970434010504	0.011375387713658924	0.0075555648473874006	0.004986459194813426	0.00327266969167473
-7.670981566705302e-10	-8.898338443717084e-10	-1.0322072123800801e-9	-1.1973602828182028e-9	-1.388937795998044e-9	-1.611167646495009e-9	-1.8689541863910495e-9	-2.1679864565180143e-9	-2.514863734056327e-9	-2.917241215534071e-9	-3.3839992396441715e-9	-3.925437418706942e-9	-4.553498950701741e-9	-5.282030470134636e-9	-6.127077047911255e-9	-7.107218621001393e-9	-8.243950879462194e-9	-9.562114117161895e-9	-1.1090373460291579e-8	-1.2861753847791019e-8	-1.4914233202373875e-8	-1.7291397451374385e-8	-2.0043161475696236e-8	-2.3226560707786493e-8	-2.6906618967713736e-8	-3.115729919637614e-8	-3.60625449711699e-8	-4.171742201149577e-8	-4.822937023538648e-8	-5.571957825713361e-8	-6.43244934789753e-8	-7.419748210983904e-8	-8.551065454628815e-8	-9.84568726019459e-8	-1.1325195611286718e-7	-1.3013710752719994e-7	-1.4938157425813252e-7	-1.712855698859482e-7	-1.9618347677632572e-7	-2.2444735436749748e-7	-2.564907792898891e-7	-2.92773045632911e-7	-3.338037560754992e-7	-3.801478372581356e-7	-4.324310157038351e-7	-4.913457938049772e-7	-5.576579688962606e-7	-6.32213742249927e-7	-7.15947468979647e-7	-8.09890104350942e-7	-9.151784068983707e-7	-1.0330649640766386e-6	-1.1649291119604827e-6	-1.312288826795436e-6	-1.4768136730286457e-6	-1.6603388998574046e-6	-1.8648807863646808e-6	-2.0926533440063854e-6	-2.346086494613366e-6	-2.6278458522069686e-6	-2.9408542478295305e-6	-3.288315148280971e-6	-3.6737381321384017e-6	-4.100966599710227e-6	-4.5742079076114775e-6	-5.098066133388369e-6	-5.677577690977575e-6	-6.318250033627615e-6	-7.026103697049825e-6	-7.807717951753014e-6	-8.67028034941656e-6	-9.621640463342015e-6	-1.0670368136945605e-5	-1.182581656622631e-5	-1.3098190551311542e-5	-1.4498620257491865e-5	-1.6039240826320434e-5	-1.773327817080574e-5	-1.959514127357454e-5	-2.164052128083856e-5	-2.388649764530918e-5	-2.6351651514544773e-5	-2.905618648356544e-5	-3.2022056727038796e-5	-3.5273102390937504e-5	-3.883519194887934e-5	-4.273637100510565e-5	-4.700701674247336e-5	-5.167999685483131e-5	-5.679083134910489e-5	-6.237785502755266e-5	-6.848237773084544e-5	-7.51488384923611e-5	-8.242493110189626e-5	-9.036178890955546e-5	-9.901400103881359e-5	-0.00010843974949552609	-0.00011870080452253919	-0.00012986241366647432	-0.0001419931037129398	-0.0001551643120940931	-0.00016944988217653948	-0.00018492525235059564	-0.0002016663416379241	-0.00021974787598822224	-0.00023924126347979485	-0.00026009991219284477	-0.0002822617118766487	-0.0003057273644247895	-0.0003304787564045853	-0.00035647457672181144	-0.00038364521209783073	-0.00041188688702339753	-0.00044105501229601055	-0.0004709567186625732	-0.0005013425806703075	-0.0005318975747159622	-0.0005622313672233826	-0.0005918686589437986	-0.0006202396475134177	-0.0006466683876501921	-0.0006702074274721169	-0.0006896882656338819	-0.0007038500421793255	-0.0007095725362626894	-0.0007095730017978779	-0.0007095737115946998	-0.0007095760819238738	-0.000709580196175892	-0.0007095872170578996	-0.0007095991113891036	-0.0007096192878162577	-0.0007096538362526141	-0.0007097140473120854	-0.0007098071483536641	-0.0007099496956445796	-0.0007101667937248489	-0.000710495425164589	-0.0007109862702900867	-0.000711716186993109	-0.0007127990002520478	-0.000714399422682221	-0.0007167510431784576	-0.0007201770022365217	-0.0007251220050630632	-0.0007321994383884907	-0.0007422463652154278	-0.00075639723437652	-0.0007761814554250726	-0.0008106262500934183	-0.0008483674297450727	-0.0009002193797407707	-0.0009711875452395783	-0.0010684367541380195	-0.001202672007992873	-0.0013889315177288688	-0.0016504953784463195	-0.0020261300722867704	-0.002576191498337956	-0.0030049047071511003	-0.004560366984742784	-0.005712737688659834	-0.008613588551910283	-0.011930255326932373	-0.016400425670471924	-0.022429694409199074	-0.030494417740293274	-0.041680444489084936	-0.057018525374865625	-0.0778043707973923	-0.10564550508224577	-0.14246060042888645	-0.1904876262513278	-0.2522233479417749	-0.3303039517019125	-0.4273013821776077	-0.5454200055019109	-0.6860901716642337	-0.8494772609515902	-1.0339581156982995	-1.2356593599223167	-0.19819622620307475	-0.41278037023909975	-0.6188352486367914	-0.805266650632364	-0.9622507655685517	-1.0832328565857585	-1.166562335441113	-1.2160577437176379	-1.2399662675447538	-1.248372878012197	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.5639575259684005e-10	1.5639575261465649e-10	1.5639575265934432e-10	1.5639575274476044e-10	1.563957528914388e-10	1.5639575312891878e-10	1.563957534987318e-10	1.5639575405835619e-10	1.5639575488657514e-10	1.5639575609083888e-10	1.563957578174859e-10	1.563957602660855e-10	1.5639576370983224e-10	1.563957732991907e-10	1.5639578771355666e-10	1.5639580906332078e-10	1.5639584030613334e-10	1.5639588560340204e-10	1.563959508430757e-10	1.5639604440519806e-10	1.5639617829109367e-10	1.563963698027589e-10	1.5639664405786232e-10	1.563970377747659e-10	1.56397604984886e-10	1.5639842565840947e-10	1.5639961870442473e-10	1.564013614751313e-10	1.564039188126245e-10	1.5640738319622097e-10	1.5641203871812306e-10	1.564182919393751e-10	1.5642668559251422e-10	1.5643794290161854e-10	1.5645302574523694e-10	1.5647321015401814e-10	1.56500183405563e-10	1.5653616775254959e-10	1.5658407550429516e-10	1.5664769457216207e-10	1.5673190224072115e-10	1.5684289508072556e-10	1.5698840783938696e-10	1.571778702164291e-10	1.5742414658385862e-10	1.5774365112149002e-10	1.5815734299362618e-10	1.586919205570575e-10	1.593812684512259e-10	1.6026824703923817e-10	1.6140691362335285e-10	1.6286530533219548e-10	1.6472898172937132e-10	1.6710564016794493e-10	1.701313259933401e-10	1.739767790561959e-10	1.7885585345591478e-10	1.8503610556390865e-10	1.9285181944618826e-10	2.027202236232384e-10	2.151616202650378e-10	2.3082436369401035e-10	2.505157795929403e-10	2.752402027590331e-10	3.062452159360532e-10	3.450790674557393e-10	3.9366145989398957e-10	4.5437061127078484e-10	5.301502963234592e-10	6.246412323919798e-10	7.423421156304718e-10	8.888067287149234e-10	1.0708850031241523e-9	1.297018001468662e-9	1.5775982021961896e-9	1.9254089675135696e-9	2.3561599428305116e-9	2.8891384691237293e-9	3.5480011386040288e-9	4.361734450387071e-9	5.365819273503911e-9	6.6036405642731615e-9	8.128191373783683e-9	1.0004129566300364e-8	1.2310256512162743e-8	1.5142499700824163e-8	1.861749596876051e-8	2.287688911350776e-8	2.8092475369369092e-8	3.447235299163213e-8	4.226825828107669e-8	5.1784300146807034e-8	6.338733911361311e-8	7.751929487050415e-8	9.47117093587633e-8	1.1560294030025582e-7	1.4095841315700036e-7	1.7169441789487314e-7	2.0890600056201446e-7	2.538995683709783e-7	3.0823090025312747e-7	3.7374933201135695e-7	4.5264896516107006e-7	5.475278298386037e-7	6.614560128226281e-7	7.980538392850024e-7	9.61581268325205e-7	1.1570397240251027e-6	1.3902876315005789e-6	1.6681709565381913e-6	1.9986700528457766e-6	2.3910640975488697e-6	2.8561143383929168e-6	3.406267280960526e-6	4.055878808295436e-6	4.821460048160933e-6	5.721945587705003e-6	6.778984389325762e-6	8.017253499243025e-6	9.4647943842222e-6	1.1153371515003018e-5	1.3118852682816362e-5	1.540161054837346e-5	1.804694515841694e-5	2.110552771997068e-5	2.4633866914286488e-5	2.869480060087173e-5	3.335801807002272e-5	3.8700621237791616e-5	4.480773755475268e-5	5.1773203164285194e-5	5.970034228031394e-5	6.870287819324524e-5	7.890602316649504e-5	9.044780927962466e-5	0.00010348074070952112	0.00011817387099171706	0.00013471543785713986	0.0001533162253074311	0.000174213870623364	0.00019767839734514674	0.0002240193403682926	0.00025359494577993267	0.00028682409037665704	0.0003242017959460611	0.00036631954530766007	0.00041389209418817474	0.0004677932011237856	0.0005291038084718272	0.0005991779422293575	0.0006797343802195677	0.0007729867401423977	0.0008818325314827269	0.0010101358299270725	0.0011631647249602237	0.0013482972461617694	0.0015762205045004478	0.0018630965696487547	0.002225413184641748	0.0026861227512430565	0.003278116323923081	0.00405042775118806	0.005080164222263799	0.0064976404675357365	0.00853281953113995	0.011412835626914463	0.015442033180108833	0.021020310311035423	0.028662864838386853	0.03902014410506117	0.05289490194242612	0.07125162948091113	0.09515974053902336	0.12527366831328682	0.1609436397249888	0.19916737720148095	0.23440131944630088	0.2599165545425478	0.27029158515464397	0.2636279058028733	0.24211089667183777	0.21072684698462865	0.17516933393020584	0.14015809175133756	0.10871629507953927	0.08224924704300869	0.06100087283517272	0.04454618840313659	0.032161095609046786	0.02304809237959459	0.016456330818427473	0.011739752335953268	0.008380337878621746	0.00598774122562913	0.004281247281582745	0.0030627516366797483	0.0021917406595568546	0.0015683489766334852	0.0011215967568895418	0.000801060780851682	0.0005709174431482276
