1.000001
31.09969322410496
11.87855612949146
5.280718277766289
3.2655895435708246
0.0009225939568248785
1.0674417158584473
0.0009659826925099568
1.8886131960434736
0.6226760915082403
2.029869121325919
0.5224805212267484
1.6522035836753048
0.40751430681864326
1.8911207000693406
0.5674181214572601
2.059856773370549
1.4568280457878782
2.132620170908877
0.0008027409078253653
2.0131022687534355
0.6192781689531953
2.3496959867190976
1.8224393355774617
2.556336724449746
1.926864282892657
2.7703379393601772
2.367265993332295
3.0255707900002022
2.6265480440091844
3.100331236026294
2.645324352985679
3.2341614087373247
2.75329528639852
3.3759302629026346
2.8036634069091972
3.474438750139099
1.505886701423921
2.7515337641994617
1.6948153582982097
0.8153286221472983
0.9598547322649486
0.7360957117985112
0.8967495972525463
0.7869966972698569
0.8839178839712255
0.7766152729627166
0.5539112979959625
0.45860610648725003
1.3582713867469043
0.8565411920193814
0.9929092147291956
0.89044708932599
1.0062133433248164
1.004795721208093
1.0883898417834768
1.0132247467018534
1.1034966700838706
1.0704627513480456
1.1366385179831253
1.0781052039223546
1.1474027840327874
1.1436134454154632
0.5388378680679657
1.2698938545434884
0.5254712461653039
0.5261316501630904
1.0671968542095076
0.6622947285470441
0.46727210688018994
0.4231454951631126
0.810294816152283
0.7777293340355058
0.500075842722643
0.45143467229021544
0.4134019987358169
0.428050649057488
0.795419666383049
0.7492896264295374
0.5036616968887592
0.47659040080423226
0.4379800410321346
0.475995710687928
0.43265066644646605
0.765104007996641
0.722013753011318
0.7184584132497001
0.6667856561175004
0.6901573308085138
0.6559843778453811
0.6687078189507814
0.6338628863426343
0.6873079675281196
0.6462638169551864
0.6690438227429844
0.6300809000903776
0.7279892348740061
0.6593715137517814
0.6959152710823912
0.6460790596156518
0.7260020971345487
0.6742589866190736
0.7354516046326709
0.34027942285251217
2.1769742217863772
2.0896238232690325
0.2590781685884527
0.22331441592050275
0.17426749995890542
0.5213637326791802
0.5364375559999787
0.3123306611917102
2.0373904564888177
0.3127796325243045
1.9934449861784744
0.07833752131280797
3.664682812147196
0.36257099866749165
2.0250395863439565
0.26019100290029606
1.9649658366667184
0.014324251944630186
1.8780397010629295
0.3812043969423795
1.8455811078684958
0.48549353445566773
1.7692708389107752
0.22452599189440578
0.2917207077845987
0.14930426806818448
0.5860311702558243
0.649878628644995
0.49069976862198517
0.4177613201253517
0.34319964612381165
1.7767365690855395
0.7285816661397673
2.1729907400946136
0.09927278705816867
0.10727728625324556
0.09285369935547244
0.06438844711017334
0.2366827709362098
0.19327367672318582
0.1922571722595436
0.662913065486948
0.2636935879113793
1.0721731560781071
0.5476990182242649
0.44833085712656856
0.4146100432164077
0.40544828947680595
0.3577967176337768
0.3691765437629531
0.3310635489313944
0.3616361749244434
0.2891016536238478
0.6070025439614244
0.4651143257210754
0.43794315284216495
0.39682012277179113
0.4135839063100968
0.3700080431913132
0.3911537797544031
0.3552036368579937
0.39368205157696745
0.33831274623179786
0.3734581066354384
0.35231695514799394
0.3911416151133429
0.32827223367946684
0.38354086158894385
0.33167978028406236
0.4100364511718726
0.34709505892692993
0.4296945900551013
0.3713451844965725
0.47947860150174315
0.22936457983062672
4.5643792162888435
2.5552953725622443
0.432012453852143
0.490582358670217
0.5491743834175504
0.0003711105931075586
0.6084632498470024
0.007018121518841736
0.1827457862821209
0.007382139213137677
0.006195534666853292
0.0027364259230006154
0.15483804101753895
0.0011385274987211092
0.0007923702664016423
0.0010056879398977498
0.0010604719196120591
0.0011251378547459212
0.001454675371518828
0.0010849436372823177
0.0009899859521102917
0.0010078348695002287
