1.0
1.0
1.0
0.3820886374602228
1.0
0.330888723959455
1.0
0.3083998174676158
1.0
0.4730474412763851
1.0
0.5562093054639986
1.0
0.4273841207913919
1.0
0.4609971180014477
1.0
0.4646274875689449
1.0
0.46521759542872143
1.0
0.4478158325597737
1.0
0.529765103749211
1.0
0.5498871649593993
1.0
0.6167046641290836
1.0
0.5505372969978104
1.0
0.6234378575913149
1.0
0.5503578006250116
1.0
0.6128924361603928
1.0
0.8406378245271098
1.0
0.6998646271175384
0.5407331900486031
0.7392827918150386
0.6657650725571882
0.7551982528589645
0.5857200722602881
0.7797245653565166
0.8182579505308208
0.6001022198754277
0.5493516584367722
0.8100659710143026
0.5959747930718527
0.8828153072734439
0.5331743176749755
1.0
0.5800695898585588
0.9970537348629556
0.5326942426711908
1.0
0.5753806990877877
1.0
0.5287687939767443
1.0
0.5765373991736207
0.5446839396343206
1.0
1.0
0.7216412770685281
0.5223620169465031
0.5922012813883297
0.7462938985099202
0.5712417291128062
0.9678383671454657
0.5350550354512571
0.5625419254945605
0.5503899595125801
0.9070532699786791
0.5637053286770772
1.0
0.5476871549474922
0.5693492684232198
0.536281660448427
0.9101740383170537
0.5259071130761307
0.589530325673717
0.6566528910584941
0.5705255720825855
0.6194646292560393
0.8100784003059762
0.5981628748618358
0.5513303450886442
0.5954843935887683
0.9180981917819434
0.587985788591579
0.5424511236296545
0.5814203493571956
1.0
0.5858108426415698
0.5654550816220782
0.596024176331055
0.9069723592248323
0.6098853848382797
0.5985844335402543
0.6250793679710511
0.5966629631006655
0.5637292129290495
1.0
0.9981951276601374
0.8933145710720511
0.6879417159199775
0.5934001421220705
0.7457910021134899
0.5835222271961048
1.0
0.5622130545019158
1.0
0.5680328669545471
1.0
0.5194094556198373
1.0
0.47868187307557686
1.0
0.5659545241313522
1.0
0.5259975331318902
1.0
0.5211294084711938
1.0
0.9973877921089003
0.8792812963638961
0.5714201265571601
0.5366447047259859
0.9964885791214805
0.5288506411466862
0.8204820568834994
0.5252179530744252
1.0
0.4740276558565457
1.0
0.7558692862750919
0.9971771927531299
0.7051221276177113
0.9168318412434531
1.0
0.6885790804642316
0.47121372666423694
0.4761595319682973
0.4448152726264404
1.0
0.5047359334547512
0.9052869891936692
0.47757610314688576
0.8185515892682953
0.5142750988762312
0.994788272216
0.46643033351170454
0.8180400964873837
0.5184058705127523
1.0
0.5244990109499958
0.906963997417017
0.4761038785035099
0.8198315445744324
0.5176453131504795
0.9962060755018882
0.4656938979779375
0.8198768782283681
0.5019297198943515
1.0
0.49488315495160834
0.9087013172750532
0.4982228111211128
0.8209025163892503
0.5282622785648567
0.997185024066395
0.5429510540623873
0.8203817529997361
0.5700030176692565
1.0
0.590003716972183
1.0
0.5076182985672021
0.31175101672946737
0.3062907021519756
0.6334790981938434
0.24497440404829285
1.0
0.03804195447570856
1.0
0.03204399718231582
1.0
0.031932851024832454
1.0
0.024805814277046423
1.0
0.024753914588508286
1.0
0.024671578206783236
1.0
0.02464767627936186
1.0
