0.0014447853241074135	0.0016757857912478088	0.0019433569719665563	0.002253299494559789	0.002612263506661545	0.003027922747076976	0.0035091260370764907	0.00406606940789937	0.004710491146748531	0.005455891832514915	0.006317780338361652	0.007313944053889414	0.008464736099580743	0.00979336230606359	0.011326133389661633	0.013092618685720833	0.015125590783378549	0.017460578568776225	0.02013474779289581	0.023184723592336608	0.026642935795399173	0.03053228067625857	0.03485957981447635	0.03960944166838827	0.044740949218254764	0.05018911338396203	0.055871557983599836	0.06170002850907586	0.06759676950944708	0.07351664511500768	0.07947587099351759	0.08558945932045477	0.0921265846837236	0.09960651064860873	0.1089666174042378	0.12184401167816056	0.1409971966803258	0.17089198362806732	0.21845998486734478	0.29382760286461235	0.4104046188436661	0.5854742062152655	0.8375155353047369	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.5075591571491139	0.5854764387900191	0.6530881273880956	0.7120327322924133	0.7603398500075643	0.8008427598498467	0.8357806149263373	0.8661629441961725	0.8925795610737569	0.9148075899594862	0.9319742692931886	0.9420197346049186	0.9421177099379051	0.9307861483118876	0.9060374245701704	0.8644202012031359	0.8016394804727728	0.7127772526949513	0.5927268532746144	0.4367065274254774	0.24033793613521992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007156484965495795	0.0018549203553514537	0.002975455814751582	0.0040761444798241096	0.00515597749268568	0.006214045244464719	0.007249534839375056	0.008261727342440512	0.009249994842363586	0.010213797360621541	0.011152679637047145	0.012066267820883051	0.012954266094577968	0.013816453255417815	0.014652679277470763	0.0154628618732858	0.01624698307134418	0.017005085821449443	0.017737270636088005	0.018443692271333537	0.01912455644614535	0.019780116600867148	0.020410670692365778	0.021016558020076213	0.021598156073998162	0.022155877392342753	0.022690166413077733	0.023201496321217232	0.023690365982649526	0.024157296972067147	0.024602830701397325	0.02502752565427864	0.025431954731250195	0.025816702709466698	0.026182363819919213	0.02652953944433902	0.026858835933192014	0.02717086254544291	0.027466229510086097	0.027745546208812057	0.02800941947860866	0.028258452032594673	0.02849324099695178	0.02871437656146945	0.028922440740948352	0.029118006244528417	0.029301635449724764	0.029473879477723196	0.029635277366302715	0.029786355336615562	0.029927626149966975	0.030059588550696206	0.030182726791267805	0.030297510235738352	0.030404393037867714	0.030503813890297146	0.030596195841416464	0.030681946176790813	0.0307614563623119	0.03083510204657888	0.030903243119519162	0.030966223823145626	0.03102437291038375	0.031078003847957926	0.031127415059399755	0.03117289020432779	0.03121469849025043	0.031253095013255405	0.031288321124071	0.03132060481611271	0.0313501611322621	0.031377192587265734	0.031401889602789036	0.031424430952313454	0.031444984213222595	0.03146370622358369	0.031480743541294084	0.03149623290342689	0.03151030168377402	0.03152306834674942	0.03153464289597604	0.03154512731604044	0.031554616006053526	0.031563196203807035	0.03207989307809885	0.03303699295557932	0.03437274998917692	0.03582634059208766	0.03720254324877681	0.038503528892089016	0.03973132781900962	0.04088785613163793	0.0419749380316841	0.043563994485202484	0.046607610809959454	0.04949480193866154	0.052230448553956234	0.0548183788754187	0.06325096758874063	0.08192864593459151	0.09943474038546105	0.11586905998412075	0.13131971593640773	0.1458669356869721	0.1595850239749373	0.17254366759415635	0.1848076651107318	0.1964351834809795	0.2074745281165546	0.21795925844117875	0.26961498642311293	0.38327351743263255	0.5045945557919819	0.6393897678526382	0.7947968088846331	0.9253969201911414	0.9395278482225334	0.9608540050850929	0.9916889246412333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.6917147073877804	0.7149438507311838	0.7313028012534922	0.7372802546444431	0.742010528819524	0.7265607397589691	0.725462877528885	0.7279670812054901	0.7235939628436087	0.7205974114051696	0.7177919246539066	0.851924199109013	0.8523171984593971	0.8527433324732857	0.8532049785293433	0.8537046192160551	0.854244834011692	0.8548282845321516	0.8554577054226734	0.8561358903480604	0.8568656822080885	0.8576499658153186	0.858491661764969	0.8593937253113417	0.8603591470752658	0.8613909563403402	0.8624922251778807	0.8636660720841798	0.8649156635449532	0.8662442117570591	0.8676549670144124	0.8691512033236255	0.8707361961750344	0.8724131917678971	0.874185367402361	0.8760557831651832	0.8780273255460023	0.8801025491782195	0.8822838760728984	0.8845732677215188	0.8869722295793735	0.8894817344088349	0.8921021469753574	0.8948331520524925	0.89767368764403	0.900621885240716	0.9036750188024795	0.9068294640002957	0.9100806690694138	0.9134231386420981	0.9168504226444654	0.9203551205905822	0.9239290964830004	0.9275629925919903	0.9312470431811137	0.9349702604872233	0.9387212217734474	0.942488395136988	0.9462588756352356	0.9500198669199192	0.9537583610217805	0.9574612182954234	0.9593532021254606	0.9593449136551261	0.9593377847744544	0.958491804440689	0.9583691240501712	0.9583662428397585	0.958364062047183	0.9583621282764793	0.955809548380228	0.9558415382373149	0.9558769927031626	0.9557950511225288	0.9558344568435171	0.955872507310412	0.9553886202109694	0.9553784394062179	0.9554194550257581	0.9554581841870735	0.9554943693059437	0.9550470107181551	0.9550873395993712	0.9551262657081224	0.955162891113028	0.9551972451156303	0.9552293552107067	0.9552592368465931	0.955288318806491	0.9553151870452079	0.95451702338424	0.9545450396293659	0.9545710931639366	0.9545951830349403	0.9546172961037874	0.954637417951658	0.955651383449141	0.9556669249250991	0.9556858214180988	0.9557055012143816	0.9557231785542987	0.9557390606069632	0.9557527949338894	0.9557657959874645	0.9557764685915716	0.9557846997369956	0.9557903684730742	0.9557933588720375	0.9557935744557015	0.9557909609010176	0.9557855392114771	0.9557781308313981	0.9557684993629257	0.9561194201643353	0.9561054522596159	0.9560923731028502	0.9560831729319968	0.9589586973385498	0.9589853272926356	0.9590349431983072	0.9591278737379936	0.9592866163340987	0.9595473961320605	0.9599603932558166	0.960596561039215	0.9615556474995569	0.962975881128071	0.9650471085540645	0.9680272064718175	0.9722628983860229	0.9782159488874461	0.9864952575089851	0.994261369716034	0.9952981275664342	0.9967492419161433	0.998758079610807	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.10914216145461335	0.1268145145914495	0.13719219742852445	0.152162642963751	0.17038147773620546	0.18965580759982587	0.21238445363187242	0.23614262145861806	0.25259356131112165	0.26590208160963463	0.27628282372442137	0.13908286070446135	0.13803708500334078	0.136920062022304	0.1357281391783675	0.1344576219651101	0.1331048003707306	0.1316659846654259	0.13013753881395815	0.12851592232079367	0.12679773154215734	0.12497974225900745	0.12305895465807945	0.12103263660985322	0.1188983679361419	0.11665408423435317	0.1142981211512377	0.11182925936953712	0.1092467706663447	0.10655046543193801	0.10374074163109807	0.10081863503216017	0.097785870109671	0.09464491063997597	0.09139900863400462	0.08805224993288471	0.08460959443794375	0.0810770036055598	0.07746119493739625	0.07376990751684592	0.07001181888013361	0.06619652695285114	0.06233451520362149	0.05843710014989306	0.05451636084446761	0.05058505049251893	0.046656490877394256	0.04274445079076728	0.04035724281453104	0.040363263240787095	0.04036980007823823	0.040376883109617796	0.040384362706570795	0.04039243682338718	0.04040089311127992	0.040409993527598095	0.040419772024929405	0.040429806763332646	0.040440594134177284	0.040452187199762596	0.04046464020846489	0.040478062806876824	0.04033105214833013	0.040339932661343184	0.040346827422998416	0.03952273599349626	0.03940917572042138	0.039401689606443614	0.03938831360105441	0.039369387150676866	0.036970498496012645	0.037011706294708895	0.03703654816580282	0.036931043455508704	0.03692397490413594	0.036906651251311755	0.036402006584274	0.03632479699083102	0.0362889294318421	0.03624277597670675	0.03618697672289599	0.03567969563743721	0.035602144513200346	0.035513497232296506	0.03541449697395699	0.03530543085219805	0.03518655925963208	0.03505812250818677	0.034919056158526356	0.0347708526104756	0.0337990008064688	0.03357917558715534	0.033347311880374875	0.033103313843817476	0.03284704982538756	0.03257833873753604	0.0332803690749324	0.03305770574656472	0.0328218306540728	0.032575131751932676	0.03232016613237825	0.03205674200560119	0.03178515232217614	0.0315040651256682	0.031214858193085317	0.030917532248803344	0.03061206086257515	0.030298376173584586	0.029976350265523248	0.029645774171634883	0.029306323714557346	0.028957037631794802	0.028597765677661584	0.028582937579757755	0.028225823730593257	0.027855100583736518	0.027467239344825863	0.029844967843553078	0.0297657596518128	0.029650357962754403	0.029477338922264118	0.029224626285617332	0.028856629525871688	0.028324552858644415	0.027559065236050725	0.0264630145573768	0.024901337405380513	0.02268853533241476	0.01959463961980038	0.015456694804210257	0.010048068035672307	0.005919534719687644	0.0045941326689712516	0.003544948853765343	0.0020787016283312057	5.197221958029948e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.140180309454393e-8	7.122609566543055e-8	8.26222820729369e-8	9.58418668939947e-8	1.1117659673493111e-7	1.2896489860631462e-7	1.4959934917880893e-7	1.7353533918051255e-7	2.0130112419567015e-7	2.3350946905314376e-7	2.7087108616238015e-7	3.1421011632673767e-7	3.644826513002786e-7	4.227969024216921e-7	4.904368005374831e-7	5.688887702546117e-7	6.598718754674456e-7	7.653715911156092e-7	8.87677382350295e-7	1.0294242450806267e-6	1.1936383424735614e-6	1.3837868648316961e-6	1.603832250890731e-6	1.8582909393054682e-6	2.1522968710676986e-6	2.491670034121482e-6	2.8829904263384536e-6	3.3336779051543812e-6	3.8520784843303295e-6	4.44755772416462e-6	5.130601934552064e-6	5.9129279683433935e-6	6.807602424302618e-6	7.829171105860062e-6	8.993799596869829e-6	1.0319425822952852e-5	1.182592546993224e-5	1.3535291133602286e-5	1.5471826079487182e-5	1.7662353499499215e-5	2.013644216431472e-5	2.2926649385477927e-5	2.606878221828198e-5	2.960217785408794e-5	3.357000416542452e-5	3.80195813785722e-5	4.3002725852096574e-5	4.857611693547252e-5	5.4801687866198665e-5	6.174704163552973e-5	6.948589271006993e-5	7.809853543777265e-5	8.767233989143518e-5	9.830227581022749e-5	0.00011009146519030862	0.0001231517639512908	0.0001376043729687614	0.0001535804786199086	0.00017122192284765655	0.00019068190262015012	0.00021212569856478438	0.0002357314325115097	0.00026169085372179884	0.0002902101537495739	0.0003215108102344526	0.0003558304605398796	0.0003934238071133191	0.0004345635578844005	0.0004795414070850096	0.0005286690647665919	0.0005822793472522378	0.0006407273460966589	0.0007043917002183586	0.0007736760051777155	0.0008490104056757385	0.000930853432930795	0.0010196941684929518	0.0011160548412771161	0.0012204939963269728	0.0013336104134619112	0.0014560480031403443	0.001588501967475495	0.0017317265885011313	0.0018865450958920498	0.0020538621750174793	0.002234679806234949	0.002430117280596055	0.002641436418448919	0.0028700732283191525	0.003117677485879512	0.003386161987700853	0.003677763541157295	0.003997377789130448	0.004347583505765374	0.004735560418046504	0.005168296987675816	0.005652445129756975	0.0061957050877918625	0.006806984623982064	0.007498239100013056	0.008283186698497738	0.009177799796589512	0.010198484552143276	0.011365556347580822	0.012703198068517435	0.0142368478705191	0.01599502637745381	0.018010081323186367	0.020318527975829427	0.022961376829392637	0.025984564850685368	0.029439409580737767	0.03338308541824674	0.03787912201870115	0.042997926162981655	0.048817331038890875	0.055423112469303905	0.06289165988728311	0.07126133357844472	0.08062009699184987	0.09726852370342039	0.13306477375795045	0.1707269313583975	0.21031724422119383	0.25107498868047984	0.29206027118513544	0.3324386086278269	0.37125944678900624	0.4074844912212085	0.4400298387087671	0.4692837159936363	0.49831405363080367	0.5268863479761112	0.5547384006823263	0.5815810526980232	0.6070965311454556	0.6309377169010001	0.6527280968084213	0.6720616274180187	0.6885086526637664	0.7015839356539689	0.7107996621354041	0.7162403310321159	0.7220848485393039	0.7283628361634732	0.7351814065373086	0.7426747893380532	0.7510257700172523	0.7611023785686739	0.7720066214339861	0.7849070743070168	0.8006560702550578	0.8266348977440591	0.8506475679867381	0.8814950141794797	0.9218629447979417	0.9561133156346735	0.9660199574848201	0.9729659927949083	0.9746307086106484	0.9898632573305642	0.9771484973073556	0.9914902027765923	0.98767344565981	0.9910727920853101	0.9765135964575979	0.9924027844718568	1.0	0.9731662963400736	0.986831161751939	1.0	0.9647075309987604	1.0	0.9489942489343033	0.9529775962447466	0.9579314224766539	0.9639682990636932	0.9711614243331594	0.9795193271674703	0.9889589014247784	0.9992816311590065	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4002650236803815	0.4002650236803815	0.4002650236803815	0.4002650236803815	0.4002650236803815	0.40026502368038136	0.40026502368038125	0.4002650236803812	0.40026502368038114	0.40026502368038086	0.4002650236803808	0.4002650236803804	0.40026502368037986	0.40026502368037853	0.4002650236803764	0.4002650236803729	0.40026502368036826	0.40026502368036143	0.40026502368035144	0.40026502368033695	0.4002650236803169	0.40026502368028755	0.4002650236802453	0.4002650236801853	0.40026502368009836	0.4002650236799731	0.4002650236797905	0.4002650236795244	0.4002650236791332	0.4002650236786036	0.40026502367789196	0.4002650236769356	0.4002650236756521	0.4002650236739301	0.40026502367162337	0.4002650236685356	0.4002650236644085	0.4002650236589023	0.40026502365156924	0.4002650236418293	0.40026502362893407	0.4002650236119303	0.40026502358962945	0.4002650235605776	0.4002650235227925	0.4002650234737413	0.4002650234101857	0.4002650233279961	0.40026502322192176	0.40026502308530965	0.4002650229097542	0.40026502268465364	0.4002650223966493	0.4002650220288889	0.40026502156004096	0.4002650209632705	0.40026502020488147	0.4002650192426043	0.4002650180234813	0.40026501648122426	0.4002650145329191	0.40026501207492493	0.40026500897777506	0.4002650050798748	0.40026500017978955	0.4002649940266427	0.4002649863082047	0.40026497663618593	0.4002649645280535	0.4002649493845962	0.4002649304622723	0.4002649068391724	0.40026487737313776	0.40026484065021845	0.40026479492132805	0.4002647380244839	0.40026466728944876	0.40026457942091737	0.40026447035556806	0.4002643350873132	0.400264167453882	0.4002639598764532	0.40026370304240144	0.40026338551918617	0.40026299328500825	0.40026250915899814	0.40026191211032275	0.40026117642158054	0.400260270677152	0.40025915654159333	0.4002577872866536	0.40025610601782086	0.40025404354240707	0.40025151581079565	0.40024842085041434	0.4002446350981211	0.4002400090206056	0.40023436189408584	0.4002274755935393	0.4002190872178646	0.40020888035034136	0.40019647472336867	0.4001814140224029	0.40016315152618426	0.4001410332384882	0.4001142781207512	0.4000819549850211	0.40004295555285824	0.3999959631284305	0.3999394162735111	0.3998714668091384	0.39978993140423974	0.3996922359467647	0.3995753518292888	0.3994357232204733	0.39926918433815933	0.39907086569167644	0.39883508822251695	0.39855524424651845	0.398223664089551	0.3978314673146326	0.3973683974630508	0.396822639276288	0.3961806174287643	0.39542677588170555	0.3945433370611933	0.3935100401619935	0.392303857972474	0.39089869169092617	0.3892650432410861	0.3873696645707668	0.38517518330222905	0.38263970385870744	0.3797163827716046	0.376352976218353	0.37249135687635765	0.3680669958049678	0.36300840315290656	0.3572365188521465	0.3506640408491626	0.3431946734857636	0.334722271868481	0.3251298487313992	0.3142883973520388	0.30205546599120164	0.28827339383801553	0.2727670821769284	0.25534112232621026	0.23577602586362065	0.2138231900703478	0.1891980615817491	0.1615706986299675	0.1305525147714312	0.09567730011189825	0.056373438726445034	0.011922123056002737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.240296824853759e-8	2.2402968251259868e-8	2.2402968258087907e-8	2.2402968271138997e-8	2.2402968293550655e-8	2.2402968329836283e-8	2.2402968386341827e-8	2.2402968471849767e-8	2.240296859839809e-8	2.240296878240535e-8	2.2402969046232536e-8	2.2402969420375102e-8	2.2402969946579792e-8	2.240297141185143e-8	2.2402973614424412e-8	2.240297687681086e-8	2.2402981651022283e-8	2.2402988573068854e-8	2.24029985428832e-8	2.2403012841363355e-8	2.2403033303015237e-8	2.2403062572722408e-8	2.240310449028155e-8	2.2403164669126215e-8	2.2403251369743506e-8	2.2403376818544744e-8	2.2403559195583926e-8	2.2403825616739827e-8	2.2404216574927156e-8	2.2404746231850225e-8	2.240545804609504e-8	2.240641421707445e-8	2.2407697790801888e-8	2.2409419452877137e-8	2.241172644797337e-8	2.241481416527554e-8	2.241894104988685e-8	2.242444762234157e-8	2.243178034681496e-8	2.244152024690059e-8	2.2454415974020025e-8	2.2471419554852503e-8	2.249372077573305e-8	2.2522772557375406e-8	2.2560557588606954e-8	2.2609608580006594e-8	2.2673163620594574e-8	2.275535323266656e-8	2.2861427837428916e-8	2.299803994891196e-8	2.3173595584314108e-8	2.339869579265016e-8	2.3686699881108896e-8	2.4054459771701925e-8	2.452330709262369e-8	2.512007694192824e-8	2.5878465383671688e-8	2.684074151952954e-8	2.805986273138648e-8	2.9602117807805257e-8	3.1550420212782613e-8	3.4008410468841313e-8	3.710555507634428e-8	4.100344916519251e-8	4.5903524621715975e-8	5.205665939498575e-8	5.977508041504063e-8	6.944707610727021e-8	8.155517754512715e-8	9.669859347628582e-8	1.1562086101730288e-7	1.392438854878284e-7	1.6870981772439706e-7	2.0543259863285723e-7	2.511613024759613e-7	3.080578950159515e-7	3.787925905387081e-7	4.6666066385102707e-7	5.757253952514866e-7	7.109928172735328e-7	8.786251260397954e-7	1.0862010423230864e-6	1.3430330563593323e-6	1.6605535273057189e-6	2.052784011162285e-6	2.536905049092353e-6	3.133947034621443e-6	3.869626779180552e-6	4.775359111959629e-6	5.889478414083804e-6	7.2587115155269e-6	8.939951024791093e-6	1.100238708071505e-5	1.3530065893328753e-5	1.6624955476674992e-5	2.04106128892717e-5	2.5036563317250243e-5	3.068351970748347e-5	3.756959263988833e-5	4.595766398216752e-5	5.616412485903157e-5	6.856920884450931e-5	8.362918528187363e-5	0.00010189071544723524	0.0001240077160441519	0.0001507611203190958	0.00018308197689626755	0.00022207838009674153	0.0002690667827301167	0.00032560830264137606	0.00039355069695999015	0.0004750767420840928	0.0005727598217182419	0.0006896275882550232	0.0008292346226358584	0.0009957450724437165	0.0011940262950152784	0.001429754569269529	0.0017095339641062363	0.002041029460069888	0.0024331154122082693	0.0028960404139156317	0.0034416095731241206	0.004083385143814287	0.004836906369451993	0.0057199292947897286	0.006752687195363616	0.007958172170120618	0.009362438355955417	0.01099492717210688	0.012888815011253734	0.01508138389291786	0.017614415821157386	0.02053461198971759	0.02389403861338651	0.027750602110693596	0.03216855772031315	0.037219057535429714	0.04298074656964475	0.049540419078619356	0.056993752310820926	0.06544614165625336	0.07501367053134105	0.08582426133124849	0.09801907192678215	0.11175422773241454	0.12720301568545336	0.14455871866153666	0.16403834484139135	0.18588761897945283	0.21038777215680135	0.23786492865954875	0.26870330524873254	0.3033641236738492	0.34241331275344106	0.3865631917229932	0.436737354260185	0.49417615520102554	0.560544356999386	0.6379355212252078	0.7290422457338515	0.8374198470930777	0.9679177959817474	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
