0.66	0.6457607825774736	0.6334728827403958	0.6204625942359863	0.6064314972182321	0.5910417329988791	0.5739352871405674	0.5547281258598975	0.533006483677862	0.5083264066198431	0.48021850974173597	0.44831847147863935	0.4126571181542697	0.37332616886448355	0.3304429653039374	0.2918439113339735	0.2566253476793052	0.22360082031876832	0.19208044630098495	0.161902804763539	0.13261070377715933	0.10422268303042422	0.07701295794844713	0.05505369000213038	0.04087401088050293	0.03116451379959937	0.024923901167568208	0.02084672692573858	0.01803300073349809	0.01593648817131923	0.014236807318058119	0.012753123913594545	0.011389713679390463	0.010101720113790083	0.008873583044596938	0.007705495312012447	0.006604999463485979	0.005581899512011792	0.0046453170380062365	0.0038021299193764305	0.0030562919329731805	0.0024086999529310937	0.0018573870665645822	0.0013978953601035057	0.0010237338625739018	0.0007268628491359872	0.0005062114412836532	0.00035067622872382836	0.00024287708965407655	0.00016826632524837666	0.00011641445470081174	8.021555874500579e-5	5.4883860737172004e-5	3.7174247771642674e-5	2.485263013240124e-5	1.6353871577570733e-5	1.0564311671327977e-5	6.6828461048080035e-6	4.1304350333793045e-6	2.4893144093875185e-6	1.4606017673123343e-6	8.341689007509555e-7	4.6612469437113985e-7	2.561698124441548e-7	1.3900016068246166e-7	7.466096337694603e-8	3.976192956350676e-8	2.101580546603831e-8	1.1029377719524555e-8	5.749152741937549e-9	2.9771131335865194e-9	1.5319272079247675e-9	7.836127420257543e-10	3.986822644831926e-10	2.01894393598638e-10	1.018475546195821e-10	5.122448874091913e-11	2.5707950543945777e-11	1.2883307085429651e-11	6.450387471785317e-12	3.2277364179978185e-12	1.6145949276823435e-12	8.075018772104542e-13	4.038076051362818e-13	2.0191929588269842e-13	1.0096382781857411e-13	5.04830271301962e-14	2.5241806437182768e-14	1.2620979403037324e-14	6.310509321725804e-15	3.1552596711604956e-15	1.577631106394625e-15	7.888158738945897e-16	3.9440801759175004e-16	1.972040290290844e-16	9.860201958364878e-17	4.930101106066613e-17	2.465050584774545e-17	1.2325253003263687e-17	6.1626265214985166e-18	3.0813132657159265e-18	1.5406566341043635e-18	7.7032831736299295e-19	3.851641587595937e-19	1.9258207939912394e-19	9.629103970449235e-20	4.814551985342947e-20	2.4072759927010557e-20	1.2036379963579234e-20	6.018189981801943e-21	3.0090949909071345e-21	1.5045474954566487e-21	7.522737477283244e-22	3.761368738641622e-22	1.880684369320811e-22	9.403421846604055e-23	4.701710923302027e-23	2.3508554616510136e-23	1.1754277308255068e-23	5.877138654127534e-24	2.938569327063767e-24	1.4692846635318835e-24	7.346423317659418e-25	3.673211658829709e-25	1.8366058294148544e-25	9.183029147074272e-26	4.591514573537136e-26	2.295757286768568e-26	1.147878643384284e-26	5.73939321692142e-27	2.86969660846071e-27	1.434848304230355e-27	7.174241521151775e-28	3.5871207605758875e-28	1.7935603802879437e-28	8.967801901439719e-29	4.4839009507198594e-29	2.2419504753599297e-29	1.1209752376799648e-29	5.604876188399824e-30	2.802438094199912e-30	1.401219047099956e-30	7.00609523549978e-31	3.50304761774989e-31	1.751523808874945e-31	8.757619044374725e-32	4.3788095221873627e-32	2.1894047610936813e-32	1.0947023805468407e-32	5.473511902734203e-33	2.7367559513671017e-33	1.3683779756835508e-33	6.841889878417754e-34	3.420944939208877e-34	1.7104724696044385e-34	8.552362348022193e-35	4.2761811740110963e-35	2.1380905870055482e-35	1.0690452935027741e-35	5.3452264675138704e-36	2.6726132337569352e-36	1.3363066168784676e-36	6.681533084392338e-37	3.340766542196169e-37	1.6703832710980845e-37	8.351916355490423e-38	4.1759581777452113e-38	2.0879790888726056e-38	1.0439895444363028e-38	5.219947722181514e-39	2.609973861090757e-39	1.3049869305453785e-39	6.524934652726893e-40	3.2624673263634463e-40	1.6312336631817232e-40	8.156168315908616e-41	4.078084157954308e-41	2.039042078977154e-41	1.019521039488577e-41	5.097605197442885e-42	2.5488025987214424e-42	1.2744012993607212e-42	6.372006496803606e-43	3.186003248401803e-43	1.5930016242009015e-43	7.965008121004508e-44	3.982504060502254e-44	1.991252030251127e-44	9.956260151255634e-45	4.978130075627817e-45	2.4890650378139086e-45	1.2445325189069543e-45	6.2226625945347716e-46	3.1113312972673858e-46	1.5556656486336929e-46	7.778328243168464e-47	3.889164121584232e-47	1.944582060792116e-47	9.72291030396058e-48	4.86145515198029e-48	2.430727575990456e-48
0.66	0.66	0.6599493111717986	0.6597821704263507	0.6594305039249121	0.6588193165496682	0.6578594124970805	0.6564398777606587	0.6544197655372883	0.6516188707080897	0.6478078359853863	0.6426984343543608	0.6359473027552103	0.6272003960973151	0.6161187587943869	0.5947745502299178	0.5644237049451228	0.5270906908964417	0.4849003761809735	0.4400152821349407	0.39471023503017033	0.35093739851367134	0.3100941728236247	0.2726010318660328	0.23979274782218138	0.2193774868656005	0.2046367378515305	0.19280421305380036	0.18243973109260497	0.17267292177603297	0.16301015053867307	0.15320711122353792	0.1431774291197243	0.1329300655894696	0.12252803393305621	0.11206189384086229	0.10163313785022864	0.09134409353523494	0.08129208905565913	0.07156639416899584	0.06224695086678554	0.05340423592883429	0.045099814540687386	0.037387289731403886	0.030313452354791978	0.024602863512139146	0.020248793143822778	0.016779612698680356	0.013924731610295452	0.011529099973976277	0.009497577545057607	0.007767312305043071	0.006293733525209604	0.005043096853738042	0.003988309547903977	0.003106494423710936	0.0023775323864906185	0.0017831846341808395	0.0013065717772074803	0.0009318793601393127	0.0006460285203484765	0.00044373323675607284	0.00030448820693483765	0.00020920804607967226	0.00014381743800281479	9.869403204040607e-5	6.741453150343793e-5	4.5692659772960694e-5	3.063545239939355e-5	2.0257835079043824e-5	1.3174254454341545e-5	8.403707095385977e-6	5.245168481634605e-6	3.19618420546132e-6	1.8979456071823827e-6	1.0968450735720227e-6	6.187795079436109e-7	3.4255636716465015e-7	1.869238673821041e-7	1.0085647929006456e-7	5.3918668122023495e-8	2.8596255238700712e-8	1.5056242541300985e-8	7.872713394494476e-9	4.0891514859427245e-9	2.110286641624519e-9	1.0824036239305723e-9	5.520558826312772e-10	2.801568394883626e-10	1.4157313625279525e-10	7.13000434233615e-11	3.5817520499802606e-11	1.796123436203791e-11	8.9965944413141e-12	4.503076147658855e-12	2.2529571012776254e-12	1.1269020246528145e-12	5.635801102123823e-13	2.818311289798689e-13	1.409295337789914e-13	7.046994048794079e-14	3.523706464397742e-14	1.7619447483570192e-14	8.810146384675558e-15	4.405275383420183e-15	2.2027364276590334e-15	1.1014169777604028e-15	5.507327173949647e-16	2.7537843419431085e-16	1.376952450932873e-16	6.885063409730443e-17	3.442682221062225e-17	1.721416353277228e-17	8.607457941716059e-18	4.303917048912596e-18	2.152052561080223e-18	1.0760732982504735e-18	5.380601578308346e-19	2.690418332298625e-19	1.3452679376298795e-19	6.726633545316037e-20	3.3634637011875664e-20	1.6818053148392978e-20	8.409393895391706e-21	4.204880608285758e-21	2.1025321344362907e-21	1.0513119823633105e-21	5.256789487550082e-22	2.6285095316418055e-22	1.314312159754285e-22	6.571847768438337e-23	3.286067369052624e-23	1.64310542694304e-23	8.21588584679884e-24	4.10812227944124e-24	2.0541508177415297e-24	1.0271202478812198e-24	5.135825434458374e-25	2.568024814755324e-25	1.2840684561407308e-25	6.420622524518997e-26	3.2104513841671703e-26	1.605295753037421e-26	8.026829069956284e-27	4.013589687362732e-27	2.0068824198736607e-27	1.0034849980329777e-27	5.017643930645626e-28	2.5089314355631814e-28	1.254520452901775e-28	6.272875940109796e-29	3.1365748078553586e-29	1.5683558228279096e-29	7.8421212086407e-30	3.9212316515709256e-30	1.9607013494107507e-30	9.803934365180193e-31	4.902180991653316e-31	2.451197400358268e-31	1.225652152444939e-31	6.128528023553719e-32	3.064397642441372e-32	1.5322656365529422e-32	7.661662259425992e-33	3.830998168043636e-33	1.9155826031871384e-33	9.578330611762293e-34	4.789374103794447e-34	2.3947914508538737e-34	1.197447924905262e-34	5.987500621917936e-35	2.9938808096547807e-35	1.4970056541752968e-35	7.485354517616016e-36	3.742840382177774e-36	1.87150175277377e-36	9.357916572293265e-37	4.67916219035884e-37	2.339683047285524e-37	1.1698924996958138e-37	5.849717378744328e-38	2.924986129504794e-38	1.4625567848187118e-38	7.313102524425133e-39	3.656710562378354e-39	1.8284349312720705e-39	9.14257290677482e-40	4.571485578594644e-40	2.285842351900939e-40	1.142970957252278e-40	5.715103692770432e-41	2.8576762996397374e-41	1.4289003764471293e-41	7.14481301537195e-42	3.572562074254126e-42	1.786358820411139e-42	8.932183018476073e-43	4.466285967448226e-43	2.2332402128292077e-43	1.1166687209671512e-43	5.583586677599207e-44
0.66	0.66	0.66	0.6599999993576607	0.6599999875980742	0.6599999085044688	0.6599995746944107	0.6599984976697018	0.6599959988473707	0.6599922525617928	0.6599913294390194	0.6600079832720877	0.6600808979011937	0.6602967370129227	0.6608318121760347	0.6620182033777864	0.6641902212983364	0.6678263106270115	0.673553875540819	0.6819514655723404	0.6930583189244669	0.7058912284756261	0.7184470883194106	0.7283793593389151	0.7338426842437951	0.7278817284013649	0.7163810984338332	0.7012810211299079	0.6832966604725652	0.6628404027049885	0.6402195299956044	0.6156971275872234	0.589511247508339	0.5618807056417625	0.5330069229980098	0.5030747379044336	0.47225303642020366	0.4406954244452472	0.40854098913643766	0.3759151507539922	0.3429305953442893	0.30968827743226024	0.27627848240428526	0.2427819466709695	0.2167517920220624	0.19692882828126382	0.17892675761675741	0.16219417071439857	0.14651695354225447	0.13177411008943898	0.11788987703069945	0.10481534380405287	0.09251936631093148	0.0809831545428819	0.07019669526086841	0.06015631338667111	0.05086302074103255	0.04232142215511112	0.03453901291577462	0.027662081608967812	0.022544326836950315	0.018571622772796424	0.015365382097570348	0.012711105711305548	0.010480283393822752	0.008590512728513282	0.006985326221490671	0.005623538902038265	0.004473319050810517	0.003508730099707351	0.002707648527331525	0.002050492156040973	0.0015194463153182054	0.0010980050420141098	0.0007707163169877352	0.0005314014615239342	0.0003647116534321905	0.0002504049524516903	0.0001720949831214868	0.00011820590700505887	8.093176687366333e-5	5.5067034460759326e-5	3.711968216587139e-5	2.4713569983113454e-5	1.6204081105118e-5	1.0434716881552068e-5	6.5825195899776445e-6	4.058274172150908e-6	2.440285074291912e-6	1.4288753303552618e-6	8.147397160220729e-7	4.5472382599146264e-7	2.4968055177621145e-7	1.3538584794888466e-7	7.267982011643943e-8	3.868935690292418e-8	2.044102707151969e-8	1.0724111676266552e-8	5.5883629384141874e-9	2.8930876493983345e-9	1.48834912487915e-9	7.611745463340004e-10	3.8720613338899653e-10	1.960599573676588e-10	9.889647564523761e-11	4.9737972679936395e-11	2.4961505073517712e-11	1.2509302169531657e-11	6.263260480229787e-12	3.1341938453786306e-12	1.5678591264509855e-12	7.84159041533344e-13	3.92150816342467e-13	1.9609880546001243e-13	9.805769771820713e-14	4.903206414124539e-14	2.4517387953911293e-14	1.2259304850033741e-14	6.1299402249928146e-15	3.0651094300526966e-15	1.5326231959512695e-15	7.663455385999319e-16	3.831896639770551e-16	1.9160326043143274e-16	9.580583977848729e-17	4.7905023547861796e-17	2.3953563344862276e-17	1.1977307404698691e-17	5.988916560887458e-18	2.994589710693617e-18	1.4973605721499374e-18	7.487131456135595e-19	3.743730032184857e-19	1.8719471715458379e-19	9.36014665247756e-20	4.6802787324661236e-20	2.3402420738019918e-20	1.1701723929195829e-20	5.851118755877082e-21	2.9256877791807016e-21	1.4629080930160171e-21	7.314861496218099e-22	3.657591270685057e-22	1.82887590013234e-22	9.144780842102875e-23	4.5725911005396794e-23	2.2863958943904947e-23	1.1432481214461787e-23	5.716491489437861e-24	2.8583711912858247e-24	1.4292483216633754e-24	7.146555252127286e-25	3.5734344548007684e-25	1.7867956451928753e-25	8.934370332013301e-26	4.467381227597599e-26	2.233788648863153e-26	1.1169433441026365e-26	5.584961829560317e-27	2.7926034746470608e-27	1.3963630199319441e-27	6.982121526050781e-28	3.4912139829136754e-28	1.7456836047362295e-28	8.728801106790006e-29	4.3645921033043026e-29	2.1823918307831558e-29	1.0912438070441775e-29	5.456458503931529e-30	2.7283489915341055e-30	1.3642343681641513e-30	6.821471215848972e-31	3.4108853019667354e-31	1.7055175012681694e-31	8.5279617740793e-32	4.2641680290621583e-32	2.1321775896150342e-32	1.0661355843908732e-32	5.330911880061059e-33	2.6655729241842732e-33	1.332844956719042e-33	6.66451726945023e-34	3.3324048840252372e-34	1.6662755698543439e-34	8.331743504387152e-35	4.1660545877232465e-35	2.0831187156047122e-35	1.0416050706684411e-35	5.208253927611889e-36	2.604241255920762e-36	1.3021777765071765e-36	6.511174637710781e-37	3.2557302026709726e-37	1.6279365463513316e-37	8.140039972418668e-38	4.070198614305822e-38	2.0351886250921973e-38	1.0176389734610115e-38	5.088418181603456e-39	2.5443207528103292e-39	1.2722162098421596e-39
0.66	0.66	0.66	0.66	0.66	0.66	0.6599999999999979	0.6600026671372567	0.6600211671881369	0.6600959900039821	0.6603268400315117	0.6609278445096813	0.6623154052825144	0.6652292744981756	0.6708482322050391	0.6807731046119674	0.6966717129390312	0.7195177758381451	0.7487629350811142	0.7820869439414067	0.8160394631557053	0.8471606341019813	0.872874965177079	0.891895369556751	0.9041388194710981	0.9103515542746499	0.9111191868272199	0.9078479147916648	0.901844753802185	0.8940784582276081	0.8851950701886149	0.8755920319945046	0.8654931044441948	0.8550076130644189	0.8441729564746466	0.8329836871992571	0.8214108133334311	0.809414241102115	0.7969504854522952	0.7839771574454906	0.7704552943170068	0.7563502832000759	0.7416319197869726	0.7262745856956538	0.7027756710311258	0.6723113689612558	0.6397897912946373	0.6062829611639428	0.5722482400596317	0.5379131977999518	0.5034021575073456	0.46879147369546675	0.4341344042216821	0.39947254781114144	0.3648413209421485	0.33027274332333934	0.29579696389524046	0.2614431708115026	0.22865001112855307	0.2070366740189622	0.187982101261012	0.17045980599897104	0.15414401248829174	0.1388608049775245	0.12450247625880448	0.11099865699827102	0.09830318388860926	0.08638665699683944	0.07523156620523319	0.064828923555281	0.0551759330259331	0.0462744083701669	0.03812972665272006	0.0307501586271004	0.024849345898339047	0.020369910752786113	0.016821487739069885	0.01391869090952903	0.011495969458175673	0.009450919557190539	0.007715734193251963	0.006242508485192835	0.004995287098433469	0.003945533366655125	0.003069442412497674	0.0023463103762820397	0.0017575392173954621	0.001286037746328986	0.0009158760533688496	0.0006346136943334913	0.0004358694580192285	0.00029912295661055257	0.0002055453293733346	0.00014130752561823228	9.696837602753154e-5	6.622695923148015e-5	4.4877306054576794e-5	3.0078998519902524e-5	1.98817305256406e-5	1.292339359198455e-5	8.239145387475346e-6	5.139337453962691e-6	3.129656074060734e-6	1.857174119686392e-6	1.0725395096919285e-6	6.047558309218605e-7	3.3468254246957933e-7	1.8259431634646264e-7	9.851344145434439e-8	5.2666447269824976e-8	2.7933842410902442e-8	1.4708899536835093e-8	7.691999792044362e-9	3.995823329376772e-9	2.062449785313547e-9	1.0580792572894978e-9	5.397890498134495e-10	2.740188904477719e-10	1.385215909907959e-10	6.978931240029905e-11	3.5070517083327043e-11	1.759148552714526e-11	8.813226213396606e-12	4.4119589944002425e-12	2.2076033439476377e-12	1.1042969087819418e-12	5.523020258459787e-13	2.7620020529929356e-13	1.3811668127657815e-13	6.906432056447875e-14	3.4534490802861916e-14	1.726822410950863e-14	8.634549178955903e-15	4.3174786962757154e-15	2.158837450955902e-15	1.0794667116188275e-15	5.397570656173154e-16	2.6989031346344827e-16	1.349510278853358e-16	6.747844465030609e-17	3.374068646870828e-17	1.6871075015441294e-17	8.43590333289838e-18	4.2181345665956646e-18	2.1091587322379617e-18	1.0546250913145816e-18	5.273354089349172e-19	2.636791365281622e-19	1.31845284524641e-19	6.592550051296518e-20	3.296417944340223e-20	1.6482804346141952e-20	8.241759500890307e-21	4.121058422188723e-21	2.060618550880569e-21	1.0303539472973147e-21	5.151993105535249e-22	2.5761082421946525e-22	1.2881099682638546e-22	6.44082908939516e-23	3.220554174873837e-23	1.6103469055916368e-23	8.052083634039045e-24	4.026216377711989e-24	2.0131954730386803e-24	1.0066413805273081e-24	5.03342513224349e-25	2.5168216857078067e-25	1.2584654050447826e-25	6.292599848157869e-26	3.14643634152601e-26	1.5732863824857168e-26	7.86677298598821e-27	3.933557037267676e-27	1.9668637945147186e-27	9.834745370670623e-28	4.917585893731683e-28	2.4588995557394974e-28	1.2295030846458534e-28	6.147781968821593e-29	3.074024263059912e-29	1.5370787737780428e-29	7.685727094764724e-30	3.8430301676301305e-30	1.9215983975991622e-30	9.608408575152118e-31	4.80441259029298e-31	2.402310451080841e-31	1.201207305794873e-31	6.006296941676334e-32	3.003278682897323e-32	1.5017044503346135e-32	7.508847810407575e-33	3.754586691723874e-33	1.8773747426876438e-33	9.387280715455703e-34	4.693843867657623e-34	2.3470236932587912e-34	1.1735627285815125e-34	5.868068063829515e-35	2.934161247950042e-35
0.66	0.66	0.66	0.66	0.66	0.66	0.660016668305809	0.6601182279577706	0.6604877286799647	0.6615283431271672	0.6640121040926794	0.6692301729243175	0.6789902257556599	0.6951967441084049	0.7189356682742387	0.7495705526271622	0.7846556293865926	0.8207632373622172	0.8546212433001266	0.8838188953367788	0.9068889862806508	0.923133276093601	0.9326802480588319	0.9364025424840097	0.9356130488072215	0.9316757139168832	0.9258282805577073	0.9190534081225084	0.9120391806477106	0.9052215323396208	0.8988513832403452	0.8930543646055428	0.8878746605399119	0.8833046100210071	0.8793040202672668	0.8758126974467192	0.8727586898304862	0.8700638544569479	0.8676477295576159	0.8654302864243423	0.8633338847721552	0.8612846567375454	0.8592149051665994	0.8570619028426243	0.8547672812877255	0.8517229143467907	0.8474376470842909	0.8418972357329589	0.8351709525163961	0.8273477238009519	0.818511618844467	0.8087328946826337	0.7980667577771001	0.7865552389413543	0.7742298069403498	0.761113724505641	0.7472238600087121	0.7325719660827499	0.7157557073204288	0.6871493180210275	0.6554197736435425	0.6223004106769885	0.5884657546950638	0.5542381375094179	0.5197847913760508	0.48520182938017614	0.4505518411403238	0.4158809568458027	0.38122682320879997	0.3466225264534606	0.31209865837909284	0.27768449375955645	0.24340872344415077	0.21700689860265565	0.19685372667725623	0.17863421887509343	0.16176123888386004	0.14599886974706733	0.13121031314803774	0.11730811019839411	0.10423485261146925	0.09195335976152817	0.08044063353477515	0.06968376698316263	0.05967711286384261	0.05042034569009542	0.041917165201216924	0.034174453497309853	0.027391880649421416	0.022336875114875226	0.0184061989079307	0.015230171501864505	0.012599000508860519	0.010386680879180118	0.00851221099197355	0.0069199511958304965	0.005569231033893937	0.004428552762049266	0.0034722057427603544	0.0026782265849343632	0.0020271533175640114	0.0015012678809331525	0.001084147750828681	0.0007604178042978863	0.0005242793445104796	0.00035993561492807626	0.00024723981697154056	0.00017000627103673266	0.00011683055678660974	8.002893756680796e-5	5.44776980925513e-5	3.673842821072364e-5	2.4472143201778014e-5	1.6058909990685247e-5	1.0356836174128792e-5	6.550838184479836e-6	4.056205837595978e-6	2.45467096787839e-6	1.4498997847078412e-6	8.351226671730793e-7	4.7103686914832943e-7	2.6155364619294696e-7	1.4359562121611472e-7	7.818484713098014e-8	4.230274600927204e-8	2.2771167306480978e-8	1.2201469345484463e-8	6.508724046661768e-9	3.4558393519590806e-9	1.8256930131066713e-9	9.592587270653768e-10	5.010866403927327e-10	2.601647234934169e-10	1.3424977456070424e-10	6.886164916561783e-11	3.512455119080664e-11	1.7826897803026965e-11	9.009530424387036e-12	4.5380516479708744e-12	2.2801640171075097e-12	1.1437235421092011e-12	5.730349454053932e-13	2.8689203691223604e-13	1.4356498627518083e-13	7.182019786768327e-14	3.592206675521259e-14	1.796486037391525e-14	8.983675352455078e-15	4.4922560774202656e-15	2.2462759400957825e-15	1.1231938905207232e-15	5.616197210233745e-16	2.808197926561368e-16	1.4041446317321913e-16	7.020940792873621e-17	3.510576397641615e-17	1.7553404712642547e-17	8.776961861485196e-18	4.388610215222041e-18	2.1943696332395228e-18	1.097217050834488e-18	5.4862463572291775e-19	2.743203714822125e-19	1.3716421225160826e-19	6.858411935097453e-20	3.4293066302564435e-20	1.7147036479313726e-20	8.573769912742604e-21	4.287010797941484e-21	2.143568322342727e-21	1.0718156241993883e-21	5.359235442963305e-22	2.6796963858091427e-22	1.3398875267795105e-22	6.699634311679362e-23	3.349915499054915e-23	1.675006923263937e-23	8.375280495698559e-24	4.1877631928428244e-24	2.0939430715742556e-24	1.0470022746956019e-24	5.235165074720813e-25	2.617659391312011e-25	1.3088681242768947e-25	6.5445327729656e-26	3.2723624663867914e-26	1.636229275227657e-26	8.181386596788354e-27	4.0908134139319866e-27	2.0454667673146805e-27	1.0227634151419898e-27	5.113967239653772e-28	2.5570587050281317e-28	1.2785668967571766e-28	6.39302221305128e-29	3.196604975241065e-29	1.5983494240406806e-29	7.991981812459697e-30	3.996108257370984e-30	1.99811280683552e-30	9.99085743763762e-31
0.66	0.66	0.66	0.66	0.66	0.6601041260882952	0.6606494735667738	0.662401503601548	0.6667867205204556	0.6759433356985988	0.6922115844373822	0.7169241019073538	0.7492425837222187	0.7861659390094156	0.8238187274553403	0.85894410643922	0.8893961252193074	0.9139868012688268	0.9321452691943993	0.9436675453727492	0.9486662190530413	0.9480091840959167	0.9431593573146051	0.9357279695844856	0.9271013887185687	0.9182893878904481	0.9098964144157693	0.9022210214185282	0.8953878926299299	0.8894240067469865	0.8843012991900376	0.8799611921199108	0.8763293312930633	0.8733247954842412	0.8708660001445431	0.868874503935554	0.8672774081425558	0.8660087652653832	0.8650102670454869	0.8642314040572154	0.8636292458229929	0.8631679199581723	0.8628163961326751	0.8625487111853445	0.862343914123103	0.862185031867558	0.8620553457128172	0.8619356671996179	0.8618046562116201	0.8616387130989817	0.8614124364904908	0.8610992827464661	0.8606721704721543	0.8601039305913231	0.8593675932150718	0.8584365464473036	0.857284602100493	0.8558859923579416	0.8542153110243703	0.8521503014530357	0.8488067744936729	0.8441055544619334	0.8381092665182005	0.8309194855627322	0.8226392747554724	0.8133575844109613	0.8031452741630891	0.792056456499318	0.780131551729141	0.7674003618965466	0.753884563664697	0.7395995305846974	0.7245555820563392	0.7010518571186303	0.6706136214826572	0.6380836564925936	0.6045592575033567	0.5705073206631146	0.5361589787107217	0.501639710293984	0.46702606221736986	0.43237111011200857	0.397716131650486	0.36309618290982526	0.3285429305416368	0.2940862016675236	0.2597549055548209	0.227554155750436	0.2060927851803066	0.18712686162303027	0.1696751172751511	0.1534206633248789	0.13819296709029727	0.12388605748413381	0.11043063763501593	0.09778126686029816	0.08590903568723968	0.07479675347594664	0.06443562345680605	0.05482294533048751	0.045960557998802484	0.03785381125115747	0.030510908877488342	0.024676654378232972	0.02024134559867927	0.016722959127474187	0.013841900255325678	0.011435685670156664	0.009403591964428101	0.007678790105668021	0.006213980771569952	0.004974445162552998	0.003932843965010266	0.0030658580921675512	0.0023524602035187824	0.0017731826321838694	0.0013098801453631486	0.0009456954347918683	0.0006650853068296339	0.00046317900558974566	0.0003230706083694867	0.0002266239645893563	0.00015992625743725016	0.00011335863216076358	8.050819745301644e-5	5.7130858655679535e-5	4.039601930199514e-5	2.838531898346912e-5	1.9772550487291527e-5	1.3622058806674825e-5	9.261630807785755e-6	6.201394287483497e-6	4.080993198192546e-6	2.6342209160378905e-6	1.6645774234490216e-6	1.0278142330290428e-6	6.190869482403854e-7	3.641600254863951e-7	2.104394933024953e-7	1.201321155124226e-7	6.801008455210068e-8	3.826955114024781e-8	2.1424559733545977e-8	1.193256370937324e-8	6.6071110779650226e-9	3.6330423272885176e-9	1.981429505586303e-9	1.0706379520874535e-9	5.726432381247852e-10	3.030382104760847e-10	1.5866654250888067e-10	8.223778689209795e-11	4.2236058689478615e-11	2.15233945389022e-11	1.0900168756130101e-11	5.494597237308502e-12	2.7607902203300663e-12	1.3842707612960254e-12	6.931998297586449e-13	3.4688262643552857e-13	1.7351484947648111e-13	8.677640275158253e-14	4.3393125389306306e-14	2.169786776341134e-14	1.0849295144154599e-14	5.424755124453145e-15	2.7124130355435895e-15	1.3562196745503878e-15	6.781152701932462e-16	3.390600651437853e-16	1.695311759977309e-16	8.476614181817821e-17	4.2383343349052965e-17	2.119180677887592e-17	1.0595970663763172e-17	5.2980189000598535e-18	2.6490262171112104e-18	1.3245214879626178e-18	6.622649327161012e-19	3.311345605140419e-19	1.6556832729716243e-19	8.278468716629722e-20	4.139260534576587e-20	2.069643355696492e-20	1.0348282222162902e-20	5.1741738338216055e-21	2.5871032787371004e-21	1.2935598205160625e-21	6.467840009552226e-22	3.233940458833928e-22	1.616980456748112e-22	8.084953421878029e-23	4.042502280757657e-23	2.021263925672147e-23	1.0106383556741455e-23	5.053223743464141e-24	2.5266278547485167e-24	1.2633219191235273e-24	6.3166495555105975e-25	3.158344758306753e-25	1.5791823697183196e-25
