0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600000051825039	0.6600000517870267	0.6600002826855278	0.6600011163024724	0.6600035671748355	0.6600097912788743	0.6600239455872998	0.6600534710939825	0.6601109331902877	0.6602165817154191	0.6604018179402132	0.6607137571481444	0.6612210101026185	0.6620205943991614	0.663245401680196	0.6650707394312902	0.6677170703099833	0.671444458451717	0.6765333589688497	0.6832479583269182	0.6917837901646466	0.702210031327765	0.7144243122398433	0.7281381606445012	0.7429020661177312	0.7581648763116281	0.7733506319513639	0.7879324166232262	0.801487280521576	0.8137248933699253	0.8244909266340135	0.8337516001072496	0.8415677506662206	0.8480659776863766	0.8534121906207452	0.8577903893540106	0.8613874616002152	0.8643834448245095	0.8669460287234586	0.8692278902354136	0.8713655664841949	0.8734788381545983	0.875669929438338	0.8780221858689384	0.880598241859441	0.8834380065839518	0.8865570361597229	0.8899459664724311	0.8935716075821496	0.897380038636715	0.9013016428264661	0.9052575928252068	0.9091669677145828	0.912953552150628	0.9165514669146352	0.9199090589090899	0.9229908397263762	0.9257776001581374	0.9282650687095522	0.930461596680452	0.932385352780922	0.9340614323259955	0.9355191710011871	0.9367898350293165	0.9379047598233806	0.9388939372248397	0.9397850075904348	0.9406025925794917	0.9413679008327602	0.9420985452533295	0.9428085218847501	0.943508312516771	0.9442050836698491	0.9449029622712674	0.9456033728362743	0.9463054226750012	0.9470063213465642	0.9477018192527773	0.9483866488716158	0.9490549514672176	0.9497006726855932	0.9503179124281061	0.9509012176489658	0.9514458108689772	0.9519477517244903	0.9524040332497969	0.9528126183580602	0.9531724248234194	0.953483269891961	0.9537457856678273	0.953961314673068	0.9541317935131738	0.9542596318717022	0.9543475935240804	0.9543986851731009	0.9544160577799061	0.9544029228098162	0.9543624841127347	0.9542978901160719	0.9542121927557876	0.9541083195465434	0.9539890579938359	0.9538570497896991	0.9537147927916187	0.9535646492480911	0.9534088591263985	0.9532495577430429	0.9530887972168658	0.9529285715711006	0.9527708456171687	0.9526175880770437	0.9524708097524278	0.9523326079161307	0.9522052184183234	0.9520910771543774	0.9519928924356532	0.9519137294411547	0.9518571074376749	0.9518271100540937	0.9518285087758893	0.9518669000475897	0.9519488492412789	0.9520820476854089	0.9522754892890163	0.952539657336444	0.9528867136855411	0.9533306711456413	0.9538875085564806	0.9545751549538807	0.9554132287679007	0.9564223849600761	0.9576231208061508	0.9590339441248893	0.9606689294231624	0.9625348814465539	0.9646285100144042	0.9669341459938476	0.9694225669221426	0.972051402925764	0.9747673324219224	0.9775098957537718	0.9802163647833888	0.9828268401714576	0.9852886989560592	0.9875596964975956	0.9896093705901301	0.9914187859318875	0.9929789795574542	0.9942886489536358	0.9953516477236367	0.996174749731431	0.9967659680246561	0.9971335282945208	0.9972854430905118	0.9972295361102763	0.9969737381096432	0.996526671995883	0.9958979191515807	0.9950981019227444	0.9941388785600485	0.9930328323581088	0.9917932750105728	0.9904339997395165	0.9889690207151824	0.9874125071193159	0.9857788960907445	0.9840829578401041	0.9823396354681271	0.9805636659733051	0.978769124330339	0.9769690536855983	0.9751752853562533	0.973398470737149	0.9716482790432726	0.969933683486948	0.9682632604798858	0.9666454462449992	0.9650887210914362	0.963601718956346	0.9621932871772172	0.9608725463723712	0.9596490184320846	0.9585328973766882	0.9575355299123594	0.9566701491539268	0.9559528676787409	0.9554038864892156	0.9550488134530086	0.9549199019596311	0.9550569067612663	0.9555070077943096	0.9563225509879248	0.9575568178656338	0.95925691002303	0.9614520177840477	0.9641383511483815	0.9672662876084042	0.9707364869435199	0.9744085765215339	0.9781206363294879	0.9817133944593689	0.9850519231349666	0.988039647581686	0.9906229699960807	0.9927878853913482	0.9945515900507019	0.9959522365776501	0.9970381826735931	0.9978579589471537	0.998452636241349	0.998851841701168	0.9990735003713521	0.9991263016788421	0.9990134343822148	0.9987363449601502	0.9982977614245369	0.9977034107739449	0.9969627640890196	0.9960890720013382	0.9950989565557846	0.9940117594240531	0.9928487637173643	0.9916323480086283	0.9903851059235038	0.9891289634503136	0.987884334261383	0.9866693594321458	0.9854992768130441	0.9843859569499089	0.9833376294508163	0.9823588090375871	0.9814504163490169	0.9806103929164237	0.979834918523235	0.9791198834301713	0.9784620788655979	0.97785974444948	0.9773124355392762	0.97682042543261	0.9763839479218479	0.9760025402564444	0.9756746358161876	0.9753974427965341	0.9751670648078645	0.9749787800629005	0.9748273905315619	0.9747075681160522	0.9746141492746113	0.9745423538472484	0.9744879232886183	0.974447186429849	0.9744170676455868	0.9743950542776548	0.9743791390115008	0.9743677500906797	0.9743596788940289	0.9743540111982677	0.9743500657764171	0.9743473419668742	0.9743454764649873	0.9743442087370492	0.9743433540083846	0.9743427826100655	0.9743424044801283	0.9743421577269932	0.9743420003205678	0.9743419041451511	0.974341850807339	0.9743418287315377	0.9743418311918803	0.9743419753432997	0.9743430560014358	0.9743474811311024	0.974360111461589	0.9743884954113154	0.9744422996971467	0.974532102327136	0.9746679281859277	0.9748579218270133	0.975107430759524	0.9754186067125393	0.9757905473993244	0.976219888807681	0.976701635357738	0.9772299802401122	0.9777989372344665	0.9784027205522807	0.9790359067791112	0.9796934618072993	0.980370718211335	0.9810633640078521	0.9817674723266757	0.9824795763720077	0.9831967802306258	0.9839168929112458	0.9846385770957142	0.9853615118430027	0.9860865773978431	0.9868160790142971	0.9875540351627604	0.9883065643270814	0.9890824156923356	0.9898917867027693	0.9907425962879972	0.9916358089756945	0.992562356567223	0.993503224850988	0.9944325655192734	0.9953224589550217	0.9961476482703479	0.9968889980435615	0.9975351572613131	0.9980825456929555	0.9985341540617375	0.9988977456931349	0.9991839593648142	0.9994046448972823	0.9995715931262313	0.9996956913776441	0.9997864553620108	0.9998518519462446	0.9998983213039543	0.9999309182778533	0.9999535112604157	0.9999689960305841	0.9999794983943782	0.9999865519388789	0.9999912457642489	0.9999943423548907	0.9999963686180211	0.9999976843358197	0.9999985324767164	0.9999990754526531	0.9999994208002405	0.9999996390932062	0.9999997762647851	0.9999998619791546	0.9999999152541659	0.999999948198542	0.9999999684719629	0.9999999808900417	0.9999999884627457	0.9999999930610618	0.9999999958418948	0.9999999975170365	0.999999998522339	0.9999999991234776	0.9999999994816939	0.9999999996944423	0.9999999998203902	0.9999999998947213	0.9999999999384588	0.9999999999641204	0.9999999999791347	0.9999999999878959	0.9999999999929949	0.9999999999959551	0.9999999999976695	0.9999999999986601	0.9999999999992312	0.9999999999995596	0.9999999999997481	0.9999999999998561	0.9999999999999178	0.999999999999953	0.999999999999973	0.9999999999999843	0.9999999999999908	0.9999999999999944	0.9999999999999964	0.9999999999999976	0.9999999999999982	0.9999999999999986	0.9999999999999988	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999988	0.9999999999999987	0.9999999999999986	0.9999999999999983	0.9999999999999979	0.9999999999999974	0.999999999999997
0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.660000032390644	0.660000296460364	0.6600014948924291	0.6600054926549898	0.6600164330481786	0.6600424598674639	0.660098213646194	0.6602082931145797	0.6604118872489583	0.6607687519841615	0.6613665525741745	0.6623291848154601	0.6638248400796339	0.6660711319009569	0.6693326735187316	0.6739049278285784	0.6800788416437882	0.6880860048228887	0.6980340860085988	0.7098526571862099	0.7232722671083969	0.7378496821405989	0.7530334892035198	0.768247997124938	0.7829692671773847	0.7967757521878521	0.8093697542998886	0.8205760695291057	0.8303273229651471	0.838643631007967	0.8456110691862357	0.8513612133683515	0.8560530226910875	0.8598579126852057	0.862948489611015	0.865490938156971	0.8676405773372291	0.8695397595248843	0.8713171481885857	0.8730874594969051	0.8749509444586534	0.876992172285463	0.8792780113739447	0.8818550521778588	0.8847470250168967	0.8879529677155593	0.8914469219219526	0.8951797405166317	0.8990831925022593	0.9030760538098005	0.9070714212978808	0.9109842239599937	0.9147379029951017	0.9182694688562858	0.9215325211737357	0.9244982134093361	0.9271544585748018	0.9295038552450652	0.9315608634159241	0.9333487086872255	0.9348963839222902	0.9362359896746092	0.9374005367783698	0.9384222421988087	0.9393312873936996	0.9401549746912048	0.9409172054442511	0.9416382068002915	0.9423344452306466	0.9430186792810357	0.9437001177155304	0.9443846601895942	0.9450752048831592	0.9457720111560399	0.9464731059002934	0.9471747208789668	0.9478717461145308	0.9485581824020672	0.9492275751047164	0.9498734120229682	0.9504894704115465	0.9510701019029196	0.9516104486948087	0.9521065892651601	0.952555616502439	0.9529556550093166	0.9533058271201879	0.9536061787563609	0.9538575790259322	0.9540616041776323	0.9542204127803453	0.9543366180197352	0.9544131633349329	0.9544532074011889	0.954460023235206	0.9544369148406625	0.9543871521575171	0.9543139254130443	0.9542203089720392	0.9541092335980262	0.9539834752338292	0.9538456535791391	0.953698237442194	0.9535435555566476	0.9533838118912765	0.9532211047773044	0.9530574494608465	0.9528948039744195	0.952735098510468	0.9525802687866417	0.9524322942376618	0.9522932422528062	0.9521653200626943	0.9520509361323016	0.9519527728659821	0.9518738719977035	0.9518177333435517	0.9517884269221758	0.9517907181190765	0.9518302057395385	0.9519134654745577	0.9520482024195227	0.9522434254151355	0.952509634849089	0.9528590112358847	0.9533055932056239	0.9538654111394	0.9545565101089788	0.9553987497714551	0.9564132227300276	0.9576211139607118	0.9590418655694292	0.9606906364446123	0.9625752501283367	0.964693091879927	0.9670285613439163	0.969551706784115	0.9722185680312233	0.9749734855695642	0.9777532110707762	0.9804922054654422	0.9831281982461426	0.9856070203346265	0.9878859272189355	0.9899350184210676	0.9917368012786115	0.9932843134043835	0.9945784252850931	0.9956249715672266	0.99643223961981	0.9970091400343967	0.9973641638724074	0.9975050496290405	0.9974389690198415	0.9971730124107548	0.9967149564642487	0.9960737537192461	0.9952595613407264	0.9942837389092649	0.9931587617818458	0.991898007367943	0.9905154713576223	0.9890254647666984	0.987442330020369	0.9857805668677989	0.9840551270667456	0.982281427724878	0.9804749464854932	0.9786505922630476	0.9768221400855402	0.9750019252770578	0.9732008465835907	0.9714286174336992	0.9696941448683277	0.9680059202623148	0.9663723431273182	0.9648019395578539	0.963303471379257	0.9618859632476294	0.9605587044337709	0.9593313058898058	0.9582139045330196	0.9572176001993988	0.9563551843302092	0.9556421754084636	0.9550981188902816	0.9547480411929745	0.9546238642816615	0.9547654777770499	0.9552209150487168	0.9560444088868916	0.9572921682448089	0.9590154446827682	0.9612500470668279	0.9639998675676554	0.9672194344184747	0.9708057506221776	0.9746064090529759	0.9784426059216529	0.982138714044037	0.9855484251038594	0.9885707117222043	0.9911539470294057	0.9932905396484886	0.9950061850031886	0.9963476336232969	0.997371683765064	0.9981346521668188	0.9986834207975507	0.9990502890990253	0.999252562892035	0.9992958829418721	0.9991792822153125	0.9989001463293681	0.9984580053530158	0.997856567413998	0.9971042847660717	0.9962141681250156	0.9952031430118384	0.9940912184783205	0.9929005973932951	0.9916547617534894	0.9903775341184866	0.9890921260886637	0.9878202092090932	0.9865810625247147	0.9853908555763848	0.9842621166072157	0.9832034183888505	0.9822192940004185	0.981310376051513	0.9804737370836774	0.9797040560851461	0.9789955165820338	0.9783435908186013	0.97774595488483	0.9772023528179753	0.9767137235562434	0.976281085860213	0.9759045938651368	0.9755829804369105	0.9753134196440111	0.9750917206336168	0.9749127184220322	0.9747707325939597	0.9746599975335128	0.9745750075768538	0.9745107553168986	0.9744628660709298	0.9744276457549667	0.9744020650408536	0.9743837024580237	0.974370665634108	0.9743615051346003	0.9743551306519739	0.9743507352977788	0.9743477307211487	0.9743456936989894	0.974344323566217	0.9743434091826282	0.9743428038776292	0.9743424068188206	0.9743421493985234	0.9743419854437336	0.9743418842795296	0.9743418258854095	0.9743417975651151	0.9743417916992239	0.9743418042674822	0.9743418339183934	0.974342135089493	0.9743442535609138	0.9743523848286219	0.9743741067574543	0.9744199420929225	0.9745018932741327	0.9746315234990952	0.9748182040839285	0.9750679417989039	0.9753829256214396	0.9757617141233481	0.9761999870898939	0.9766916422859379	0.9772298875252988	0.9778080439334629	0.978419961958572	0.979060117073756	0.9797235278985823	0.9804056327370256	0.9811022114073316	0.981809385158297	0.9825236891112138	0.9832421940193793	0.9839626530788198	0.9846836580530187	0.9854048008402985	0.9861268480846014	0.986851946274031	0.9875838830367267	0.9883284381118563	0.9890938662386458	0.9898915669602402	0.9907331137779899	0.9916239230358503	0.992557685872216	0.9935150434274486	0.9944669836020751	0.9953810162134985	0.9962275061014331	0.9969842414156201	0.9976385004303601	0.99818686512472	0.9986335391377043	0.9989880049994238	0.9992626770108584	0.9994709438226101	0.9996257587022391	0.9997387717423483	0.9998199098984977	0.9998772804027727	0.9999172787316479	0.9999448052429312	0.9999635221341385	0.9999761074234129	0.9999844822415862	0.9999900013988633	0.9999936057633272	0.9999959397099426	0.9999974389964542	0.9999983949023918	0.9999990000623601	0.9999993806211681	0.999999618430021	0.9999997661484007	0.9999998573864014	0.9999999134364574	0.9999999476935638	0.9999999685291955	0.9999999811429278	0.9999999887453899	0.9999999933081246	0.999999996035453	0.9999999976593804	0.9999999986227297	0.9999999991921797	0.9999999995276427	0.9999999997246172	0.9999999998399112	0.9999999999071915	0.9999999999463388	0.999999999969053	0.9999999999821966	0.9999999999897823	0.9999999999941493	0.9999999999966573	0.9999999999980942	0.9999999999989155	0.999999999999384	0.9999999999996507	0.9999999999998023	0.9999999999998881	0.9999999999999367	0.9999999999999641	0.9999999999999796	0.9999999999999882	0.9999999999999931	0.9999999999999958	0.9999999999999973	0.9999999999999981	0.9999999999999986	0.9999999999999988	0.9999999999999989	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999
0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600002024413327	0.660001682813293	0.6600077863840623	0.6600264777525988	0.6600738459075434	0.6601789605214881	0.6603902640135857	0.6607835998527375	0.6614716828630371	0.6626140904802322	0.6644254344498627	0.6671771764147975	0.671186182100888	0.6767824959257931	0.6842530200532739	0.6937685237662717	0.7053150424405576	0.7186576647120217	0.7333564792360698	0.7488330346474951	0.764464066338914	0.7796710506608548	0.7939824405297193	0.8070617943629106	0.8187081851854282	0.8288399909669759	0.8374714344346258	0.8446876391789232	0.8506212866718726	0.8554325318105328	0.8592930328726767	0.8623743368952024	0.8648403533767369	0.8668432864109092	0.8685221857275836	0.8700031937138291	0.8714005793972414	0.8728177437512527	0.8743475441104533	0.8760715135208423	0.8780578376568821	0.8803582829701326	0.8830046093562477	0.8860052831655766	0.8893434427682906	0.892976976849632	0.8968412264329304	0.9008542778383514	0.9049242266111498	0.9089573475724125	0.9128659424322487	0.9165747854177538	0.9200254689273476	0.9231784220194843	0.9260127949094416	0.9285246843069785	0.9307242933396327	0.9326326012971898	0.9342780116617918	0.9356933025823588	0.9369130613563204	0.9379716671643871	0.938901803727063	0.9397334351816743	0.9404931581864672	0.941203842839257	0.9418844864661957	0.9425502211115795	0.9432124328652018	0.9438789659613765	0.9445543953036503	0.9452403572870614	0.9459359309188836	0.9466380602511847	0.9473420063073594	0.9480418133428945	0.9487307716044392	0.9494018575915593	0.9500481336081887	0.9506630911039142	0.9512409265643661	0.9517767438904065	0.9522666825889455	0.9527079760208714	0.9530989479176187	0.953438958107631	0.953728309744397	0.9539681304526827	0.9541602440988656	0.9543070394056257	0.9544113375262068	0.9544762631544889	0.9545051257498417	0.9545013166576711	0.9544682255210292	0.954409180741935	0.9543274049961827	0.9542259824436993	0.9541078365523326	0.9539757241732264	0.9538322375926431	0.9536798126714787	0.9535207418474895	0.9533571911363659	0.9531912205536244	0.95302480762644	0.9528598739291279	0.9526983148671588	0.9525420332274194	0.9523929773412606	0.9522531850982191	0.9521248354783987	0.9520103096530576	0.951912263789529	0.951833715263046	0.9517781430615014	0.9517496021230724	0.9517528506666894	0.9517934895850533	0.9518781054636638	0.952014421590422	0.9522114697491659	0.952479774807515	0.9528315416866509	0.9532808361760898	0.9538437323662194	0.954538370391475	0.9553848196757301	0.9564045835224686	0.9576195397723314	0.9590501333644357	0.9607127580250838	0.9626164912331183	0.9647596328591543	0.967126811053648	0.9696873790707727	0.9723956622207325	0.9751933634075507	0.9780139957543381	0.9807886864980505	0.9834523088455652	0.9859488089289331	0.988234824610624	0.9902811416376839	0.9920720432818506	0.9936030337875374	0.9948776592160418	0.9959041826373299	0.9966927298042229	0.9972532790142944	0.9975946053832395	0.9977240711788627	0.9976480182660292	0.997372491292654	0.9969042204553926	0.9962512578039687	0.9954230964945617	0.9944307122123471	0.993286460401497	0.9920038175938872	0.9905970405354874	0.9890808064018698	0.987469879808058	0.9857788340555204	0.984022593527958	0.9822169078930859	0.9803780716516131	0.9785220614813577	0.9766636339537412	0.9748157889719	0.9729897122584487	0.9711950993986019	0.9694406806394454	0.9677347536364189	0.9660856040256973	0.9645017688667503	0.9629921452803494	0.9615659779619935	0.9602327894387828	0.9590023466290472	0.9578847760295666	0.9568909367553415	0.9560331318409945	0.9553261853018824	0.9547888432193006	0.9544453792695592	0.9543271992098432	0.9544741344182872	0.9549348660926991	0.9557652623850772	0.9570246030940764	0.9587687849674811	0.9610393181137635	0.9638494639347988	0.9671622733929897	0.9708743245792588	0.9748203626614649	0.9788002120732964	0.9826163038435883	0.9861068455149046	0.9891649570110529	0.9917420582326665	0.9938394904747835	0.9954942815177575	0.99676412937836	0.9977147361630296	0.9984107556568734	0.9989061312657094	0.9992368606062669	0.9994196363569053	0.9994560712733895	0.9993396417308571	0.9990624240587757	0.9986199414855277	0.9980134953559127	0.9972505223520304	0.9963439869354547	0.9953113483133312	0.9941734753235629	0.9929536345264256	0.9916765294982324	0.9903673316578048	0.9890506746755596	0.9877496379698304	0.9864847857753024	0.9852733426236913	0.9841285758524239	0.9830594309102633	0.9820704362089062	0.981161868030694	0.9803301456654562	0.9795684127411776	0.9788686265270529	0.978224290875911	0.9776321585055378	0.9770922237265338	0.9766064400344711	0.9761770250707028	0.9758050598592987	0.9754897160297531	0.9752281189501663	0.975015673256913	0.974846628266834	0.9747146930223418	0.9746135751612517	0.9745373821876476	0.9744808727197497	0.9744395753086288	0.9744098061246276	0.974388619131314	0.9743737181837673	0.974363353572803	0.9743562183344207	0.974351353455472	0.9743480664194148	0.9743458643460409	0.9743444010416829	0.9743434362714704	0.9743428051892556	0.9743423958678856	0.9743421330833695	0.9743419668020665	0.9743418641281842	0.9743418037510142	0.9743417721706578	0.9743417611738258	0.9743417661809489	0.9743417851987127	0.9743418181954232	0.9743418667770637	0.9743424688419353	0.9743466011833263	0.9743613952224122	0.9743981743698412	0.9744707151350246	0.9745926365800797	0.9747749743968707	0.9750246150580784	0.9753437757810037	0.9757303622590535	0.9761788781754963	0.9766818072009904	0.9772310884562492	0.9778191944690177	0.9784396061185829	0.9790867952315814	0.9797559648479572	0.9804427716604902	0.9811431569595852	0.9818533173956968	0.9825697884446281	0.98328959321074	0.9840104146277736	0.9847307661764895	0.9854501549601395	0.9861692461222621	0.9868900482885505	0.9876161474730532	0.9883530231274708	0.9891084868422728	0.9898932934336567	0.9907219901142083	0.9916061708295758	0.9925447480855069	0.9935193119549144	0.994497275314793	0.9954400985798806	0.9963121744756748	0.9970871539255886	0.9977505996369164	0.9982994783073444	0.9987397231759378	0.9990831005146412	0.999344258740028	0.9995384185494786	0.999679830135289	0.9997809217219138	0.9998519749340218	0.9999011491605225	0.9999347033176809	0.9999573035830711	0.9999723448734535	0.9999822453758563	0.9999886957242546	0.999992858460344	0.9999955211955531	0.9999972104146091	0.9999982737830782	0.9999989383378939	0.9999993508318172	0.9999996052322279	0.9999997611840916	0.9999998562405625	0.9999999138674645	0.999999948624676	0.999999969486622	0.9999999819507126	0.9999999893648436	0.9999999937566663	0.9999999963478543	0.9999999978708604	0.9999999987627817	0.999999999283308	0.9999999995860791	0.9999999997616298	0.9999999998631058	0.9999999999215917	0.9999999999552053	0.9999999999744718	0.9999999999854862	0.9999999999917671	0.9999999999953402	0.9999999999973681	0.9999999999985164	0.9999999999991653	0.9999999999995312	0.999999999999737	0.9999999999998527	0.9999999999999175	0.9999999999999538	0.999999999999974	0.9999999999999853	0.9999999999999916	0.999999999999995	0.9999999999999969	0.999999999999998	0.9999999999999986	0.9999999999999989	0.999999999999999	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991
