1.4159711003803431e-54	1.6425264764411972e-54	1.9053307126717883e-54	2.210183626699276e-54	2.563813006971162e-54	2.974023088086544e-54	3.4498667821804004e-54	4.0018454673292593e-54	4.642140742101943e-54	5.384882974186489e-54	6.246461284540605e-54	7.245878281306814e-54	8.40514970261447e-54	9.74974325973312e-54	1.130904126830424e-53	1.3116796776949273e-53	1.5211531523554673e-53	1.7636795547008468e-53	2.0441174289460207e-53	2.367789629253553e-53	2.7403879237334565e-53	3.167808393098389e-53	3.655916864628512e-53	4.210269536191997e-53	4.835854793495335e-53	5.536970922892328e-53	6.317392820615597e-53	7.180986712189697e-53	8.132896414776755e-53	9.181364352314875e-53	1.0340198331376356e-52	1.1631880055560574e-52	1.3091350815724649e-52	1.4770614617211886e-52	1.674447558500756e-52	1.911797280398728e-52	2.203638019082848e-52	2.569898756513588e-52	3.0378271129964477e-52	3.644652339979708e-52	4.44125956429215e-52	5.497217181877906e-52	6.907600042810368e-52	8.802181085470627e-52	1.135772796867426e-51	1.4814343915801707e-51	1.9497040663727435e-51	2.5844040042484738e-51	3.444369780825167e-51	4.608248440133515e-51	6.18072422738216e-51	8.300613492622358e-51	1.1151456717095946e-50	1.4975526562276098e-50	2.009261840201119e-50	2.6925663872935756e-50	3.603620165817801e-50	4.817417918689865e-50	6.434862101750836e-50	8.592864022008455e-50	1.1478846475617985e-49	1.5351615691044157e-49	2.057143318434841e-49	2.7643360567424042e-49	3.7279741212023864e-49	5.0490264062079606e-49	6.871177436610738e-49	9.399535355508479e-49	1.2927590585739104e-48	1.7876059993335285e-48	2.484885146716105e-48	3.471368828166405e-48	4.871825160536479e-48	6.865747976694156e-48	9.711454771543119e-48	1.378079659764796e-47	1.960915195462649e-47	2.796743350520494e-47	3.9965798630143297e-47	5.720302090435831e-47	8.198162341219078e-47	1.1761772283732068e-46	1.6888727553659531e-46	2.426687670673043e-46	3.4886881265683593e-46	5.0175519136783365e-46	7.218766269155952e-46	1.0388275055825741e-45	1.4952296140534943e-45	2.1524661372286832e-45	3.0989392216080086e-45	4.4619615168094846e-45	6.424880710644325e-45	9.251739571307496e-45	1.3322786979594765e-44	1.9185614000945697e-44	2.7628789214692663e-44	3.978789140153193e-44	5.729819064580506e-44	8.25144953103572e-44	1.188277044194574e-43	1.7112059576381823e-43	2.4642408609434228e-43	3.548621359336546e-43	5.1101225928695425e-43	7.358644530949358e-43	1.0596417984243762e-42	1.5258618258933037e-42	2.197184573944144e-42	3.1638335844584004e-42	4.555722249048653e-42	6.559916633044739e-42	9.445784458251437e-42	1.3601215352443528e-41	1.958478969655921e-41	2.820092422298559e-41	4.0608123029326384e-41	5.84749328037692e-41	8.420464668456341e-41	1.2125909653069976e-40	1.7462528001315307e-40	2.514879073831137e-40	3.6219885025802982e-40	5.2167472248301636e-40	7.514118913559628e-40	1.0823919976848393e-39	1.559271935583423e-39	2.246426610580886e-39	3.2366642818541054e-39	4.66379688526492e-39	6.720770320599597e-39	9.68563114381678e-39	1.3959295383387348e-38	2.011982485988404e-38	2.900062933693595e-38	4.180318226092015e-38	6.025938237850732e-38	8.68653293815335e-38	1.2521775277152171e-37	1.804978784402173e-37	2.6016687575954836e-37	3.7496075720209594e-37	5.402932804893336e-37	7.78317623080871e-37	1.1208369744004889e-36	1.61348564653768e-36	2.3217291711013516e-36	3.339500726936284e-36	4.8016859391777344e-36	6.902264241358054e-36	9.920811410855215e-36	1.4261407911680584e-35	2.0509989863454844e-35	2.9519126714573117e-35	4.2530219561976325e-35	6.133658419509609e-35	8.85643829378259e-35	1.2805048500820891e-34	1.8540386878044379e-34	2.688243365293144e-34	3.902936415377272e-34	5.673043875412864e-34	8.253638215532763e-34	1.201611967660303e-33	1.7500392330693684e-33	2.5489957181551196e-33	3.711978425747656e-33	5.40309928733745e-33	7.859226841973924e-33	1.1421628468905125e-32	1.658111788097601e-32	2.4042373844508402e-32	3.481543624779947e-32	5.034569734199765e-32	7.269827687467403e-32	1.0481898798245142e-31	1.509029283450772e-31	2.1691415484026983e-31	3.1131741747420116e-31	4.4610759622877205e-31	6.382571429013806e-31	9.11750424480135e-31	1.3004418938299264e-30	1.852070144374677e-30	2.633892821041122e-30	3.740592937348649e-30	5.3053661006299076e-30	7.51545930633287e-30	1.0633935461108197e-29	1.5030139491508354e-29	2.1222319519811258e-29	2.993721831122545e-29	4.2193346858295723e-29	5.941729217167861e-29	8.360608797671917e-29	1.175537945487866e-28	1.6516755765600702e-28	2.3190833211518087e-28	3.25405239907906e-28	4.563117766071372e-28	6.394988294790425e-28	8.957166090918578e-28	1.2539094533999381e-27	1.7544394762865684e-27	2.453575344289626e-27	3.429742014714323e-27	4.792221649839644e-27	6.693267285073162e-27	9.344970424270801e-27	1.3042755391006036e-26	1.819811830032863e-26	2.5384272470829864e-26	3.5399824308592473e-26	4.935765006021898e-26	6.880900510057639e-26	9.591689304541984e-26	1.3369829332472111e-25	1.8636260161390973e-25	2.597844136032626e-25	3.6216373190968075e-25	5.0494738449584975e-25	7.041140835026859e-25	9.81965086065053e-25	1.3696168753968745e-24	1.910467068808415e-24	2.665007238201454e-24	3.717496325296947e-24	5.1851990660301936e-24	7.231153097774148e-24	1.0081778709648089e-23	1.4051124646349693e-23	1.9574188925827248e-23	2.7252622065401973e-23	3.791731101316325e-23	5.2713943029499655e-23	7.321982382836623e-23	1.016031719514481e-22	1.4084010740021929e-22	1.9500996941194644e-22	2.6969693964765364e-22	3.725358925369163e-22	5.139539122150226e-22	7.081772033757382e-22	9.745977907050015e-22	1.3396276778037792e-21	1.8392130858127657e-21	2.5222421874414713e-21	3.455162050691395e-21	4.7282319644064905e-21	6.463991295051769e-21	8.828724544007263e-21	1.2047983325031306e-20	1.6427600283067535e-20	2.2382138377885585e-20	3.047340768406871e-20	4.14626149317559e-20	5.638097508097535e-20	7.662532704595717e-20	1.0408759326431863e-19	1.4133015542996624e-19	1.918233460154605e-19	2.6026713069717945e-19	3.530268577242633e-19	4.787235636633901e-19	6.490337199311183e-19	8.797728220654412e-19	1.1923636946764994e-18	1.6158262928507206e-18	2.189474498663411e-18	2.966571522536998e-18	4.019285252539617e-18	5.4454067192998845e-18	7.37746027848052e-18	9.995058828933493e-18	1.3541662715738409e-17	1.8347315965110832e-17	2.4859497744281386e-17	3.368499392768852e-17	4.5646739428878536e-17	6.18610032073117e-17	8.384222789599169e-17	1.1364544936140898e-16	1.5405974360100765e-16	2.0886917309283124e-16	2.8320229505878604e-16	3.8401406858126444e-16	5.207280344155401e-16	7.061051580214548e-16	9.57416208469618e-16	1.2980243195682228e-15	1.7595226182020503e-15	2.3846237271210263e-15	3.231068373042663e-15	4.3769160945918994e-15	5.927709202495258e-15	8.02618801553434e-15	1.0865468899548409e-14	1.470693745099335e-14	1.9904568230847093e-14	2.693801038646467e-14	3.6457641537183036e-14	4.9345975012541246e-14	6.680142665800887e-14	9.045266827474894e-14	1.2251483407333728e-13	1.6600299862391087e-13	2.250240009028902e-13	3.051753588682307e-13	4.1409034470267927e-13	5.621820342068274e-13	7.636571039593159e-13	1.0378929222447828e-12	1.4112992648276849e-12	1.919823958678308e-12	2.6123203778961707e-12	3.5550862911155324e-12	4.838020521279934e-12	6.5830393862681e-12	8.95566728907066e-12	1.2181086889163384e-11	1.6566445714431727e-11	2.2531918644226725e-11	3.065398834607702e-11	4.172578773320024e-11	5.6841194391966324e-11	7.75120585371862e-11	1.0583139407242764e-10	1.446863811348168e-10	1.9796521500959028e-10	2.710834755212012e-10	3.714974406050581e-10	5.094680703204956e-10	6.991084991382495e-10	9.598191178517875e-10	1.3182511202808103e-9	1.8109909716504594e-9	2.4882266853233513e-9	3.4187505453203024e-9	4.696780795038437e-9	6.451259933268029e-9	8.858527557219893e-9	1.2159595763704853e-8	1.668370871705385e-8	2.288049159868282e-8	3.1363851991576596e-8	4.2971977758156445e-8	5.884940298162384e-8	8.055935881591886e-8	1.102377271894977e-7	1.5080420355599057e-7	2.0625221199062632e-7	2.8204734618605224e-7	3.8567553368451935e-7	5.273979982033639e-7	7.212921929088242e-7	9.866886772110947e-7	1.3501569025890773e-6	1.8482529808069264e-6	2.531325149429666e-6	3.468793422109554e-6	4.756486887763318e-6	6.52684805596587e-6	8.96315216356954e-6	1.2319352200483833e-5	1.6947824090506798e-5	2.3338230423671435e-5	3.217206981583389e-5	4.439941286235396e-5	6.134710934009429e-5	8.487177425960457e-5	0.00011757669800453626	0.00016312033095686721	0.00022665643259757792	0.0003154642335337291	0.0004398538389478371	0.0006144720209193284	0.0008601884482211524	0.0012068043166827125	0.0016969674592439935	0.0023917670684267603	0.0033787359842308144	0.004783291609922568	0.0067851110832037945	0.009641615725965655	0.013721724145293318	0.01955444843608701	0.02789891607823628	0.039845188085451635	0.056958963238427834	0.08148784574846267	0.11665157294859015	0.1670409751894342	0.2391439728660645	0.3419865762222279	0.48762405196682257	0.6916035353988823	0.9723380356975925	1.0	1.0	1.0	1.0
7.846168161698147e-12	9.100498135250408e-12	1.0555445409405355e-11	1.2242651340373274e-11	1.4199086354884005e-11	1.6467827106304397e-11	1.909838954154595e-11	2.2148172190997112e-11	2.5683899458455646e-11	2.9782398777246234e-11	3.45331541231776e-11	4.003886112605531e-11	4.641931285026856e-11	5.381162183939573e-11	6.237355078527896e-11	7.228573297407402e-11	8.375378170999771e-11	9.700873440453804e-11	1.123061643980346e-10	1.2992562584816552e-10	1.5016310421337862e-10	1.7332280060250677e-10	1.9970425318767858e-10	2.2958601692585225e-10	2.632135621278433e-10	3.0079083676333534e-10	3.424883710889624e-10	3.8847525207142695e-10	4.3897785418552005e-10	4.943720989474943e-10	5.553077998938579e-10	6.228620954034228e-10	6.987233016302381e-10	7.854119579078584e-10	8.865452818738927e-10	1.0071744552249917e-9	1.1542260483915833e-9	1.337096767012362e-9	1.5684695768799687e-9	1.86541970811851e-9	2.2509181192040444e-9	2.755848328111862e-9	3.4216988141745284e-9	4.304135826798838e-9	5.477731214706959e-9	7.042202600982435e-9	9.130636138883386e-9	1.192030424744366e-8	1.5646872802458848e-8	2.0623023018309937e-8	2.726280530024426e-8	3.611341293917935e-8	4.789651749129058e-8	6.356189471506837e-8	8.435677193255014e-8	1.1191521735865409e-7	1.483729614203834e-7	1.965143105158786e-7	2.599594423604764e-7	3.433770362336714e-7	4.5278427144992584e-7	5.959497462240199e-7	7.828412985075846e-7	1.0262046202574847e-6	1.3422793514542951e-6	1.7516652635620462e-6	2.280395905702182e-6	2.961225496471625e-6	3.8351798708729625e-6	4.9533994193431885e-6	6.37931401255656e-6	8.191181641121594e-6	1.0485019523062146e-5	1.3377946594730716e-5	1.7011942556463625e-5	2.1558009520863318e-5	2.7220696464325224e-5	3.4242914346738116e-5	4.291093030563023e-5	5.3559383515406505e-5	6.657611434680827e-5	8.240654478971963e-5	0.00010155729535403428	0.00012459867683803927	0.0001521656608410572	0.00018495691821212941	0.00022373152798396993	0.00032808452478069516	0.0004578289239459695	0.0006108823684108744	0.0007894391294878104	0.0009956399296590932	0.001231526689632204	0.0014989940342951	0.001799739684086186	0.0021352152636644104	0.0025065790942305896	0.00291465241859113	0.0033598802169659157	0.0038422973040019926	0.004361499777618417	0.0049166211740759285	0.005506311958951909	0.006128668806860361	0.006781200259094744	0.007460896498799497	0.008164140022792046	0.008886659301536022	0.009623472375425659	0.010368820877324807	0.01111609626255918	0.011857761159109395	0.012585269542910655	0.013288989716126912	0.013958133448795214	0.014580693963172268	0.015143396030035441	0.015631663544156113	0.016029612692583774	0.016320081068614774	0.016484704115860765	0.016504034325693435	0.01635780030511472	0.016025419303982883	0.015486582315352385	0.014721349261464605	0.013709124303275949	0.012429676022391017	0.010859701630201906	0.008971276850452795	0.006731370310911051	0.00410341679140323	0.0010510715702511378	1.6754379243489287e-6	2.287375658708423e-6	3.1403766291003203e-6	4.319404374960509e-6	5.950210940693715e-6	8.205409177085945e-6	1.1319778673735315e-5	1.560990220746678e-5	2.1499306524831378e-5	2.9550647449886642e-5	4.050685186027158e-5	5.5343567989459904e-5	7.533580648688531e-5	0.0001021423032650846	0.00013791192709098615	0.00018541741849527948	0.00024822291570840654	0.0003308931397700959	0.0004392538267399303	0.0005807150748216212	0.0007646717986669236	0.0010029985520484375	0.0013106597175381227	0.0017064606219164182	0.002213970710306781	0.0028626567385595884	0.003689272318038602	0.00473956043705858	0.0060703382444692745	0.007752048977688118	0.018060059161351595	0.029412260381259967	0.04161170632612543	0.05478785900475497	0.06910522530859337	0.08476764604459336	0.10201998817377107	0.12114804720144101	0.14241699914032416	0.16588345845803434	0.1917491561781984	0.22019540069808324	0.2513727553059096	0.2853891324227454	0.3222975574254728	0.3620840972991193	0.40465653346363184	0.449834418508196	0.4973411821348655	0.5467989318051104	0.5977265194123357	0.6495413101921368	0.7015648902866246	0.7530326838095847	0.8031071195636369	0.850893592497746	0.8955569948645251	0.9362482621334591	0.971802501802495	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9913908344814685	0.9817494008899349	0.9712861718779023	0.9600622135776363	0.9481717063810715	0.9357626880498335	0.9230391274014749	0.9102472618802339	0.8976815325759977	0.8856534762614783	0.8744495604781192	0.8642904115864691	0.8553038319712626	0.8475177537307231	0.8408713098260426	0.8352365889566948	0.8304427562483159	0.8262971610396126	0.8226018107895672	0.8191657964515916	0.8158147161057163	0.8123976764460802	0.8087918821599063	0.8049053422077277	0.8006771176996026	0.8000000001626599	0.8000000002089178	0.8000000002727014	0.8000000003605392	0.8000000004813527	0.8000000006473441	0.8000000008751733	0.8000000011875642	0.8000000016154764	0.8000000022010483	0.8000000030015627	0.8000000040948048	0.8000000055862732	0.8000000076188846	0.8000000103859968	0.8000000141488791	0.8000000192601036	0.800000026194794	0.8000000355923361	0.8000000483119052	0.8000000655062974	0.8000000887198655	0.8000001200181962	0.8000001621594187	0.8000002188200431	0.8000002948919502	0.8000003968720041	0.8000005333718522	0.800000715783083	0.8000009591425082	0.8000012832540921	0.8000017141383094	0.8000022858968545	0.8000030431001967	0.8000040438271272	0.8000053635069432	0.8000070997320026	0.8000093782122789	0.8015954385505751	0.8068965265471707	0.8122328055619935	0.8175890007067858	0.822949482262721	0.8282991523173846	0.8336233521417403	0.8389077019505996	0.8441390011891757	0.8493060933780047	0.8544007323955876	0.8601029023813309	0.8659250326588646	0.8716462344907386	0.8772704056248912	0.8827977947408259	0.888233218498582	0.8935860640378761	0.8988705970371966	0.9041066548797572	0.9093208110168418	0.9145481173024848	0.9198345626099836	0.9252404283480249	0.9308447746921773	0.9367507622195153	0.9430936600739832	0.9500517167734388	0.9578588882017498	0.9668223973011796	0.9773439218147031	0.9899508370612953	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
2.1365151135485956e-6	2.478275636360141e-6	2.874679469509312e-6	3.334458657426971e-6	3.867738725892069e-6	4.486260617399462e-6	5.203637451222124e-6	6.035652030174683e-6	7.000601523118312e-6	8.119696554997175e-6	9.417522850629467e-6	1.0922574510191237e-5	1.2667868893958261e-5	1.4691653941909026e-5	1.70382195901844e-5	1.9758825790848388e-5	2.291276055186402e-5	2.6568542409339517e-5	3.0805282926618535e-5	3.571422622099361e-5	4.140048424842867e-5	4.798498868234407e-5	5.5606682760449736e-5	6.442497944978329e-5	7.462251572080195e-5	8.640823654115113e-5	0.00010002084640186923	0.00011573267069614559	0.00013385396890630148	0.0001547377450217869	0.00018059511997863976	0.0002146336097955971	0.0002547106022568308	0.0003018006473138534	0.0003570152023082242	0.00042161836907862136	0.0004970435018123164	0.000584911034694679	0.0006870472593540075	0.0008055040486527597	0.0009425794709428051	0.0011008391098187185	0.0012831379937951507	0.0014926429848588988	0.0017328554546702257	0.002007634097930615	0.002321217714519953	0.002678247806297164	0.003083790849712829	0.0035433601222486562	0.004062936994741384	0.004648991634419228	0.005308503105034754	0.006048978896883885	0.006878473964248532	0.007805609391538727	0.00883959084599487	0.0099902270002446	0.011267948117852864	0.01268382498360359	0.014249588322261416	0.01597764877992152	0.017881117436476236	0.01997382667291232	0.022270351031454964	0.02478602748034496	0.027536974231109956	0.03054010696018806	0.03381315096727373	0.03737464747142439	0.04124395191651073	0.045441221845858026	0.04998739162733071	0.05490413107831718	0.060213108546453446	0.06591166143440719	0.07201662929407578	0.07854455415223434	0.08551180135893777	0.09293457167972224	0.10082895540012135	0.10921104203520074	0.11809710154474376	0.12750385515993526	0.13744885572818322	0.14795099934584424	0.15903119092943882	0.17071318672418626	0.1830246359414608	0.19599834146646186	0.20967375535329413	0.22409871792828298	0.2393314389738439	0.25544270445667977	0.2725182712028612	0.2906613829591721	0.30999530125043695	0.3306656731330014	0.3528426390467743	0.376722136375849	0.4025262299637959	0.4305019182322722	0.4609176656084456	0.4963322607987719	0.5361506263609356	0.5793062012421917	0.625797048479485	0.6753326081301432	0.7274277089606977	0.7813549607319721	0.8360975097281219	0.890300162537864	0.9411437954598234	0.9934556257879554	0.9999999999794055	0.9999999999794054	0.9999999999794053	0.9999999999794053	0.9999999999794051	0.9999999999794051	0.9999999999794051	0.9999999999794051	0.999999999979405	0.9999999999794049	0.9999999999794045	0.9999999999794038	0.9999999999794031	0.999999999979402	0.9842880342250796	0.9526036805594396	0.9183159835537335	0.881597405226162	0.8426453021542251	0.8016898422387311	0.7589993579251962	0.7148825826169913	0.6696874737001245	0.623796609266853	0.5776194309576136	0.5315818651301485	0.48611406368084853	0.44163714466250464	0.3985498697487471	0.3572161682561074	0.31795431273137065	0.28102838385467793	0.2466424530326125	0.21493768276203667	0.18599232064334212	0.15982436299410527	0.13639650374316384	0.11562287312555031	0.09737701193472607	0.08150051837760926	0.06781183908601997	0.05611474372190371	0.046206112587834434	0.03788276745115345	0.030947177337501734	0.025211965192350735	0.020503222384634548	0.01666270284256052	0.013549015585705391	0.01103796524548262	0.009106173687323207	0.007716470123542154	0.006684139623164631	0.005945464617903911	0.005448343532153407	0.0051455733171997175	0.005001303389711514	0.004986712634383455	0.0050788454323305735	0.005259769925423595	0.0055158461639023505	0.005836906488295522	0.006215386620637869	0.00663878846370465	0.0070951219446699345	0.0075780695390207705	0.008082536984198318	0.008604138433967876	0.00914115139621757	0.009692496868702632	0.01025730709044176	0.01083503095132867	0.01142420355059311	0.012021472068542665	0.012620582580272757	0.013211050801588317	0.013777234170588034	0.014297675142762202	0.014744705554561898	0.015084513354483155	0.015276783126903008	0.015277656230122038	0.015040539854632379	0.014517880570085098	0.013663552373415168	0.012435424265772724	0.010797852983894022	0.008718941482446615	0.006177820412733765	0.003165046657343504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002301352286270024	0.007399419644773957	0.012404603255765406	0.01730078801145947	0.022076039554059478	0.026723820080174397	0.03124516711593075	0.0356409877539848	0.039913522581894866	0.044066704065221916	0.04810574228095004	0.05203664244596067	0.0558659710617339	0.05960039953521578	0.06324647275051756	0.06681033674651128	0.07029767052975279	0.07401672562540026	0.07801531411711833	0.08193665382612035	0.0857820619301856	0.08953551864048108	0.09317854532751281	0.0966892265114545	0.10004164515341489	0.10320566818485301	0.10614703407038396	0.10882771941797785	0.11120653273918939	0.11323994690162603	0.11488313521269235	0.11609029861292297	0.11681770672778355	0.11702470062750604	0.11667575564979843	0.11574184355801072	0.114200877194228	0.11203986472901534	0.10925617079459733	0.10585810832573883	0.1018653029431271	0.09730850168899315	0.09222877549964197	0.08667616596128906	0.08070782131141842	0.07438569484507628	0.06777394073983752	0.06093617172049916	0.05393275648190089	0.046818345633270794	0.039639813842812247	0.0324347947554687	0.02523096300749788	0.018046179034512437	0.010889556447692506	0.0037634375201810654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005367797615804366	0.011631733668103553	0.018138276283040225	0.02481484994512216	0.031579521126091026	0.03983947068154101	0.04837673953236384	0.05670700617664851	0.0646874773330591	0.07215937507726726	0.07896409831341634	0.08494877896388664	0.08997301742991229	0.09391702850769298	0.09669113249464865	0.09824620753186053	0.09858439569205418	0.09776907064481526	0.09593286325176914	0.09328259462708725	0.09010033809410205	0.08671556851629522	0.08350144434594348	0.08084889014891943	0.07913911396795509	0.07870924161998022	0.07981748939555405	0.08261116730325851	0.0870993627386879	0.09313357713950954	0.10039895167927265	0.10841781393356059	0.1165671130839395	0.12411087198337617	0.13024840028410145	0.13417833331591278	0.1351771063425732	0.1326878317385873	0.12641151474560786	0.11638751495046634	0.10304540561238701	0.08720812652652621	0.07002929203128355	0.05285781897310937	0.037040715183982054	0.02369671268939999	0.013512916391543894	0.006625191443541845	0.0026322263498997356	0.0007578698510680715	0.00011943103227923801	0.0	3.3306690738754696e-16	1.1102230246251565e-16	5.551115123125783e-17	0.0	0.0	0.0	0.0	0.0	0.0
