-6.410049166297732e-62	-7.43565703290537e-62	-8.625362158170231e-62	-1.0005420103477468e-61	-1.1606287320033864e-61	-1.3463293291239284e-61	-1.561742021783757e-61	-1.8116207452691586e-61	-2.101480064512224e-61	-2.4377167450747173e-61	-2.8277500818807025e-61	-3.280182486142814e-61	-3.804980402760943e-61	-4.413672974486963e-61	-5.119561476812848e-61	-5.937925812999272e-61	-6.886204681859567e-61	-7.984113129979592e-61	-9.253645814382476e-61	-1.0718899487054396e-60	-1.2405641264074453e-60	-1.4340563660218803e-60	-1.655022295445109e-60	-1.9059774746231211e-60	-2.1891805456118178e-60	-2.506577895850716e-60	-2.85987913569161e-60	-3.250835371121433e-60	-3.681776197794882e-60	-4.1564340437322504e-60	-4.6810608636629244e-60	-5.2658353865718e-60	-5.926576979728717e-60	-6.686829643425748e-60	-7.580459587647614e-60	-8.655021352479656e-60	-9.976285260943956e-60	-1.1634476802380137e-59	-1.375295603966089e-59	-1.6500274229782214e-59	-2.0106808823380392e-59	-2.4887524791362635e-59	-3.127286636785108e-59	-3.985037198998354e-59	-5.142034731581688e-59	-6.7069848924738975e-59	-8.82703574541304e-59	-1.1700591661588333e-58	-1.5594031273073227e-58	-2.0863431895699555e-58	-2.7982758089370276e-58	-3.758051277170297e-58	-5.0487692048157696e-58	-6.780119906551525e-58	-9.09688918225822e-58	-1.2190547804907511e-57	-1.6315294205979837e-57	-2.1810565329958336e-57	-2.913295427707879e-57	-3.8901785994702816e-57	-5.196446721958503e-57	-6.949038261949439e-57	-9.310590045294103e-57	-1.2508847058032322e-56	-1.6864554270795256e-56	-2.2831508710973164e-56	-3.1054025143290153e-56	-4.244930958692471e-56	-5.832541886761639e-56	-8.055000448748112e-56	-1.1179145298637203e-55	-1.5586313561551419e-55	-2.182143979941293e-55	-3.066302723585275e-55	-4.322280021948448e-55	-6.1087567627995935e-55	-8.652114137890372e-55	-1.2275176426128156e-54	-1.7438142796444643e-54	-2.4796919390651366e-54	-3.5286333934547513e-54	-5.023900150057619e-54	-7.155537616573375e-54	-1.0194744835716669e-53	-1.4528862514616067e-53	-2.07117013894094e-53	-2.9536074416118487e-53	-4.2138521772416e-53	-6.015078189251056e-53	-8.591922968112223e-53	-1.2282324694922205e-52	-1.7573773148518588e-52	-2.5170576794990086e-52	-3.609179128801372e-52	-5.18139025016668e-52	-7.447885833721796e-52	-1.0719754461964596e-51	-1.544926832845244e-51	-2.229454081861261e-51	-3.221393858411967e-51	-4.66039588363736e-51	-6.750059536364296e-51	-9.787343059190662e-51	-1.420551400660288e-50	-2.0636867888137503e-50	-3.0002387670017986e-50	-4.364363713297717e-50	-6.351905760006558e-50	-9.248493959964702e-50	-1.347066935108443e-49	-1.9625812886192592e-49	-2.8599444347519755e-49	-4.1682355640592956e-49	-6.07556962378562e-49	-8.85603368005807e-49	-1.2908874619245707e-48	-1.881548855178395e-48	-2.742226453289074e-48	-3.996095828774065e-48	-5.822351294606325e-48	-8.481581832122867e-48	-1.23525833257969e-47	-1.7985725291806358e-47	-2.6180257307949987e-47	-3.809619494487872e-47	-5.541608532619514e-47	-8.057860528698378e-47	-1.1711540819328272e-46	-1.7013484349738755e-46	-2.4697652840329036e-46	-3.582250919828677e-46	-5.190872819809908e-46	-7.513541564119292e-46	-1.086156325762449e-45	-1.56780396166603e-45	-2.2590892582948234e-45	-3.248524213158502e-45	-4.660078673250454e-45	-6.666049434521747e-45	-9.503694450392088e-45	-1.3496158511334045e-44	-1.9077945208935063e-44	-2.682471305057958e-44	-3.748648270955914e-44	-5.202246946419774e-44	-7.163481902118569e-44	-9.77977348093687e-44	-1.3227806705453584e-43	-1.7714354356089234e-43	-2.347554860613072e-43	-3.0774402424766154e-43	-3.9896564745992294e-43	-5.114464872219105e-43	-6.4832338936260985e-43	-8.128168477607345e-43	-1.0083225498284552e-42	-1.23882479423693e-42	-1.510075057624678e-42	-1.8324452544968855e-42	-2.2272293784054044e-42	-2.7397103335311093e-42	-3.46498737192908e-42	-4.597089774840545e-42	-6.517945115931806e-42	-9.954363982236864e-42	-1.6260688207548106e-41	-2.788844238716775e-41	-4.917673044074464e-41	-8.765728022734968e-41	-1.5618120721254244e-40	-2.763465174265558e-40	-4.839677856343418e-40	-8.377284097644725e-40	-1.4327598570275163e-39	-2.4217687335767153e-39	-4.047629143576395e-39	-6.69330685476438e-39	-1.0957907452728274e-38	-1.7771994531426567e-38	-2.857174840702992e-38	-4.556095464113841e-38	-7.210355202212364e-38	-1.133094309599574e-37	-1.769050926564276e-37	-2.7452255573805935e-37	-4.236000664692358e-37	-6.501745850361965e-37	-9.929697694958752e-37	-1.5093597121979247e-36	-2.2840390597159913e-36	-3.441582081181072e-36	-5.1645612840511184e-36	-7.719559548960794e-36	-1.1494285275538736e-35	-1.7050104831424986e-35	-2.519560286393497e-35	-3.7088157960057905e-35	-5.437122998253175e-35	-7.930352207363518e-35	-1.1492641733777815e-34	-1.653200550828724e-34	-2.3576169646319314e-34	-3.328232215761521e-34	-4.642922408759e-34	-6.388265256865415e-34	-8.653033487783518e-34	-1.1519123130017278e-33	-1.505125149886736e-33	-1.928720418010722e-33	-2.423028077347546e-33	-2.9845017345549177e-33	-3.6056557944201694e-33	-4.275347285308534e-33	-4.97934699476007e-33	-5.7011269899804056e-33	-6.422783373163523e-33	-7.126025921822363e-33	-7.795917088671588e-33	-8.437355802836235e-33	-9.127450680476977e-33	-1.0147983465445203e-32	-1.2275282893198907e-32	-1.7349753298869144e-32	-2.934943933134563e-32	-5.62852847439059e-32	-1.134454986807417e-31	-2.2883456403192473e-31	-4.520941637440563e-31	-8.688805680234025e-31	-1.6236845573304762e-30	-2.955570188618521e-30	-5.253503544462656e-30	-9.14118063933293e-30	-1.5606054673869508e-29	-2.61943765389407e-29	-4.3304664998013385e-29	-7.062788699644927e-29	-1.1380645558272073e-28	-1.8142006433551196e-28	-2.8646065702680598e-28	-4.485410385518376e-28	-6.972067541531362e-28	-1.0768942975084809e-27	-1.6543179187295786e-27	-2.5294111897146197e-27	-3.851459055566388e-27	-5.8428182154968284e-27	-8.833761077103917e-27	-1.33136676723707e-26	-2.0006288549093163e-26	-2.998048928040646e-26	-4.481332405099463e-26	-6.683029860211856e-26	-9.945949147007727e-26	-1.4775360606169322e-25	-2.1915967793108153e-25	-3.2465397427904407e-25	-4.804153655630836e-25	-7.102926288768478e-25	-1.0494423015669778e-24	-1.5496923327925872e-24	-2.2874501427089666e-24	-3.375361987117343e-24	-4.979502998047144e-24	-7.344721294207025e-24	-1.0832003936933942e-23	-1.5973567152767036e-23	-2.35540781381638e-23	-3.473040369784395e-23	-5.120816054136915e-23	-7.550201054701495e-23	-1.113194245792416e-22	-1.6412648088128044e-22	-2.419820441345609e-22	-3.5676762836387616e-22	-5.2600063116492e-22	-7.755076529591892e-22	-1.1433658683993768e-21	-1.6857139262276684e-21	-2.4853183435327543e-21	-3.664181565800367e-21	-5.401985246009705e-21	-7.962825112790594e-21	-1.173361726926181e-20	-1.727889662813366e-20	-2.5418695829697124e-20	-3.7339065037534795e-20	-5.47489487591492e-20	-8.010310523835873e-20	-1.169192876841432e-19	-1.7023005337041794e-19	-2.472262650263857e-19	-3.5817213341353284e-19	-5.177032710304211e-19	-7.466637908469798e-19	-1.0747016421519632e-18	-1.5439307224898017e-18	-2.2140940237481004e-18	-3.1698378079961624e-18	-4.530950703314571e-18	-6.466757299051106e-18	-9.216312995508194e-18	-1.3116660402732411e-17	-1.864221314119236e-17	-2.6459354497438437e-17	-3.7501558955214296e-17	-5.307164076805562e-17	-7.497873672859715e-17	-1.0571743737887983e-16	-1.4869306423167965e-16	-2.084860994877063e-16	-2.911211043377652e-16	-4.04243690727986e-16	-5.570682985972067e-16	-7.599833867087781e-16	-1.023782259735917e-15	-1.3585902675479754e-15	-1.7726423227243687e-15	-2.2711030206720515e-15	-2.855110665079221e-15	-3.5211787422971223e-15	-4.261023439469134e-15	-5.0618211452907115e-15	-5.9068465549449114e-15	-6.776404833871084e-15	-7.648950993601647e-15	-8.502284719860186e-15	-9.31471671379375e-15	-1.0066119788446234e-14	-1.0738800779453494e-14	-1.1318154152657824e-14	-1.1793081936483676e-14	-1.2156185039637273e-14	-1.2403746850113637e-14	-1.2535540826070036e-14	-1.2554499817196898e-14	-1.2466286756589864e-14	-1.2278805007148645e-14	-1.2001682954387377e-14	-1.164576226724677e-14	-1.1222613343020832e-14	-1.074409539715895e-14	-1.0221972905653734e-14	-9.667594944464704e-15	-9.091639582571217e-15	-8.503921964351779e-15	-7.91326203880517e-15	-7.32740601419973e-15	-6.752994489324983e-15	-6.195569641808793e-15	-5.659613810420749e-15	-5.148612179047023e-15	-4.665132580426118e-15	-4.210916718909124e-15	-3.786977427999936e-15	-3.393697427403837e-15	-3.030927230745976e-15	-2.698077044732426e-15	-2.39420481908651e-15	-2.11809403453934e-15	-1.8683255611594016e-15	-1.6433403209060962e-15	-1.4414920502382641e-15	-1.261091800244734e-15	-1.1004465078389836e-15	-9.5789766253168e-16	-8.318154181511992e-16	-7.206736851476634e-16	-6.230090563314956e-16	-5.374450449852949e-16	-4.626945411636609e-16	-3.976758523031553e-16	-3.41209448316018e-16	-2.9253921703004125e-16	-2.508175948700753e-16	-2.1531516827918444e-16	-1.852742785998616e-16	-1.6102900414441367e-16	-1.4112708662211868e-16	-1.2745234090142727e-16	-1.2225669964560605e-16	-1.259352276278291e-16	-1.371648356239205e-16	-1.66791555216546e-16	-2.1101660697103656e-16	-2.8643377692826316e-16	-4.268501381317474e-16	-6.343208791067641e-16	-9.388440012928852e-16	-1.3815282114612162e-15	-2.016003438295514e-15	-2.906420171369889e-15	-4.116884627187081e-15	-5.683062867992619e-15	-8.308111565214338e-15	-1.1385327092740258e-14	-1.4236001438324584e-14	-1.665334536937732e-14	-2.109423746787793e-14	-2.5535129566378534e-14	-2.997602166487914e-14
-6.435743884036513e-37	-7.465462905470984e-37	-8.659936970311446e-37	-1.0045526885498964e-36	-1.1652811187080632e-36	-1.351726097686831e-36	-1.5680022732960135e-36	-1.818882636994512e-36	-2.109903858874021e-36	-2.4474883453928266e-36	-2.839085126719507e-36	-3.293331071721883e-36	-3.82023248253299e-36	-4.431364430231366e-36	-5.140080740136179e-36	-5.961720699974729e-36	-6.913788729889067e-36	-8.016070123103806e-36	-9.290630279675996e-36	-1.0761629710629217e-35	-1.2454879903707508e-35	-1.4397079658019606e-35	-1.6614727866695884e-35	-1.913282783604491e-35	-2.1973685970686756e-35	-2.515633119353781e-35	-2.869725689414698e-35	-3.261321201549869e-35	-3.6926601009853957e-35	-4.1673770571036105e-35	-4.691621711887975e-35	-5.275467734036553e-35	-5.934624336814793e-35	-6.692512206578117e-35	-7.582846245525864e-35	-8.652979954393927e-35	-9.968405995056991e-35	-1.1618969163387868e-34	-1.3727533255298815e-34	-1.6462067864067132e-34	-2.0052415708122594e-34	-2.4813406687755665e-34	-3.1176549465443005e-34	-3.973331122770838e-34	-5.129406081765068e-34	-6.696818872170338e-34	-8.827284699853657e-34	-1.1728033178004018e-33	-1.5681757863273738e-33	-2.1073586158247744e-33	-2.8427501115487722e-33	-3.845549121999189e-33	-5.212385983488234e-33	-7.074272161337213e-33	-9.608693574933124e-33	-1.3055984564679064e-32	-1.774155998459729e-32	-2.4106207475703023e-32	-3.274752941806253e-32	-4.447688586979352e-32	-6.039798330637804e-32	-8.201580102107717e-32	-1.1138816065347677e-31	-1.5133736662710188e-31	-2.057466014993437e-31	-2.7997603493003872e-31	-3.814481496778002e-31	-5.204723727351137e-31	-7.114082260577301e-31	-9.743074124050826e-31	-1.3372335139958035e-30	-1.839540337800077e-30	-2.5365063048694366e-30	-3.50588661845901e-30	-4.857176919653294e-30	-6.74470942404528e-30	-9.386164019354655e-30	-1.3088727239926517e-29	-1.8286048164417734e-29	-2.5590440478483444e-29	-3.586655135636408e-29	-5.0335292917737756e-29	-7.069055503140142e-29	-9.93292852095943e-29	-1.3962691938238611e-28	-1.9633114257369137e-28	-2.7611730396874215e-28	-3.8836741507237207e-28	-5.462529510025262e-28	-7.682889267715467e-28	-1.0804505979439502e-27	-1.5191751047173748e-27	-2.1355520374675115e-27	-3.0011791609705218e-27	-4.216342739957694e-27	-5.92143880617304e-27	-8.312910266165443e-27	-1.1665472517593248e-26	-1.6363090798517011e-26	-2.2942129809087027e-26	-3.215142220078561e-26	-4.503583768419992e-26	-6.305247150182868e-26	-8.823207376151177e-26	-1.2340317135574277e-25	-1.7243344647238893e-25	-2.406927857002276e-25	-3.3559978391294774e-25	-4.6737376265906995e-25	-6.500594089234315e-25	-9.029074542234545e-25	-1.2522239870640897e-24	-1.7338313569891773e-24	-2.3963198388543252e-24	-3.3053088665513817e-24	-4.548973376756247e-24	-6.2451132398652036e-24	-8.55003190830943e-24	-1.1669409828232294e-23	-1.5871151297105855e-23	-2.1499758250140246e-23	-2.899100138745042e-23	-3.888433131799198e-23	-5.1828337979406544e-23	-6.857153445334453e-23	-8.992975387562002e-23	-1.1672513917965792e-22	-1.4969987729226345e-22	-1.894170098025737e-22	-2.3616704148284663e-22	-2.8989769864127557e-22	-3.501778540233324e-22	-4.1619782546031816e-22	-4.868018929639598e-22	-5.600939089073956e-22	-6.348818379467072e-22	-7.096978090377475e-22	-7.825769344055738e-22	-8.516342546847129e-22	-9.156083837717864e-22	-9.77085755337126e-22	-1.0542801132264661e-21	-1.2131871691897212e-21	-1.639784806404063e-21	-2.787717110654039e-21	-5.65193270640726e-21	-1.2243834713331639e-20	-2.639287825723618e-20	-5.505973259580591e-20	-1.104437638244806e-19	-2.1331053116745235e-19	-3.9817226424041715e-19	-7.21251858631559e-19	-1.272584616889271e-18	-2.194211213456133e-18	-3.7072580240090926e-18	-6.15187973615811e-18	-1.0045680248786655e-17	-1.6168502342243064e-17	-2.568461496852855e-17	-4.031763701556377e-17	-6.259942295680824e-17	-9.622211912625697e-17	-1.465333211092818e-16	-2.2066727424093611e-16	-3.2990518104212475e-16	-4.891861194218416e-16	-7.190988644646512e-16	-1.0477540454002063e-15	-1.5130507914147456e-15	-2.1653665009755414e-15	-3.0705570283705913e-15	-4.302508798623941e-15	-5.951591031063249e-15	-8.125970504844323e-15	-1.0950083149675894e-14	-1.4562716833252017e-14	-1.911173814143378e-14	-2.474343970694931e-14	-3.158472478312609e-14	-3.97176056636714e-14	-4.914770161189672e-14	-5.977108993527507e-14	-7.134615872292935e-14	-8.34780801648931e-14	-9.562242167788638e-14	-1.0711105368782768e-13	-1.1719853571751455e-13	-1.2512200499254385e-13	-1.3016407475910412e-13	-1.3175467847602924e-13	-1.3175467854422928e-13	-1.3175467866831475e-13	-1.3175467888229987e-13	-1.3175467982739098e-13	-1.3175468187211933e-13	-1.3175468621738777e-13	-1.3175469562431125e-13	-1.3175471661447915e-13	-1.3175476691900166e-13	-1.317548637730925e-13	-1.3175504156192545e-13	-1.3175536871124094e-13	-1.317559695139789e-13	-1.3175706191733742e-13	-1.3175898437769907e-13	-1.3176235006050872e-13	-1.3176824372130874e-13	-1.3177843129462363e-13	-1.3179578601355237e-13	-1.3182485425300191e-13	-1.3187281185702849e-13	-1.3195049317083343e-13	-1.3207362454984414e-13	-1.32265866711984e-13	-1.3256303977176578e-13	-1.33016131167379e-13	-1.3369800059894574e-13	-1.3471256800249813e-13	-1.3620930506167824e-13	-1.383969406873997e-13	-1.4156762913299505e-13	-1.4612925781599164e-13	-1.5264984715887827e-13	-1.6191749457933977e-13	-1.7502018931286752e-13	-1.9345879807907352e-13	-2.1929958974690426e-13	-2.553814603111475e-13	-3.0559679732782014e-13	-3.752734267865501e-13	-4.716989029648547e-13	-6.048384729057178e-13	-7.883620411192895e-13	-1.0409922229441854e-12	-1.3883372992231871e-12	-1.865386143931178e-12	-2.519892179269085e-12	-3.416959079560146e-12	-4.645247758256116e-12	-6.325366971451576e-12	-8.621198663717844e-12	-1.1755164510794628e-11	-1.6028777012243165e-11	-2.1850264201420775e-11	-2.977164617307631e-11	-4.053841884405199e-11	-5.515602478096789e-11	-7.497863398907519e-11	-1.0182751570710751e-10	-1.381485777443276e-10	-1.8722163816069333e-10	-2.534378715524663e-10	-3.426668860229515e-10	-4.627413476405341e-10	-6.240953610557523e-10	-8.406034102143743e-10	-1.1306801467187231e-9	-1.5187183305547074e-9	-2.0369636173474104e-9	-2.7279515674535448e-9	-3.6476649903243196e-9	-4.86960964918707e-9	-6.490053647197365e-9	-8.634730383227126e-9	-1.1467364558232494e-8	-1.5200439726498777e-8	-2.010867195640703e-8	-2.6545662360209737e-8	-3.4964123586062736e-8	-4.59398216238851e-8	-6.022053392384594e-8	-7.882121351119131e-8	-1.03068088746683e-7	-1.3469511567485433e-7	-1.7596992262498505e-7	-2.2985813687168826e-7	-3.002374643073894e-7	-3.9217597951597846e-7	-5.122929138856316e-7	-6.692247480871207e-7	-8.742245140233465e-7	-1.1421058558190527e-6	-1.4922893749922814e-6	-1.9501664121089586e-6	-2.548914898842134e-6	-3.3318508067031024e-6	-4.355470705026663e-6	-5.693381475372482e-6	-7.44136682445171e-6	-9.723908639109752e-6	-1.270256942850691e-5	-1.6586757813982817e-5	-2.1647554885142772e-5	-2.823549702038441e-5	-3.6803529649686224e-5	-4.7936832732337414e-5	-6.239202241218011e-5	-8.114962840404472e-5	-0.00010548625717435645	-0.00013707764964294175	-0.00017815327995165023	-0.00023174278539174259	-0.0003020969409506253	-0.00039413108535845895	-0.0005138955136255959	-0.0006689789686468279	-0.0008688250941630326	-0.0011250952782856467	-0.0014520757040093763	-0.001867122767542376	-0.0023911362155145245	-0.003049042985168036	-0.0038702667304953927	-0.0048891484413160794	-0.006145272635174867	-0.007683641793700879	-0.009554629830541962	-0.011813634639070944	-0.014520341877761833	-0.01773750932195788	-0.021529186033336634	-0.02595829632152824	-0.03108354816376665	-0.03695567230871647	-0.04361306380385377	-0.05107698271181473	-0.05934657352727674	-0.06839407826299636	-0.07816073735716994	-0.08855398205225772	-0.09944660397370596	-0.11067862117730891	-0.12206252244911688	-0.133392442506772	-0.1444575855811085	-0.15505987065092244	-0.16503533187391806	-0.1742783064380353	-0.18276693466096539	-0.1905880575496589	-0.19795930851106638	-0.20524613637152037	-0.21297171918346455	-0.22181823939406856	-0.23261873512474435	-0.2463395959362429	-0.26405455589919125	-0.2869115536060116	-0.31609391511138135	-0.3527769095359432	-0.39807992202012177	-0.45301355513893127	-0.5184203180027727	-0.5949076404023345	-0.682773093083388	-0.7819239720016	-0.8917965165172878	-1.011283333769409	-1.1386802504226101	-1.2716650024058733	-1.4073193586660866	-1.5422032873376443	-1.672484791301331	-1.794122500344499	-1.9030906768711462	-1.9956289732827246	-2.068493509243608	-2.1191833388149477	-2.1461186164706665	-2.148754184329967	-2.127623667204251	-2.0843214116570707	-2.0214383079868314	-1.9424681891060733	-1.8516915858123006	-1.7540248564342742	-1.6548025324177487	-1.5594516185181584	-1.4730322292528153	-1.3996670338057329	-1.3419556760594729	-1.300542508329334	-1.2740323217742904	-1.259384987878086	-1.252752821982073	-1.2505049017339736	-1.2500333063862352	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.25	-1.25	-1.25
4.00928083423379e-21	4.650763564454242e-21	5.3948792125911745e-21	6.25804826548556e-21	7.25931765609799e-21	8.420781276858253e-21	9.768067369487018e-21	1.1330903778544304e-20	1.3143773469598172e-20	1.5246674372670404e-20	1.7685997106744978e-20	2.0515533005165423e-20	2.3797620317908328e-20	2.7604428628598336e-20	3.2019368959153444e-20	3.7138599080475235e-20	4.307256894776019e-20	4.994752069111197e-20	5.790682246573619e-20	6.711198092651325e-20	7.774315457449926e-20	8.9998994249251e-20	1.0409569701323243e-19	1.2026530177049727e-19	1.3875351062850629e-19	1.598177014987607e-19	1.837262824109958e-19	2.107610577235542e-19	2.412247160731399e-19	2.754557832774527e-19	3.1385333867894627e-19	3.5691340800575637e-19	4.0527877696543785e-19	4.598038852591236e-19	5.216355048630494e-19	5.923133620453591e-19	6.738938104097435e-19	7.691035756197078e-19	8.815335924574233e-19	1.0158870775718046e-18	1.1783009435652672e-18	1.376765656717854e-18	1.6216758442853937e-18	1.9265525635599463e-18	2.3089892903304907e-18	2.7918880157882693e-18	3.4050640941398712e-18	4.1873383366523285e-18	5.189245760880531e-18	6.476529141567768e-18	8.134862455669871e-18	1.0275580866777336e-17	1.3042678469767046e-17	1.6621889761571837e-17	2.1252067854184468e-17	2.72393960173688e-17	3.490239605553316e-17	4.4691959841098155e-17	5.718315587701305e-17	7.310110638782972e-17	9.33584744010604e-17	1.1910176570465196e-16	1.5176830156149495e-16	1.9315601100360945e-16	2.45508477087721e-16	3.1161791295785103e-16	3.9494888056284047e-16	4.997855036026412e-16	6.314045261848895e-16	7.957590445815656e-16	9.993738041053722e-16	1.2504162854400812e-15	1.5583749052980664e-15	1.9341592128070116e-15	2.3901704691488245e-15	2.9403286756799346e-15	3.600055405722815e-15	4.3861434514025624e-15	5.3165722625554975e-15	6.410190844088696e-15	7.686263696449808e-15	9.163860951963642e-15	1.0861077588519504e-14	1.2794072360789934e-14	1.4975925237318224e-14	1.741532274445598e-14	2.0115093555437216e-14	2.3070631506892675e-14	2.626825920012132e-14	2.9683601240516566e-14	3.328005023077798e-14	3.7007418395468703e-14	4.080086969204223e-14	4.4580216381346554e-14	4.824963256302509e-14	5.169777285140481e-14	5.47981671180329e-14	5.740955914525646e-14	5.937552063739333e-14	6.052208656875674e-14	6.072844049414202e-14	6.072844064093274e-14	6.072844083320745e-14	6.072844108637797e-14	6.072844142113534e-14	6.072844186762222e-14	6.072844246863404e-14	6.072844328606293e-14	6.072844441072107e-14	6.072844597766988e-14	6.072844819022256e-14	6.072845135643147e-14	6.072845597945334e-14	6.072846285314492e-14	6.072847325564858e-14	6.072848931656642e-14	6.072851412916902e-14	6.072855246532747e-14	6.072861161649178e-14	6.072870277231848e-14	6.072884303450904e-14	6.07290583798782e-14	6.072938807266273e-14	6.072989112974962e-14	6.073065560975907e-14	6.073181179279235e-14	6.073355056280096e-14	6.073614843465292e-14	6.074000065132418e-14	6.074566337998672e-14	6.075391469425785e-14	6.076579933800165e-14	6.07826961866298e-14	6.080639943186539e-14	6.083918808262234e-14	6.088390486293327e-14	6.094401807622258e-14	6.102367248257201e-14	6.112772009634189e-14	6.126172291517844e-14	6.143192443454613e-14	6.164518164605143e-14	6.190884827373407e-14	6.223059762789168e-14	6.261816950275933e-14	6.307902627211234e-14	6.361991597820487e-14	6.424624711126462e-14	6.496144870468803e-14	6.576616937620433e-14	6.665743323210996e-14	6.762779449094923e-14	6.866456466416919e-14	6.974919414276175e-14	7.085688690146102e-14	7.195650640508177e-14	7.301077785743701e-14	7.397667550840292e-14	7.480567760482333e-14	7.544338858021686e-14	7.582844555530515e-14	7.589296797872738e-14	7.14825488602001e-14	7.349196055476951e-14	7.449470183360161e-14	7.448063141081422e-14	7.356729102085085e-14	7.194265660446398e-14	6.980945685727314e-14	6.734896538783312e-14	6.470522158313788e-14	6.198323334102565e-14	5.925437092180439e-14	5.656420037284249e-14	5.39400883522639e-14	5.139740781083325e-14	4.8944070200001146e-14	4.658356126946265e-14	4.43168263378241e-14	4.214337277175919e-14	4.006187524850882e-14	3.807048857686439e-14	3.616701224968655e-14	3.4348986015181943e-14	3.26137530998502e-14	3.095851084458887e-14	2.938035483698952e-14	2.7876317668042103e-14	2.644340418761136e-14	2.5078624470826268e-14	2.37790254443572e-14	2.2541722149266964e-14	2.1363928809921897e-14	2.024298937065957e-14	1.9176406792681394e-14	1.8161869969409223e-14	1.7197277635030122e-14	1.628075589607049e-14	1.5410668681489982e-14	1.4585619983696754e-14	1.3804446849376378e-14	1.306620259694597e-14	1.2370130416948144e-14	1.1715631331740608e-14	1.1102223867228426e-14	1.0529498260907183e-14	9.996899594241238e-15	9.502056812561107e-15	9.042666907916997e-15	8.616504185408229e-15	8.221427342645398e-15	7.855384622174699e-15	7.516417278368198e-15	7.20266158481127e-15	6.912349589855879e-15	6.643808805106296e-15	6.395460991406547e-15	6.165820231035279e-15	5.95349059216088e-15	5.757163484012871e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
