27.922625158504978
16.39999999999991
6.600000001513653
1.4436360701653048
8.82673643329046
12.227010846460661
7.1554496368913725
10.013540760956573
7.461207114273018
5.7875000015159035
0.48419955713204726
23.167698793724433
19.14374999999994
4.72500000256772
1.4436360701653048
8.82673643329046
12.227010846460661
7.1554496368913725
10.013540760956573
7.461207114273018
5.7875000015159035
0.48419955713204726
23.167698793724433
19.14374999999994
4.72500000256772
1.4436360701653048
8.82673643329046
12.227010846460661
7.1554496368913725
10.013540760956573
7.461207114273018
5.7875000015159035
0.48419955713204726
23.167698793724433
19.14374999999994
4.72500000256772
1.4436360701653048
8.82673643329046
12.227010846460661
7.1554496368913725
10.013540760956573
7.461207114273018
5.7875000015159035
0.48419955713204726
23.167698793724433
19.14374999999994
4.72500000256772
1.4436360701653048
8.82673643329046
12.227010846460661
7.1554496368913725
