0.66	0.5478000000000001	0.43874721000000005	0.33794111987217623	0.24971483414878012	0.19059966794830638	0.14922569602072477	0.1165046153826689	0.08903713987859212	0.06590416997357558	0.046862604439521956	0.03282622229329827	0.02281969551529573	0.015695180768324338	0.01060475820856473	0.006985484184684549	0.004454441962597708	0.0027424822219620417	0.0016396414168984314	0.0009567083941342605	0.0005464722655813669	0.00030613995185370174	0.0001684450362415186	9.11601187646605e-5	4.8598894511915126e-5	2.5563447237718904e-5	1.328963576347858e-5	6.845253755473021e-6	3.5015665539305256e-6	1.7821101171034418e-6	9.03644243322062e-7	4.5695215580649417e-7	2.3059227660936853e-7	1.1617621155203175e-7	5.84549148334678e-8	2.9379603886984002e-8	1.4752131770769857e-8	7.401094085202275e-9	3.710325572108432e-9	1.8588548247267218e-9	9.307663596730279e-10	4.658472064177734e-10	2.3307669446297454e-10	1.1658683803096634e-10	5.830831072731851e-11	2.915862362934136e-11	1.458062854481092e-11	7.290696557234274e-12	3.645457806100835e-12	1.8227598891352478e-12	9.113886002802658e-13	4.5569668679205e-13	2.2784899275028004e-13	1.1392467069073621e-13	5.696238152797323e-14	2.8481202848791634e-14	1.424060455160059e-14	7.12030307734154e-15	3.5601517425376714e-15	1.7800759228214134e-15	8.900379743941707e-16	4.45018990458148e-16	2.225094960468135e-16	1.1125474822825816e-16	5.562737416539873e-17	2.78136870955294e-17	1.390684355097063e-17	6.95342177629153e-18	3.476710888346136e-18	1.738355444223555e-18	8.691777221243993e-19	4.345888610653551e-19	2.172944305334664e-19	1.0864721526693042e-19	5.432360763351452e-20	2.7161803816769584e-20	1.3580901908387873e-20	6.790450954192396e-21	3.3952254770954276e-21	1.697612738548099e-21	8.488063692744347e-22	4.244031846372173e-22	2.1220159231860867e-22	1.0610079615930433e-22	5.305039807965217e-23	2.6525199039826084e-23	1.3262599519913042e-23	6.631299759956521e-24	3.3156498799782604e-24	1.6578249399891302e-24	8.289124699945651e-25	4.144562349972826e-25	2.072281174986413e-25	1.0361405874932064e-25	5.180702937466032e-26	2.590351468733016e-26	1.295175734366508e-26	6.47587867183254e-27	3.23793933591627e-27	1.618969667958135e-27	8.094848339790675e-28	4.0474241698953375e-28	2.0237120849476687e-28	1.0118560424738344e-28	5.059280212369172e-29	2.529640106184586e-29	1.264820053092293e-29	6.324100265461465e-30	3.1620501327307324e-30	1.5810250663653662e-30	7.905125331826831e-31	3.9525626659134155e-31	1.9762813329567077e-31	9.881406664783539e-32	4.940703332391769e-32	2.4703516661958847e-32	1.2351758330979423e-32	6.175879165489712e-33	3.087939582744856e-33	1.543969791372428e-33	7.71984895686214e-34	3.85992447843107e-34	1.929962239215535e-34	9.649811196077675e-35	4.824905598038837e-35	2.4124527990194186e-35	1.2062263995097093e-35	6.031131997548547e-36	3.015565998774273e-36	1.5077829993871366e-36	7.538914996935683e-37	3.769457498467842e-37	1.884728749233921e-37	9.423643746169604e-38	4.711821873084802e-38	2.355910936542401e-38	1.1779554682712005e-38	5.889777341356003e-39	2.944888670678001e-39	1.4724443353390006e-39	7.362221676695003e-40	3.6811108383475016e-40	1.8405554191737508e-40	9.202777095868754e-41	4.601388547934377e-41	2.3006942739671885e-41	1.1503471369835942e-41	5.751735684917971e-42	2.8758678424589856e-42	1.4379339212294928e-42	7.189669606147464e-43	3.594834803073732e-43	1.797417401536866e-43	8.98708700768433e-44	4.493543503842165e-44	2.2467717519210825e-44	1.1233858759605413e-44	5.616929379802706e-45	2.808464689901353e-45	1.4042323449506766e-45	7.021161724753383e-46	3.5105808623766914e-46	1.7552904311883457e-46	8.776452155941729e-47	4.388226077970864e-47	2.194113038985432e-47	1.097056519492716e-47	5.48528259746358e-48	2.74264129873179e-48	1.371320649365895e-48	6.856603246829475e-49	3.428301623414738e-49	1.714150811707369e-49	8.570754058536844e-50	4.285377029268422e-50	2.142688514634211e-50	1.0713442573171055e-50	5.356721286585528e-51	2.678360643292764e-51	1.339180321646382e-51	6.69590160823191e-52	3.347950804115955e-52	1.6739754020579774e-52	8.369877010289887e-53	4.1849385051449435e-53	2.0924692525724717e-53	1.0462346262862359e-53	5.231173131431179e-54	2.6155865657155897e-54	1.3077932828577948e-54	6.538966414288974e-55	3.269483207144487e-55	1.6347416035722436e-55	8.173708017861218e-56	4.086854008930609e-56	2.0434270044653044e-56	1.0217135022326522e-56	5.108567511163261e-57	2.5542837555816306e-57	1.2771418777908153e-57	6.385709388954893e-58
0.66	0.66	0.6568527900000001	0.6454613563605199	0.62154007093047	0.5688151902927457	0.4999826671324713	0.42633146692737195	0.35302042643590076	0.2825960216226968	0.22903689709476724	0.18602940677223884	0.14970489967986436	0.11834017041180123	0.09127382618560585	0.0682162403651596	0.04941398884928734	0.03527798292802295	0.024924269281396447	0.017407899601889737	0.011992782255179515	0.008136388857120395	0.005430921175392772	0.0035637269192500005	0.0022961033376553645	0.001450464004752957	0.000908493671778531	0.0005686859694196853	0.00035745472534207817	0.00022617102973755048	0.00014414645710322495	9.245900220871055e-5	5.956175309279647e-5	3.842034355633613e-5	2.4727849861756838e-5	1.58191732309873e-5	1.0020368755419492e-5	6.261520414724944e-6	3.846642429713113e-6	2.3161151777050288e-6	1.3633200617951265e-6	7.830031193070899e-7	4.406454848416642e-7	2.441797347416431e-7	1.3374845733728127e-7	7.260269974872669e-8	3.911878613368459e-8	2.0938364086828936e-8	1.1136673511601022e-8	5.885940602952054e-9	3.0906695415695786e-9	1.6121060006962587e-9	8.352502163368124e-10	4.2991665877569764e-10	2.199188040396859e-10	1.1187126305047942e-10	5.663730390201378e-11	2.8563505522666442e-11	1.4363474169866069e-11	7.208217593278019e-12	3.6125767890197688e-12	1.8090066873445935e-12	9.053957654442556e-13	4.530035916472346e-13	2.266130922620346e-13	1.1335008431568202e-13	5.669333081251546e-14	2.835482308076914e-14	1.4181214603470404e-14	7.0924328767084245e-15	3.5471086169598528e-15	1.7739948888512041e-15	8.87216282822886e-16	4.4371718293191077e-16	2.219130150648323e-16	1.1098369456293761e-16	5.5505434526285215e-17	2.7759509305256914e-17	1.3883150276657824e-17	6.943272850836276e-18	3.472485256746566e-18	1.736667037798781e-18	8.685457220529462e-19	4.343789622115716e-19	2.1724253160090095e-19	1.086477910243324e-19	5.433715811798366e-20	2.717521036021441e-20	1.3590920830363545e-20	6.797118240226165e-21	3.399388032600805e-21	1.7001084725406042e-21	8.502614643898252e-22	4.2523434625255565e-22	2.1266898015529194e-22	1.0636039359234562e-22	5.319314855333004e-23	2.6603050155243636e-23	1.3304763016911126e-23	6.654000478100217e-24	3.3278097238724355e-24	1.6643096043473812e-24	8.323571733792724e-25	4.1627977229242705e-25	2.0819047894760896e-25	1.041205358745022e-25	5.207291613759996e-26	2.604278216897441e-26	1.302455313457442e-26	6.513857592330817e-27	3.257719308687212e-27	1.629254910604508e-27	8.148250834327049e-28	4.075113557815779e-28	2.038050849234017e-28	1.019272459780072e-28	5.097597474715679e-29	2.5494163252654985e-29	1.2750169565865788e-29	6.376628752702042e-30	3.189086361235595e-30	1.5949291730600844e-30	7.976575827511857e-31	3.989252894861646e-31	1.9951089379836816e-31	9.977957142682701e-32	4.990184797723497e-32	2.495695512052822e-32	1.2481493126219477e-32	6.242254346087422e-33	3.121881064532553e-33	1.5613174780106972e-33	7.80847211877559e-34	3.905178423748847e-34	1.9530603940549497e-34	9.76765788117738e-35	4.885006896040005e-35	2.44309242574566e-35	1.2218407017356588e-35	6.110675952992438e-36	3.056074198653291e-36	1.5284052104051814e-36	7.643866607418587e-37	3.822853581405634e-37	1.9118869295509868e-37	9.561735341995784e-38	4.782018018118317e-38	2.391584182619371e-38	1.1960796780897917e-38	5.98183632434949e-39	2.9916371291250105e-39	1.496178048037638e-39	7.482687657563854e-40	3.742242537469759e-40	1.8715706230787956e-40	9.360099887113558e-41	4.681173329416569e-41	2.3411483576381796e-41	1.1708550252840373e-41	5.855679358744924e-42	2.928541795534831e-42	1.4646219558485997e-42	7.32486506964892e-43	3.663310180027421e-43	1.832093912615191e-43	9.162663676083358e-44	4.58242889454538e-44	2.2917629755245407e-44	1.1461557518881956e-44	5.732150080070605e-45	2.8667607003501156e-45	1.4337231803324644e-45	7.170330052449355e-46	3.586022101618194e-46	1.7934395885058554e-46	8.969340631013068e-47	4.48574165974843e-47	2.2434065019951627e-47	1.1219710870580553e-47	5.611194615592646e-48	2.806266897947508e-48	1.4034682440493463e-48	7.019015195624694e-49	3.510344585501328e-49	1.7555907865951544e-49	8.780046402198225e-50	4.391069435710339e-50	2.1960578351607824e-50	1.0982904762331978e-50	5.492760174430022e-51	2.747033983847027e-51	1.373843940239522e-51	6.87085444277765e-52	3.436244592178846e-52	1.718530981484433e-52	8.594698334397217e-53	4.298370880686134e-53	2.14969629708683e-53	1.0751035769152963e-53	5.376795026435889e-54	2.6890360841479916e-54
0.66	0.66	0.66	0.659997523767304	0.6599450949222829	0.6595851425138776	0.6575916805074717	0.6517654043130416	0.6403608361191702	0.6218131499100363	0.5825655435336777	0.5288424720059131	0.466926761037612	0.4012615054390385	0.3345399156859421	0.2726481235912561	0.22420709644503747	0.1844110640681433	0.15065767516577647	0.12185078047764908	0.09749721495180395	0.07718510845142594	0.06043033796030398	0.04670667902038125	0.03556716243606591	0.027522359602370754	0.021652849159147457	0.017254770179297826	0.013871939353229251	0.011209230656876443	0.009072459280707651	0.007331690391161381	0.0058984921838016995	0.00471141455518162	0.0037265475407073116	0.002911353351712544	0.002240656865753196	0.001694067019302128	0.0012543426940381875	0.0009063774013365192	0.0006365868710592785	0.00044309894508482676	0.000308599081229518	0.0002156533868480312	0.00015112133004829538	0.00010595660769883395	7.411152452156352e-5	5.155135696234981e-5	3.555159740340718e-5	2.423709321402689e-5	1.6289960623353025e-5	1.0766251811072409e-5	6.980126313474457e-6	4.429205038604805e-6	2.7449456449015647e-6	1.6583419786564813e-6	9.752146114098699e-7	5.591752589804293e-7	3.1434178766982674e-7	1.7411010205219784e-7	9.536133576036123e-8	5.176713619193304e-8	2.789027090200083e-8	1.4922793872339295e-8	7.931051912698543e-9	4.186668594859972e-9	2.1948256273219822e-9	1.1425732237641974e-9	5.906732067878942e-10	3.033280205362675e-10	1.5481335690605622e-10	7.858853852037388e-11	3.971520306161537e-11	1.9999561813153507e-11	1.0045561502430275e-11	5.037063599942084e-12	2.5228840432562955e-12	1.262746965698402e-12	6.317609008347398e-13	3.159950913358625e-13	1.5803165308992142e-13	7.902616115832266e-14	3.9516329379382915e-14	1.9759248856338646e-14	9.8800165727062e-15	4.9401633648205456e-15	2.4701481840854712e-15	1.235104415824481e-15	6.175666048972129e-16	3.0879030386156306e-16	1.5439860257696715e-16	7.72010140997501e-17	3.86013603981989e-17	1.9301106155574575e-17	9.650765901748816e-18	4.825489337131911e-18	2.412797861707244e-18	1.2064255306616666e-18	6.032260676644625e-19	3.0161968641417757e-19	1.5081317025765025e-19	7.540824904608499e-20	3.7704956681169494e-20	1.8852894519946056e-20	9.42665540005604e-21	4.713431795326941e-21	2.3567679579362466e-21	1.1784100154354282e-21	5.892180291145139e-22	2.9461552683337865e-22	1.473110203459222e-22	7.365713903277836e-23	3.682938414389822e-23	1.841509948450384e-23	9.207753497929386e-24	4.603978651503478e-24	2.3020402893711573e-24	1.1510456326703007e-24	5.755355634150178e-25	2.8777415679119583e-25	1.43890266709318e-25	7.194672789820966e-26	3.5974161413849315e-26	1.7987479535781476e-26	8.993939230561435e-27	4.4970693707372104e-27	2.2485845751574236e-27	1.124317238503407e-27	5.621710977291941e-28	2.810917896109139e-28	1.405490159324011e-28	7.027606890656551e-29	3.513881511191167e-29	1.7569797979493513e-29	8.785094248627205e-30	4.392644777355549e-30	2.19637122697665e-30	1.0982100385267141e-30	5.491172347270272e-31	2.7456472656758643e-31	1.3728541862194854e-31	6.864423734811138e-32	3.432288287665397e-32	1.716182363164099e-32	8.581102958484927e-33	4.2906470735783954e-33	2.1453713454590214e-33	1.0727095828153515e-33	5.363667493260606e-34	2.6818935506275752e-34	1.340976684501085e-34	6.705033004385217e-35	3.3525913111041573e-35	1.6763330689936795e-35	8.381852457105534e-36	4.191019807085901e-36	2.0955567040418005e-36	1.0478017578864668e-36	5.239125846840874e-37	2.619621466165061e-37	1.3098400114750192e-37	6.549346484438425e-38	3.2747464733013187e-38	1.6374098609840393e-38	8.187232470463202e-39	4.0937078399411564e-39	2.0468997332943823e-39	1.0234727787936064e-39	5.117478482122674e-40	2.558796548849941e-40	1.279426935174914e-40	6.397278013902494e-41	3.1987106931043133e-41	1.5993911981982416e-41	7.997135292069392e-42	3.998657317997667e-42	1.9993735056922592e-42	9.997091815592528e-43	4.998658078141729e-43	2.499385137633522e-43	1.2497206247930522e-43	6.248743437321529e-44	3.124441892076304e-44	1.562256041114625e-44	7.811455722799004e-45	3.905815640934199e-45	1.9529517206953266e-45	9.764978156922163e-46	4.882598881336043e-46	2.441354355181601e-46	1.2207046413856393e-46	6.10366055865636e-47	3.051898971537385e-47	1.5259838400458565e-47	7.63009101247791e-48	3.8151314327946724e-48	1.9076086898908968e-48	9.538258368000797e-49	4.769236668812809e-49	2.3846720895822374e-49	1.1923629287640015e-49
0.66	0.66	0.66	0.66	0.6599999999984671	0.6599999992450706	0.6599999563393324	0.6599997786279164	0.6599912543996045	0.659928198453497	0.659667615037785	0.6584523564170364	0.6549603006212097	0.647814446416801	0.6361544266788983	0.615467266945497	0.5781852829795602	0.5307742746124636	0.47913155631501897	0.4272859774423093	0.3774037836639945	0.33029260066706156	0.28600620540725724	0.24482665466616454	0.2170895256014284	0.19435982631140847	0.17459297570549037	0.15698473525953396	0.14105751208080913	0.12648485666344897	0.11303729651186924	0.10055500372489729	0.08892900543424638	0.07808692367286524	0.0679822321493269	0.05858643822025954	0.049883583537070425	0.04186647964790363	0.03453418571035219	0.027890349472906518	0.02290962943567926	0.019055874121781013	0.01594313102777006	0.01335504361268708	0.0111644494263529	0.009291621260663088	0.0076832273024699405	0.00630128249204829	0.0051170513754916986	0.0041075318979339566	0.00325336258801656	0.0025375550187776985	0.001944723218990048	0.0014606204862287408	0.001071870406608642	0.0007658232425933637	0.0005359122084155386	0.0003733314824365809	0.00026056039286439646	0.00018241211981747388	0.0001279180471116988	8.962403143005182e-5	6.254846381205472e-5	4.3347516487601145e-5	2.974204050480972e-5	2.0147140818144392e-5	1.3438274943465687e-5	8.803964204429454e-6	5.651900768325266e-6	3.5475842013486137e-6	2.1727905463311933e-6	1.2962989438911268e-6	7.524137546327254e-7	4.269098549845123e-7	2.3810155906414738e-7	1.3110425804248793e-7	7.147815094255718e-8	3.865553701558272e-8	2.075629058480796e-8	1.1070236668213881e-8	5.864753843511661e-9	3.085831325667759e-9	1.6123593633752998e-9	8.365723652386982e-10	4.3108846621158493e-10	2.207108916244211e-10	1.1234477258804156e-10	5.6900444139278645e-11	2.8702762194694205e-11	1.4434654983781548e-11	7.2437286677462516e-12	3.6299987176092775e-12	1.8174555640741329e-12	9.094594988893521e-13	4.549461385124376e-13	2.27537054771749e-13	1.1378764088337213e-13	5.689967729776469e-14	2.845171884374452e-14	1.4226506756384528e-14	7.11349648387736e-15	3.5568479601130664e-15	1.7784680097420644e-15	8.892544855832749e-16	4.446370846474094e-16	2.2232336090535187e-16	1.1116406370630038e-16	5.558321690635362e-17	2.779219933078541e-17	1.3896394693250088e-17	6.948344759219734e-18	3.4742460613518614e-18	1.7371598657982184e-18	8.685983492302376e-19	4.343083825746585e-19	2.171587952662031e-19	1.085816996480817e-19	5.429200085057218e-20	2.71465759496089e-20	1.357357574294625e-20	6.78693175866557e-21	3.393537824497868e-21	1.696804885617832e-21	8.48420429894632e-22	4.242192086865702e-22	2.12114101313036e-22	1.0605929919145518e-22	5.303077388784165e-23	2.651594910249299e-23	1.325825563678994e-23	6.629268364295176e-24	3.314704456661732e-24	1.657387366369759e-24	8.287112525950367e-25	4.143644111977524e-25	2.071865981463711e-25	1.0359549539542212e-25	5.179884588325023e-26	2.5899972046593384e-26	1.2950260581868416e-26	6.475267573299129e-27	3.237702429359799e-27	1.6188855367989038e-27	8.094599298408976e-28	4.047385458321433e-28	2.0237356346740462e-28	1.0118892705711158e-28	5.059553621413172e-29	2.529830446178938e-29	1.2649420414224138e-29	6.324844301806464e-30	3.162489199742216e-30	1.5812781250364023e-30	7.906558254736592e-31	3.953362944008736e-31	1.976723381269606e-31	9.883826457318517e-32	4.942018006493471e-32	2.471061393329275e-32	1.2355568922975088e-32	6.177915442564236e-33	3.089023213275799e-33	1.544544353372786e-33	7.72288550416422e-34	3.861524622564889e-34	1.9308032474458445e-34	9.654220922643136e-35	4.827212806313844e-35	2.413657576800099e-35	1.2068543757907784e-35	6.034399818797029e-36	3.017263880742934e-36	1.50866392676605e-36	7.54347956936029e-37	3.771819754251098e-37	1.8859498628003067e-37	9.429949246890149e-38	4.715074592112581e-38	2.3575872815187475e-38	1.1788186340463986e-38	5.89421813948884e-39	2.947171555783681e-39	1.473617021606175e-39	7.368241330129287e-40	3.684198777876982e-40	1.8421384462126263e-40	9.210887521838089e-41	4.605541408506296e-41	2.3028195291442925e-41	1.1514341775641106e-41	5.757292955530423e-42	2.8787075129923755e-42	1.4393842748035317e-42	7.197073968943049e-43	3.598613283652821e-43	1.799344792287575e-43	8.99691471801267e-44	4.498552739442494e-44	2.2493240610116683e-44	1.1246858766851764e-44	5.623548617014362e-45
0.66	0.66	0.66	0.66	0.66	0.66	0.6600079075245552	0.6600524344651425	0.6601990782049305	0.6605678539195649	0.6613511007196688	0.6628276000940079	0.6653637695538251	0.6693831262860637	0.6752797254484124	0.6832720538817512	0.6930993636061324	0.703440201425235	0.7123629248326543	0.7181326884757645	0.7198388017770386	0.7174517211327376	0.7114736616633824	0.7020200555838538	0.6789884532204298	0.6508746099502901	0.6204744072978963	0.5889367471378973	0.556806368567205	0.5243591296838656	0.49174423983917726	0.4590492288855595	0.42633027097875104	0.39362690059549055	0.3609695920176811	0.32838391142833445	0.29589289946058617	0.2635184765559283	0.23128228816592808	0.21015142210097992	0.1919606884168666	0.1752453531957146	0.1596545656277529	0.1450077151192738	0.13119524855279557	0.11814695604300096	0.10581730893879882	0.09417727429983397	0.08320915971054471	0.0729031945847692	0.06325524098772516	0.054265273479321	0.04593638496583142	0.038274149952627685	0.0312862295401395	0.025425438964170453	0.02101182096460011	0.0175291020303677	0.014676903713340204	0.012284742102000404	0.01024982110083248	0.00850593060721501	0.007007578484446298	0.005721498901933676	0.004621880442009889	0.0036875765845096036	0.002900432669348042	0.002244270803165447	0.001704275452845808	0.0012666289509710364	0.0009183061511968751	0.0006469728999423424	0.00045101002233031263	0.00031434783125852315	0.00021976888805954497	0.0001540596473175244	0.0001080566405558949	7.561352781469864e-5	5.2624002869015805e-5	3.6314099378490996e-5	2.4774827548869956e-5	1.666492067385825e-5	1.1023939651892538e-5	7.154130580778743e-6	4.544314213641183e-6	2.8193387871755497e-6	1.7051903699815586e-6	1.003894680269811e-6	5.761019721417545e-7	3.2403159872581035e-7	1.7953088486717896e-7	9.83419186720008e-8	5.3384068006420065e-8	2.875771832915541e-8	1.538357978445939e-8	8.173538416837375e-9	4.3130975251604445e-9	2.260129567739415e-9	1.1759900446131196e-9	6.076188926241118e-10	3.1185063747192643e-10	1.590704206247584e-10	8.070444613442335e-11	4.0763963830365894e-11	2.0519126257911655e-11	1.0303253341098488e-11	5.16509150821239e-12	2.5865957520506715e-12	1.2944946588314594e-12	6.475967929656079e-13	3.238999316580233e-13	1.6197962884553184e-13	8.09986755569074e-14	4.050211131845735e-14	2.0251991255616215e-14	1.0126342844218179e-14	5.0633133519510084e-15	2.531719441402343e-15	1.265889006316201e-15	6.329586143743939e-16	3.1648622887201265e-16	1.582465416810262e-16	7.912497606192889e-17	3.956333854752783e-17	1.978209401259388e-17	9.891259248090662e-18	4.945735714142613e-18	2.4729208949925327e-18	1.236486964952477e-18	6.182567409668582e-19	3.0913499974132538e-19	1.5457081453704794e-19	7.728706462870209e-20	3.864436101008612e-20	1.9322594861210536e-20	9.661504612946132e-21	4.83085589980526e-21	2.4154797476643182e-21	1.2077657732570207e-21	6.038958366137936e-22	3.0195439343757884e-22	1.5098043435283893e-22	7.549183602748675e-23	3.774672745656433e-23	1.8873768458217167e-23	9.437086598363657e-24	4.718644485954389e-24	2.3593728374372235e-24	1.1797117164867378e-24	5.898685073947157e-25	2.9494057840791013e-25	1.4747345162640321e-25	7.373830705774418e-26	3.6869944167911297e-26	1.843536741187383e-26	9.217881374062901e-27	4.609039523192516e-27	2.304569180728696e-27	1.1523093004535117e-27	5.761670055327406e-28	2.8808968055146423e-28	1.4404792923279116e-28	7.202550912858118e-29	3.6013526836407414e-29	1.8007149562572147e-29	9.00376785755598e-30	4.501980468978295e-30	2.251038505598567e-30	1.1255433888581759e-30	5.627837627216546e-31	2.8139791563248057e-31	1.4070197501717132e-31	7.035249614115288e-32	3.5177002402460435e-32	1.7588878375239396e-32	8.794627778566135e-33	4.3974081868148334e-33	2.1987512431556724e-33	1.0993991969410906e-33	5.497113864058868e-34	2.748615872954117e-34	1.374337407570818e-34	6.871834396414154e-35	3.4359908790369815e-35	1.7180322807126186e-35	8.590345613472008e-36	4.295264913701995e-36	2.147678511294575e-36	1.0738622833479727e-36	5.369426557733303e-37	2.6847708505944338e-37	1.3424142117626943e-37	6.712214994146189e-38	3.3561794663079406e-38	1.678125718518824e-38	8.390808523300585e-39	4.1954942289186096e-39	2.0977920990249924e-39	1.0489185422778554e-39	5.244705177582337e-40	2.6224088230783076e-40
0.66	0.66	0.66	0.66	0.66	0.6600494105843798	0.6602858252124975	0.6609647615899891	0.6624768401422907	0.6653400942101009	0.6701467364087823	0.677448181047094	0.6875925038840361	0.7005741873373468	0.7159745349813051	0.7330321368793759	0.750811337218454	0.76838616642276	0.784957829616454	0.7999103353937344	0.8128293291864748	0.8234998082982777	0.8318853974927899	0.8380909496772515	0.8422779909466983	0.8438111763475089	0.8427926888219169	0.8395416975777601	0.8344172392854918	0.8277423646108687	0.8197764944608551	0.8107142040451119	0.8006954823029128	0.7898186134182297	0.7781516622573953	0.7657413677795112	0.7526195298558449	0.7388073946351237	0.7243185777005305	0.6982157742929246	0.6685852031737486	0.6375389247421033	0.6057685082513822	0.5735985948095098	0.5411961318798524	0.5086553772905992	0.4760358672484391	0.44337980797851906	0.4107203403766505	0.3780856748572624	0.34550128593560714	0.3129911482650431	0.28057847563469485	0.24828619472586372	0.22087289825842268	0.20143999282221062	0.18397741788040486	0.16780487588515444	0.1526667001786643	0.13841831860734408	0.12496953220252596	0.11226215081023308	0.1002586946461031	0.08893569836931879	0.07827938053293806	0.06828275933943675	0.058943732023933854	0.05026381100062312	0.04224730657876394	0.034900811509101404	0.02823288931998859	0.023165441882449195	0.019256923077272694	0.016107605494024912	0.013492907446221575	0.011281560910104616	0.00939170797909199	0.007768852216804215	0.006374341152965107	0.005179042115490418	0.004159709410759691	0.003296827687184006	0.0025733074403240168	0.0019736920414091122	0.0014836805113835339	0.0010898494827465443	0.0007795036112437086	0.0005455254454203172	0.00037987112325341154	0.00026495843544929157	0.00018535886359337536	0.00012988726676349955	9.093297221954249e-5	6.340906012749093e-5	4.3902556756935654e-5	3.008903333416685e-5	2.0353652810382587e-5	1.355169696324247e-5	8.857731553592111e-6	5.669497391794525e-6	3.545192732286273e-6	2.1611379149278133e-6	1.2820347246770473e-6	7.394992552050761e-7	4.169996241738753e-7	2.311265160638539e-7	1.264079483897115e-7	6.838361302753668e-8	3.663829497464449e-8	1.9451814912933816e-8	1.0235331201673104e-8	5.338330710822987e-9	2.760486790092038e-9	1.4160874215426773e-9	7.213030434001243e-10	3.6525215178526955e-10	1.8411992999512866e-10	9.251456591858574e-11	4.6387792513608604e-11	2.322968520985483e-11	1.1624388295139588e-11	5.814725385171386e-12	2.9080450344569668e-12	1.4542145001107395e-12	7.271654320880362e-13	3.63602271393315e-13	1.8180851458406662e-13	9.090734410763717e-14	4.5455064180117646e-14	2.2728190196559663e-14	1.1364414636026181e-14	5.682364707052494e-15	2.841260457904685e-15	1.4206691396068505e-15	7.103539959245179e-16	3.5518670987858884e-16	1.7759821673298523e-16	8.880154681795068e-17	4.4402000604725413e-17	2.2201621966790388e-17	1.1101129901750806e-17	5.550732500234019e-18	2.775458113664498e-18	1.38778307747419e-18	6.939266372194517e-19	3.4698895601229465e-19	1.7351538466687594e-19	8.677623342129918e-20	4.340547521402601e-20	2.171950421230213e-20	1.087622346921605e-20	5.454435476561004e-21	2.743467164806534e-21	1.3879460531642332e-21	7.1016712043475435e-22	3.712685665900507e-22	2.0181464495352301e-22	1.1708546275236814e-22	7.471986193454159e-23	5.353645569280815e-23	3.5790528852459035e-23	2.1314406332446117e-23	1.1712741097099214e-23	6.1498057368821034e-24	3.1522785215505116e-24	1.5960227313052806e-24	8.03045318599323e-25	4.0278901261127868e-25	2.017142265551269e-25	1.0093701982393183e-25	5.0488857466024266e-26	2.5249590717662114e-26	1.2626210255689839e-26	6.313484645519914e-27	3.1568506698759485e-27	1.5784474005810442e-27	7.892396030520653e-28	3.9462337838308056e-28	1.9731372532820756e-28	9.865735806860323e-29	4.932917444469504e-29	2.466469744969911e-29	1.23324589536747e-29	6.166243409902069e-30	3.083135638384157e-30	1.5415817528094073e-30	7.70792773051985e-31	3.8539828321932725e-31	1.9270103832602562e-31	9.635091125811961e-32	4.8175847729923647e-32	2.4087939810511992e-32	1.2043985852245487e-32	6.022008873831911e-33	3.0110203849849698e-33	1.5055261407414258e-33	7.527672637661109e-34	3.7638782532343713e-34	1.8819516738871547e-34	9.409883843260101e-35	4.704993927620385e-35
