-2.2439999999999984	-2.477151599999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.4999999999999996	-2.499999999999999	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.4999999999999996	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.4999999999999996	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5
5.8259670421279e-8	6.758121751104795e-8	7.839421201083496e-8	9.093728570164217e-8	1.0548725160042238e-7	1.2236521151898216e-7	1.4194364528208325e-7	1.6465462837622624e-7	1.909993687654321e-7	2.2155926782119195e-7	2.5700875072587337e-7	2.981301505666778e-7	3.458309745241195e-7	4.011639305190329e-7	4.6535015951754133e-7	5.398061848627123e-7	6.261751741565291e-7	7.263632022525002e-7	8.425813142753924e-7	9.773943250301897e-7	1.1337774168396209e-6	1.315181803462906e-6	1.5256108920613798e-6	1.769708634524747e-6	2.0528620163773326e-6	2.3813199387934247e-6	2.7623311291691266e-6	3.2043041096052605e-6	3.716992766245042e-6	4.311711606641566e-6	5.001585457353741e-6	5.801839114916163e-6	6.730133337295996e-6	7.806954588129855e-6	9.056067140189583e-6	1.0505037498109715e-5	1.2185842710454864e-5	1.4135575979734583e-5	1.6397265113266002e-5	1.902082183646847e-5	2.2064142850553026e-5	2.5594386839244976e-5	2.968945545389623e-5	3.443971073613383e-5	3.9949966565755446e-5	4.634179761375812e-5	5.375621610759218e-5	6.235677456034594e-5	7.233316167898352e-5	8.3905369064885e-5	9.732851831678602e-5	0.00011289845191164716	0.00013095820705455452	0.00015190550985066942	0.0001762014479735896	0.0002043805038840496	0.00023706215800656238	0.0002749643025976578	0.00031891874290690403	0.00036988910325441715	0.0004289915025952329	0.0004975184178115377	0.0005769662143391141	0.0006690668938862387	0.000775824689175586	0.0008995582272599556	0.0010429490876586733	0.001209097701185824	0.0014015876720097076	0.001624559761621569	0.0018827969517687393	0.0021818222071467996	0.0025280107913949745	0.002928719255747003	0.0033924335233033176	0.003928938838601681	0.0045495147481293685	0.0052671587295676225	0.006096842603892538	0.007055806454027369	0.008163895446974934	0.009443945725087444	0.01092222640996554	0.012628945764880717	0.01459883070633694	0.01687179016270668	0.019493674270940398	0.02251714310769337	0.026002660599120375	0.03001963147875153	0.034647701704872524	0.0399782456530593	0.04611606671775759	0.053181341748307354	0.06131184407734369	0.0706654848504733	0.08142321802403485	0.09379236086371079	0.10801038916632533	0.12434927487228031	0.14312044338747076	0.16468043896325513	0.189437399087516	0.21785845324316155	0.2504781778482328	0.28790825799562614	0.3308485280926946	0.3800995880403555	0.43657721961929397	0.5013288597586776	0.5755524239097084	0.6606178144686006	0.7580914968147825	0.8697645798728659	0.9976849001058679	1.1441936785638191	1.1662827157806397	1.2489661841484823	1.2499967387832085	1.249996738781649	1.2499967387773452	1.2499967387665214	1.2499967387393667	1.2499967386847344	1.249996738582334	1.2499967383936985	1.2499967380515498	1.2499967374536671	1.249996736423123	1.2499967346597396	1.2499967316766225	1.2499967266891325	1.2499967184159526	1.2499967047945162	1.2499966825523423	1.2499966465271293	1.2499965886132305	1.2499964961926804	1.249996349772843	1.2499961194164517	1.2499957594121422	1.2499952003985106	1.249994337697668	1.2499930140790427	1.2499909944165393	1.2499879285229825	1.249983296628797	1.2499763295597823	1.2499658921240677	1.2499503130565324	1.2499271375234935	1.2498927682396457	1.249841947343617	1.2497670122872642	1.249656833681097	1.2494953091151468	1.2492592421946966	1.2489153785347593	1.2484162994772152	1.247694790271213	1.2466562032373854	1.2451682359189364	1.2430474534383689	1.2400418283277164	1.2358085903756224	1.2298868341363693	1.2216647077371419	1.2103417145656636	1.1948878316704252	1.1740029225792359	1.1460824048784564	1.109198338837538	1.0611088574815568	0.9993126626990716	0.9211681881935267	0.8240973790211503	0.7058895937098236	0.5651091543892562	0.4015879376689092	0.21695085769822908	0.015079208188506943	-0.1976275013115263	-0.4123603640891773	-0.6185405453906974	-0.8050729330517026	-0.9621336301978123	-1.0831693171602512	-1.16653254007768	-1.2160463686532328	-1.2399631076440931	-1.2483723958341217	-1.2499999999999996	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25
-0.24878231929424965	-0.24948711862296757	-0.250257219162092	-0.251098032101448	-0.25201533941527776	-0.2530153097585791	-0.25410451377875476	-0.2552899386139208	-0.25657900131982236	-0.2579795609356731	-0.2594999291831821	-0.26114888020032556	-0.26293565998868274	-0.2648699962491483	-0.2669621089700205	-0.26922272158076455	-0.2716630718069637	-0.2742949206763844	-0.2771305575325823	-0.2801827984792803	-0.28346497544053173	-0.2869909129840956	-0.290774890202661	-0.29483158525022624	-0.29917600055318083	-0.3038233672203771	-0.3087890277291456	-0.3140882965351838	-0.3197362988202371	-0.32574778813627664	-0.3321369442193329	-0.33891715272776307	-0.34610076911147375	-0.3536988692471891	-0.36172098988858664	-0.37017486238664554	-0.3790661435395695	-0.38839814783318477	-0.3981715857259638	-0.40838431300585	-0.41903109658125626	-0.43010340234385197	-0.4415892109311218	-0.45347286729634567	-0.46573496993789926	-0.47835230542695034	-0.4912978334856332	-0.5045407272955007	-0.5180464729541323	-0.5317770310492937	-0.5456910621956366	-0.5597442170967307	-0.5738894902805587	-0.5880776351413471	-0.602257636342434	-0.6163772340363262	-0.6303834927854236	-0.6442234065688056	-0.6578445298867851	-0.6711956237749889	-0.6842273045608636	-0.6968926824814595	-0.7091479768705062	-0.7209530945467326	-0.7322721583172654	-0.7430739731631447	-0.7533324187010892	-0.7630267579073097	-0.7721418538237909	-0.7806682880108269	-0.7886023768151834	-0.7959460840328266	-0.8027068311899723	-0.8088972093685788	-0.8145345991778252	-0.8196407080327696	-0.8242410362550215	-0.8283642855695055	-0.8320417252530822	-0.8353065324206161	-0.8381931236500377	-0.8407364953037195	-0.8429715894713771	-0.8449327014331117	-0.8466529429362962	-0.8481637734366942	-0.8494946088357439	-0.8506725142378317	-0.8517219839585022	-0.8526648085572305	-0.853520025176968	-0.8543039440803827	-0.8550302411070714	-0.8557101029482482	-0.8563524097282039	-0.856963937435734	-0.8575495612467399	-0.8581124396287885	-0.8586541581495973	-0.8591748108807226	-0.8596729959057199	-0.8601456994468261	-0.8605880403757761	-0.8609928434598683	-0.861350005963995	-0.8616456186741179	-0.8618607993512769	-0.8619701939431711	-0.8619400983462752	-0.8617261524688206	-0.8612705641789143	-0.8604988423844391	-0.8593160598888173	-0.8576027192215135	-0.8552103739588259	-0.8519572630790154	-0.8476243472066285	-0.8419522897452588	-0.8346400936826058	-0.8253462691631369	-0.8136935409537096	-0.7992781716050358	-0.7816849293474921	-0.7605085169138094	-0.735381846948436	-0.7060108628144028	-0.6722146504801723	-0.633968403342809	-0.5914454880049321	-0.5450535939493413	-0.4954589896433293	-0.44359256247262063	-0.390631909653664	-0.33795552436976956	-0.2870681727159765	-0.2395007053161476	-0.19669228810860354	-0.15986754242666246	-0.12992431457919512	-0.1073487270163481	-0.09217211540693583	-0.08397940743243333	-0.08197127060249321	-0.08507450423549881	-0.09208848767118609	-0.10185132980005619	-0.11340777069282112	-0.1261605265595891	-0.13998572597451184	-0.15529076911322073	-0.17299222142250412	-0.19439892138750028	-0.22100801601575068	-0.2542570301206905	-0.2953034726326358	-0.34489122877543216	-0.40329495253289255	-0.47026420908297323	-0.5449318178938761	-0.6257864934784472	-0.7107179865562988	-0.7971214712342258	-0.8613077026421752	-0.8630609247280461	-0.8041212610410201	-0.6937431786003537	-0.5550683801869011	-0.41438515374841806	-0.2912711699162726	-0.19477375721063217	-0.1251906788729629	-0.07805318603180739	-0.047550833607782186	-0.028455201498171205	-0.016785915248358	-0.009785612996917518	-0.005648418588647475	-0.0032330699167510374	-0.001837255682933683	-0.00103753906664375	-0.000582714296727721	-0.00032568614414977995	-0.00018124444565017096	-0.00010047191430285452	-5.5501242380661334e-5	-3.056178787090291e-5	-1.6780064650543984e-5	-9.188663582045452e-6	-5.019342829824941e-6	-2.7356348832185935e-6	-1.4878457154042186e-6	-8.076254956129291e-7	-4.3759427472819574e-7	-2.3669771526938445e-7	-1.2782730631613458e-7	-6.892904847094329e-8	-3.711659372769972e-8	-1.995978541794411e-8	-1.0720062419393487e-8	-5.7507114866912905e-9	-3.0814522574731726e-9
0.2664921444513694	0.26862091713975433	0.2709122243566503	0.2733762122429293	0.2760234137472499	0.27886473529344546	0.2819114393559832	0.28517512261096556	0.2886676893429617	0.2924013196724118	0.29638843228688716	0.3006416415571048	0.30517370897446516	0.3099974886395256	0.31512586606266657	0.320571688902492	0.32634768760079014	0.3324663833141588	0.3389399802050763	0.34578023911309286	0.3529983299108248	0.3606046604522154	0.3686086809048069	0.3770186633666681	0.3858414579346814	0.3950822277438552	0.4047441668690465	0.4148282063078239	0.4253327144892799	0.43625319982776933	0.4475820237183851	0.45930813301431145	0.47141682140358837	0.4838895291904742	0.496703690769261	0.5098326385502139	0.5232455712622086	0.5369075934282668	0.550779831411319	0.5648196297891734	0.5789808299781147	0.5932141310280181	0.6074675304077806	0.6216868404416107	0.6358162739008827	0.6497990901617026	0.6635782913649457	0.6770973562232483	0.6903009975666015	0.7031359284600393	0.7155516208137135	0.7275010398808555	0.7389413379375085	0.7498344907837913	0.7601478615120261	0.769854677251302	0.7789344063055708	0.7873730252232041	0.7951631678253523	0.802304151019651	0.8088018752630121	0.8146686007293369	0.8199226034926388	0.8245877192545448	0.8286927852251567	0.8322709936054551	0.8353591726190357	0.8379970131093578	0.8402262602751687	0.8420898910950771	0.8436312983437213	0.8448935017983139	0.8459184062697531	0.8467461244851322	0.8474143806409408	0.847958007705368	0.8484085483633229	0.8487939659790087	0.8491384682248472	0.8494624422315058	0.8497824963981753	0.8501116005126435	0.850459312709299	0.8508320791697946	0.8512335904563795	0.8516651770467687	0.8521262260650265	0.8526146013919449	0.8531270502673503	0.8536595811002831	0.8542077993739425	0.8547671911236991	0.8553333462954625	0.85590211714481	0.8564697094767	0.8570327066963062	0.8575880280773871	0.8581328230817585	0.858664302717511	0.8591795065690971	0.8596750000995534	0.8601464910848281	0.8605883467895692	0.8609929852408659	0.8613501055229015	0.8616457143681515	0.8618609002063927	0.8619703014327764	0.8619402128684577	0.8617262744442002	0.861270694051919	0.8604989806246555	0.8593162069924216	0.8576028757127884	0.8552105403917666	0.8519574400390324	0.8476245353123524	0.8419524896504522	0.8346403060781901	0.8253464947793403	0.8136937805623438	0.7992784260219095	0.7816851994349687	0.760508803583518	0.7353821511641454	0.706011185595067	0.6722149929031594	0.6339687665473229	0.5914458731956378	0.5450540024002084	0.4954594227017034	0.44359302156353886	0.39063239628442914	0.3379560401347999	0.28706871930194644	0.2395012845074326	0.1966929017930374	0.15986819260160454	0.12992500335793555	0.1073494566349005	0.09217288823131081	0.08398022596654935	0.08197213749697262	0.08507542229691868	0.09208945987086595	0.10185235928159005	0.1134088607768837	0.12616168074387946	0.13998694794379252	0.15529206278689014	0.17299359102046255	0.19440037153850204	0.22100955192651014	0.25425865726641234	0.2953051954358185	0.34489305043285645	0.403296874976884	0.47026624723502936	0.5449339708460779	0.6257887567925795	0.7107203494188243	0.7971239103227385	0.8613077026421752	0.8630609247280461	0.8041212610410201	0.6937431786003537	0.5550683801869011	0.41438515374841806	0.2912711699162726	0.19477375721063217	0.1251906788729629	0.07805318603180739	0.047550833607782186	0.028455201498171205	0.016785915248358	0.009785612996917518	0.005648418588647475	0.0032330699167510374	0.001837255682933683	0.00103753906664375	0.000582714296727721	0.00032568614414977995	0.00018124444565017096	0.00010047191430285452	5.5501242380661334e-5	3.056178787090291e-5	1.6780064650543984e-5	9.188663582045452e-6	5.019342829824941e-6	2.7356348832185935e-6	1.4878457154042186e-6	8.076254956129291e-7	4.3759427472819574e-7	2.3669771526938445e-7	1.2782730631613458e-7	6.892904847094329e-8	3.711659372769972e-8	1.995978541794411e-8	1.0720062419393487e-8	5.7507114866912905e-9	3.0814522574731726e-9
-5.808686864838819e-13	-6.741274205523951e-13	-7.822631431508853e-13	-9.07496300328603e-13	-1.0529355165544985e-12	-1.2216894162975223e-12	-1.4175327578413999e-12	-1.6446843886797069e-12	-1.908251334725719e-12	-2.214006755707487e-12	-2.568611989772762e-12	-2.97983859809392e-12	-3.4563463202630373e-12	-4.00945943113129e-12	-4.650724250154781e-12	-5.395017765863486e-12	-6.2587712790218575e-12	-7.260192447233749e-12	-8.421707775596587e-12	-9.769074438281677e-12	-1.1332268456953898e-11	-1.3145706745376629e-11	-1.5248913243226525e-11	-1.768918345135262e-11	-2.0519363985727068e-11	-2.3802293469543656e-11	-2.7610802533217793e-11	-3.202837994820129e-11	-3.7153169429871014e-11	-4.3097525548319027e-11	-4.9993120754265874e-11	-5.799227764669013e-11	-6.727018941887764e-11	-7.803335755340868e-11	-9.051892568834319e-11	-1.0500178504457836e-10	-1.2180190189781115e-10	-1.412903127828713e-10	-1.6389667401028873e-10	-1.901208079857497e-10	-2.2053936454824452e-10	-2.558258049845108e-10	-2.9675750745639107e-10	-3.4423863759514006e-10	-3.9931569162376945e-10	-4.632045857988487e-10	-5.373148592724419e-10	-6.232803162475875e-10	-7.2299788378416e-10	-8.386664696047319e-10	-9.728358119076574e-10	-1.1284631007413282e-9	-1.3089773709396013e-9	-1.5183534429752399e-9	-1.7612002967126728e-9	-2.042861213524816e-9	-2.369526574952374e-9	-2.7483733067157345e-9	-3.187715424957105e-9	-3.6971845585043184e-9	-4.287938004665648e-9	-4.972893430377212e-9	-5.767008648405181e-9	-6.687596254550954e-9	-7.754690667383102e-9	-8.991468236629885e-9	-1.0424733520864038e-8	-1.2085479728085602e-8	-1.4009527760094898e-8	-1.6238270950097444e-8	-1.8819521496737934e-8	-2.1808489458763347e-8	-2.526890674481308e-8	-2.9274315416216723e-8	-3.3909548502464304e-8	-3.9272430862880015e-8	-4.547572673985201e-8	-5.264937752436083e-8	-6.094306637116631e-8	-7.052915695915374e-8	-8.160606634888268e-8	-9.44021256721328e-8	-1.0918001946969014e-7	-1.262418571901236e-7	-1.4593477337676575e-7	-1.6865778595942515e-7	-1.948692629483162e-7	-2.2509559194361373e-7	-2.599410522385881e-7	-3.00099081362859e-7	-3.4636511547780913e-7	-3.99651184812555e-7	-4.610024846307681e-7	-5.316161049151447e-7	-6.128620861911571e-7	-7.063068643287096e-7	-8.137391704909902e-7	-9.37200093087398e-7	-1.0790352626965927e-6	-1.2421203634538358e-6	-1.4293695536071738e-6	-1.6442559140905644e-6	-1.8907016174907199e-6	-2.173112366943286e-6	-2.4963925577825563e-6	-2.8659294204480545e-6	-3.2875260322917654e-6	-3.7672517652076465e-6	-4.311146725832771e-6	-4.924605367051527e-6	-5.6109396204817585e-6	-6.367955953434645e-6	-7.180799120876102e-6	-8.01121262838933e-6	-8.793757772407318e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22293176724459723	0.21992617210660947	0.21569295842998157	0.20977122190661823	0.20154911155642258	0.19022613146685918	0.17477225923990108	0.15388735884652918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19762750296912523	-0.41236036523498476	-0.6185405461484832	-0.8050729335249107	-0.9621336304718802	-1.0831693173038146	-1.1665325401431996	-1.2160463686777558	-1.2399631076508162	-1.2483723958351405	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25
-1.6054719709090544	-1.7722805086865052	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.788627418570694	-1.7886274185706938	-1.7886274185706938	-1.788627418570694	-1.788627418570694	-1.7886274185706938	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706938	-1.7886274185706938	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.7886274185706936	-1.788627418570693	-1.7886274185706923	-1.7886274185706919	-1.7886274185706907	-1.7886274185706885	-1.7886274185706847	-1.788627418570678	-1.7886274185706663	-1.7886274185706457	-1.7886274185706097	-1.7886274185705464	-1.7886274185704363	-1.7886274185702444	-1.7886274185699111	-1.788627418569333	-1.7886274185683315	-1.788627418566601	-1.7886274185636164	-1.7886274185584798	-1.788627418549661	-1.788627418534554	-1.7886274185087436	-1.7886274184647633	-1.7886274183900337	-1.7886274182634299	-1.7886274180496078	-1.788627417689654	-1.7886274170857608	-1.7886274160762277	-1.788627414394902	-1.7886274116057355	-1.7886274069978247	-1.7886273994180955	-1.7886273870063338	-1.788627366778412	-1.788627333975449	-1.7886272810550996	-1.7886271961405171	-1.7886270606551018	-1.7886268457466736	-1.788626506929879	-1.7886259761333565	-1.7886251500067796	-1.7886238728950783	-1.788621912288257	-1.7886189237602772	-1.7886144013593288	-1.7886076080218272	-1.7885974787383554	-1.7885824867393803	-1.7885604596605615	-1.7885283281995106	-1.788481783848879	-1.7884148145558858	-1.7883190774405113	-1.7881830561574823	-1.787990937781248	-1.7877211314461028	-1.7873443398450966	-1.7868210860869427	-1.7860985922450605	-1.785106901703817	-1.783754137618498	-1.7819208050608748	-1.7794530924443441	-1.776155215749503	-1.7717809584056432	-1.7660247225735812	-1.758512622876991	-1.7487944223289362	-1.73633742500579	-1.7205237818477226	-1.7006529995090185	-1.6759517123352743	-1.645592908312531	-1.6087266969776526	-1.564524263466132	-1.51223576331819	-1.451261499661194	-1.3812337694413934	-1.3021043436473179	-1.2142298665656075	-1.1184448892593888	-1.0161103178447535	-0.9091243932503126	-0.799884577259832	-0.6911924101380017	-0.586099695269634	-0.487702877814078	-0.39890216466763306	-0.3221510646444478	-0.2592284546410362	-0.21106688147374603	-0.17766617867705087	-0.15811057417047558	-0.150692014769938	-0.15312573900940085	-0.16283011663032018	-0.17723444314933806	-0.19407628697089563	-0.2116517370741143	-0.22898359796596449	-0.2458724168663553	-0.2627976110554684	-0.28065249001574816	-0.30033968923201715	-0.32231906489922113	-0.3462530988128776	-0.3708745742394388	-0.39407916206436466	-0.4131166559463478	-0.4248193963110598	-0.4260283863028847	-0.4141819523219773	-0.38795568352389853	-0.34778178058082926	-0.29607549507102526	-0.23707497719140963	-0.17630454375100482	-0.11969802424055337	-0.07241339469619566	-0.03764083844521011	-0.015841346128912345	-0.004826479979462887	-0.0008039848920109268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8027360700429197	0.802736079129047	0.8027360891666868	0.8027361002517948	0.8027361124899793	0.8027361259974559	0.8027361409021065	0.8027361573446525	0.802736175479953	0.8027361954784454	0.8027362185108327	0.8027362510146474	0.8027363153744805	0.802736470044245	0.8027368410698348	0.8027376652062855	0.8027393427772485	0.8027424965121757	0.8027480311491942	0.8027571878144618	0.8027715871560747	0.8027932558834974	0.8028246326190103	0.8028685506302299	0.8029281968832271	0.8030070487355314	0.8031087912982463	0.8032372198906812	0.8033961329859967	0.8035892215466787	0.8038199606667952	0.8040915090114067	0.8044066207468563	0.8047675735900511	0.8051761153850491	0.8056334303566245	0.8061401249971543	0.8066962324990168	0.8073012338078834	0.8079540927734884	0.8086533025187241	0.80939694001874	0.8101827259471874	0.811008087065484	0.8118702187582457	0.8127661457105375	0.8136927791418752	0.8146469694265991	0.8156255533167875	0.8166253953265046	0.8176434231260221	0.8186766570285827	0.8197222338314931	0.8207774254021308	0.8218396524839192	0.8229064942445383	0.8239756941057397	0.825045162388022	0.8261129762802517	0.827177377609394	0.8282367688433039	0.829289707713525	0.8303349007979788	0.8313711963573007	0.8323975766748072	0.8334131501095411	0.8344171430350936	0.83540889180415	0.8363878348499703	0.8373535050111444	0.8383055221447272	0.8392435860749494	0.8401674699097686	0.8410770137452696	0.841972118767953	0.8428527417570119	0.8437188899824349	0.8445706164899776	0.8454080157604452	0.8462312197281181	0.8470403941413779	0.8478357352474617	0.8486174667826756	0.8493858372492319	0.8501411174600052	0.8508835983329066	0.8516135889171526	0.8523314146343982	0.8530374157185244	0.853731945838704	0.8544153708912745	0.855088067946841	0.8557504243399316	0.8564028368894161	0.8570457112387687	0.8576794613060921	0.8583045088346317	0.858921283035301	0.8595302203134683	0.8601317640729866	0.8607263645911208	0.8613144789586692	0.8618965710801884	0.8624731117298107	0.8630445786586672	0.8636114567504459	0.8641742382220776	0.8647334228669713	0.8652895183386342	0.8658430404728794	0.8663945136471799	0.8669444711760649	0.86749345574177	0.8680420198596795	0.868590726378391	0.8691401490145487	0.8696908729228731	0.8702434953021081	0.8707986260378979	0.8713568883838978	0.8719189196827304	0.8724853721286991	0.8730569135744611	0.8736342283840625	0.874218018334876	0.8748090035712458	0.8754079236131682	0.8760155384244512	0.8766326295470104	0.8772600013104317	0.8778984821228892	0.8785489258457247	0.8792122132442775	0.8798892534889023	0.8805809856559437	0.8812883803276168	0.8820124413847061	0.8827542082098564	0.8835147587001959	0.8842952136849389	0.8850967395724452	0.885920548754322	0.8867678951115613	0.8876400603220542	0.8885383261639661	0.8894640243837936	0.8904186209603414	0.8914038602637706	0.8924220145191017	0.8934753127753611	0.8945654021114627	0.8956908430087631	0.8968455226258711	0.8980149452243017	0.8991989279250683	0.900452345696584	0.9018975425735779	0.9036669124280122	0.9058572030947878	0.9075762652212632	0.9102010384977804	0.9142528847521034	0.9208169042635992	1.2184252543440561	1.1379984982226152	1.0052791023427485	0.834890796679453	0.6515755222056039	0.479724311793651	0.3354547795768565	0.22455800036414655	0.14503017755832529	0.09099423128016461	0.05577821301749945	0.033555897655544946	0.01988141241546311	0.011632475740072402	0.006735187689214588	0.00386532272891928	0.0022015900155593036	0.0012457917428636306	0.0007009246687078682	0.0003923806654455497	0.00021867404706648005	0.00012137905992313392	6.713041020751194e-5	3.700588297861327e-5	2.0338769401043562e-5	1.1147840219946538e-5	6.094875184461355e-6	3.3245371005862476e-6	1.8095240204636301e-6	9.829480416161854e-7	5.329530888604958e-7	2.884647261631192e-7	1.5587971303948982e-7	8.410521145165568e-8	4.5313950382765045e-8	2.438105121168729e-8	1.3101381586571717e-8	7.031627831907088e-9
