-0.019701999811458516	-0.02174903759186906	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.02194964328371047	-0.021949643283710477	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.02194964328371048	-0.021949643283710484	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.02194964328371049	-0.021949643283710484	-0.02194964328371048	-0.02194964328371047	-0.02194964328371046	-0.021949643283710435	-0.0219496432837104	-0.02194964328371035	-0.02194964328371026	-0.02194964328371012	-0.021949643283709894	-0.021949643283709533	-0.021949643283708964	-0.021949643283708048	-0.021949643283706605	-0.021949643283704325	-0.02194964328370074	-0.021949643283695114	-0.021949643283686312	-0.021949643283672583	-0.021949643283651257	-0.02194964328361824	-0.021949643283567313	-0.02194964328348905	-0.02194964328336925	-0.02194964328318659	-0.02194964328290921	-0.021949643282489776	-0.02194964328185829	-0.02194964328091178	-0.021949643279499602	-0.021949643277402613	-0.021949643274303904	-0.021949643269747944	-0.02194964326308408	-0.021949643253389037	-0.021949643239361556	-0.021949643219180602	-0.021949643190316413	-0.02194964314928144	-0.021949643091305863	-0.021949643009920007	-0.021949642896424086	-0.02194964273922448	-0.021949642523015896	-0.02194964222779098	-0.021949641827663704	-0.021949641289501852	-0.021949640571377167	-0.021949639620861102	-0.02194963837321996	-0.02194963674959652	-0.02194963465530677	-0.021949631978430317	-0.021949628588932943	-0.02194962433863031	-0.02194961906238675	-0.02194961258104619	-0.02194960470672202	-0.021949595251238463	-0.021949584038730874	-0.021949570923688676	-0.021949555816073094	-0.021949538715565486	-0.021949519757494894	-0.02194949927353557	-0.021949477870830465	-0.02194945653376071	-0.021949436753145018	-0.02194942068827437	-0.021949411368012792	-0.02194941293848948	-0.021949430967059504	-0.0219494728157068	-0.02194954810242427	-0.02194966927679387	-0.021949852346307586	-0.021950117802992195	-0.021950491815452132	-0.021951007769153368	-0.02195170825718346	-0.021952647644485034	-0.021953895350661393	-0.021955540020525827	-0.021957694779170804	-0.021960503802082088	-0.02196415047418257	-0.021968867468405515	-0.021974949147651114	-0.021982766785558064	-0.021992787211372166	-0.02200559561075862	-0.022021923355812205	-0.022042681893228704	-0.022069003891655153	-0.022102293042205623	-0.02214428412544468	-0.02219711520760677	-0.022263414108910775	-0.022346401594992002	-0.022450014074993405	-0.022579048943244903	-0.022739336071809137	-0.022937939342333173	-0.02318339248828189	-0.023485973890196257	-0.0238580253107489	-0.024314319852242836	-0.024872484640965253	-0.025553483859099106	-0.026382167718489197	-0.02738789275824714	-0.028605218400862338	-0.030074683964543096	-0.031843669243476466	-0.033967340269301524	-0.0365096798908084	-0.03954460028907622	-0.04315713141920356	-0.04744467558154039	-0.05251831383075869	-0.05850414470378376	-0.06554462978567063	-0.07379991396614399	-0.0834490809391247	-0.0946912966823304	-0.107746785500695	-0.12285757496856928	-0.1402879380774017	-0.160324453482607	-0.1832755984220652	-0.20947078420663648	-0.23925874179333576	-0.2730051655418098	-0.3110895275678072	-0.3539009839060441	-0.4018333077253293	-0.45527880478475713	-0.5146211927462474	-0.5802274592454799	-0.6524387538885318	-0.7315604163579861	-0.817851295918211	-0.9115125756196978	-1.012676375625047	-1.1213944718479372	-1.237627525327645	-1.36123527055175	-1.4919681527170674	-1.6294609295690468	-1.7732287575400925	-1.9226662589673689	-2.077050012190754	-2.2355448152793795	-2.397213944632491	-2.5610334617713493	-2.7259104184891902	-2.8907045792764663	-3.0542530322050085	-3.2153968116425737	-3.3730084293151075	-3.5260190292222235	-3.673443773886172	-3.8144040612488315	-3.9481452862843582	-4.074049113838491	-4.191639620712163	-4.30058317840694	-4.400682543329606	-4.491866234067191	-4.574174818502063	-4.647746105162589	-4.712801331290969	-4.769634184110694	-4.818603849132019	-4.860132292116571	-4.894704785166949	-4.922871512679344	-4.945247238199936	-4.96250578557537	-4.975366713172081	-4.984573081948228	-4.990861417483005	-4.9949273431884675	-4.997392220465974	-4.998776772948219	-4.9994866637221556	-4.999812417892746	-4.999942630474672	-4.999986213671259	-4.999997682466816	-4.99999979523885	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0
7.844768976777994e-9	9.099932016254364e-9	1.0555921137189728e-8	1.2244868525385089e-8	1.4204047486809923e-8	1.6476695081230064e-8	1.9112966299916767e-8	2.2171040912899453e-8	2.571840746271037e-8	2.9833352656327694e-8	3.460668908383813e-8	4.014375934099923e-8	4.656676083972244e-8	5.401744256408603e-8	6.266023337697657e-8	7.268587071812549e-8	8.431561003552357e-8	9.780610764342779e-8	1.1345508487553557e-7	1.316078984472946e-7	1.5266516220288628e-7	1.7709158814729897e-7	2.0542624224947903e-7	2.3829444100592623e-7	2.76421551568401e-7	3.206489998207329e-7	3.719528397887195e-7	4.314652941594943e-7	5.004997412211276e-7	5.805796998124835e-7	6.734724517787338e-7	7.812280440541719e-7	9.062245310796635e-7	1.05122045599218e-6	1.2194157288300533e-6	1.4145222452001394e-6	1.6408458039691987e-6	1.903381131797277e-6	2.2079221115509085e-6	2.561189647396628e-6	2.9709799884321264e-6	3.446336784340698e-6	3.997750670614586e-6	4.025251625388443e-6	4.464694066157876e-6	4.525979986239742e-6	4.525979986232803e-6	4.525979986225864e-6	4.525979986194639e-6	4.52597998612872e-6	4.5259799859483085e-6	4.52597998575055e-6	4.5259799855527916e-6	4.525979985361972e-6	4.52597998518503e-6	4.5259799847444104e-6	4.525979983731332e-6	4.525979981177819e-6	4.525979978606959e-6	4.52597997596671e-6	4.525979973184213e-6	4.5259799701311e-6	4.525979966814309e-6	4.525979963233839e-6	4.52597995940357e-6	4.525979955330439e-6	4.525979951007508e-6	4.5259799464521244e-6	4.5259799416712265e-6	4.525979936675223e-6	4.5259799314710525e-6	4.525979926065654e-6	4.5259799204798445e-6	4.525979914730971e-6	4.525979908832911e-6	4.525979902809951e-6	4.525979896682908e-6	4.525979890476067e-6	4.525979884227593e-6	4.525979877965242e-6	4.525979871734115e-6	4.5259798655758465e-6	4.52597985953207e-6	4.525979853661766e-6	4.525979848023914e-6	4.525979842680966e-6	4.52597983769884e-6	4.525979833150395e-6	4.525979829111959e-6	4.525979825659859e-6	4.525979811504516e-6	4.5259797785586475e-6	4.5259797105748345e-6	4.525979578288292e-6	4.5259793261462344e-6	4.52597883754402e-6	4.525977839127393e-6	4.525976944745602e-6	4.525975962368228e-6	4.525974908901886e-6	4.525973799844596e-6	4.525972647950044e-6	4.525970648500827e-6	4.52596633676583e-6	4.525962718372051e-6	4.525958874124214e-6	4.525954931406534e-6	4.525950984615723e-6	4.525944271669552e-6	4.5259306517692055e-6	4.525903458060115e-6	4.5258794900901456e-6	4.525852907569239e-6	4.525823914483529e-6	4.52579247730775e-6	4.525758841383842e-6	4.525723213549826e-6	4.525685769321552e-6	4.52564666811317e-6	4.5256060623652394e-6	4.525564103959739e-6	4.525520950236089e-6	4.525476770590037e-6	4.5254317391496546e-6	4.525386032957351e-6	4.525339831820685e-6	4.525293318031337e-6	4.525246676129191e-6	4.525200092607429e-6	4.525153755638445e-6	4.525107854775473e-6	4.525062580636868e-6	4.525018124552221e-6	4.524974678198068e-6	4.524932433205842e-6	4.524891580745538e-6	4.524852311098976e-6	4.5248148131948884e-6	4.5247792741197335e-6	4.524745878607683e-6	4.524714808485514e-6	4.524686242120962e-6	4.524660353770471e-6	4.524637312968566e-6	4.5246172838235565e-6	4.524600424275077e-6	4.524544084436033e-6	4.5244130375474145e-6	4.524145673753116e-6	4.523643475230765e-6	4.522741763195864e-6	4.521149041859102e-6	4.518347523338462e-6	4.515619329386461e-6	4.512493951593088e-6	4.507873798430262e-6	4.502895944596269e-6	4.497345777176864e-6	4.4912852745354614e-6	4.484783972445033e-6	4.475065454302013e-6	4.455956421088592e-6	4.438741175311067e-6	4.419522017420907e-6	4.390858172359513e-6	4.3613583128598865e-6	4.329027429157001e-6	4.294112115121179e-6	4.256826890702836e-6	4.217351577372186e-6	4.175841609960901e-6	4.13243765987753e-6	4.087271347485988e-6	4.0404686766810916e-6	3.992151865608168e-6	3.942440277595466e-6	3.89145087043713e-6	3.839298380346745e-6	3.786095356755892e-6	3.7319521145467993e-6	3.676976645994312e-6	3.621274523753215e-6	3.5649488017153175e-6	3.5080999131291424e-6	3.4508255704265856e-6	3.393220669611896e-6	3.3353772009719895e-6	3.277384167436892e-6	3.2193275112529784e-6	3.161290049655957e-6	3.103351419828093e-6	3.045588033399882e-6	2.9880730405343336e-6	2.9308763035279517e-6	2.874064379782687e-6	2.8177005136423294e-6	2.7618446366492466e-6	2.7065533757114624e-6	2.651880068864354e-6	2.597874788227983e-6	2.5445843698616855e-6	2.4920524500891827e-6	2.440319507964611e-6	2.3894229134457934e-6	2.3393969810041326e-6	2.29027302817153e-6	2.2420794388196275e-6	2.19484173064749e-6	2.148582626634865e-6	2.103322130051627e-6	2.0590776027215596e-6	2.01586384612068e-6	1.9736931850082573e-6	1.9325755533095013e-6	1.892518581764202e-6	1.853527687112333e-6	1.815606162858252e-6	1.7787552697885733e-6	1.742974327711283e-6	1.7082608067299498e-6	1.674610418000988e-6	1.6420172032870217e-6	1.6104736229663463e-6	1.5799706422868487e-6	1.5504978162945993e-6	1.5220433670221079e-6	1.4945942568740656e-6	1.468136254175606e-6	1.4426539871013888e-6	1.4181309621746907e-6	1.3945494215933385e-6	1.3718908892269843e-6	1.350135617552567e-6	1.329262681589588e-6	1.3092498341547854e-6	1.2900732542404925e-6	1.2717071095867671e-6	1.2541227889274753e-6	1.2372875523025684e-6	1.221162238142226e-6	1.2056980220991054e-6	1.1908407672213406e-6	1.1765268599049639e-6	1.1626740930789636e-6	1.1563659136452908e-6	1.1406615553211097e-6	1.1245835706309715e-6	1.1080449139680426e-6	1.091147395375358e-6	1.0740894039150406e-6	1.0571644085514975e-6	1.0407439421065978e-6	1.025213978027989e-6	1.0099999643957414e-6	9.94538332826922e-7	9.78289701674545e-7	9.60795877510967e-7	9.417821626722667e-7	9.214602780908965e-7	9.063205556290865e-7	8.874030379898978e-7	8.628927893744587e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.21497921391952	-2.2414966596359287	-2.270877119898403	-2.302339733863511	-2.334181415561347	-2.364964545230422	-2.393549393518648	-2.4190587583513974	-2.440893621990532	-2.458760956401065	-2.4726773616661752	-2.4829372819931113	-2.490047721889187	-2.4946397483694636	-2.4973729370477518	-2.498850941470846	-2.499563348341452	-2.499861405198015	-2.499965498416037	-2.4999940018044366	-2.4999994527376774	-2.4999999999999982	-2.4999999999999982	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.499999999999999	-2.5	-2.5	-2.5	-2.5
0.0026613759516120805	0.0026691522948153893	0.002675632726241309	0.002681049093102906	0.0026855885638114047	0.002689402864811026	0.002692615532819428	0.002695327555513981	0.002697621790741911	0.002699566451473228	0.0027012178702718152	0.002702622703971487	0.0027038197004346067	0.002704841120604002	0.002705713887678221	0.0027064605191498836	0.0027070998852359663	0.002707647827889413	0.002708117667386274	0.0027085206179018424	0.002708866129133538	0.002709162167608913	0.0027094154486179654	0.002709631627567396	0.002709815457846863	0.0027099709209287585	0.002710101333321264	0.0027102094341022566	0.0027102974560353358	0.0027103671826741362	0.002710419993369337	0.0027104568976831396	0.0027104785603703765	0.0027104853177896777	0.002710477186350495	0.0027104538633721444	0.0027104147205207424	0.0027103587897912085	0.0027102847418071256	0.0027101908560141783	0.0027100749821358907	0.0027099344920362457	0.0027097662208839957	0.0027095663962292873	0.0027093305532740483	0.0027090534342312208	0.002708728869209925	0.0027083496355165193	0.002707907291603734	0.00270739198110532	0.0027067922014291515	0.0027060945302061976	0.002705283301455027	0.002704340221557084	0.0027032439129662618	0.0027019693708974953	0.002700487314930035	0.002698763413372783	0.0026967573531934573	0.002694421722106078	0.002691700661815644	0.002688570282921289	0.0026849616328910256	0.002681433586776456	0.0026784526146034398	-0.0053568835251388055	0.0037797552843502544	0.0039646572755812	0.0038384822519091	0.003296042098171928	-0.008062078918414452	-0.00806207891841445	-0.008062078918414449	-0.00806207891841445	-0.008062078918414449	-0.008062078918414449	-0.008062078918414449	-0.008062078918414449	-0.00806207891841445	-0.008062078918414452	-0.00806207891841445	-0.00806207891841445	-0.008062078918414452	-0.008062078918414452	-0.00806207891841445	-0.008062078918414452	-0.00806207891841445	-0.008062078918414452	-0.008062078918414454	-0.008062078918414454	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414454	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414454	-0.008062078918414454	-0.008062078918414454	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414458	-0.00806207891841446	-0.008062078918414458	-0.008062078918414458	-0.008062078918414456	-0.008062078918414456	-0.008062078918414458	-0.008062078918414456	-0.008062078918414456	-0.008062078918414458	-0.008062078918414458	-0.008062078918414458	-0.008062078918414458	-0.008062078918414458	-0.00806207891841446	-0.00806207891841446	-0.008062078918414458	-0.008062078918414458	-0.00806207891841446	-0.008062078918414458	-0.008062078918414458	1.4922070760963807e-12	1.492197680670752e-12	1.492125951444014e-12	1.4919217739591537e-12	0.0026141507599677432	-0.00806207891841446	-0.00806207891841446	-0.00806207891841446	-0.00806207891841446	-0.008062078918414458	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.00806207891841446	-0.008062078918414463	-0.008062078918414465	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.00806207891841446	-0.008062078918414458	-0.008062078918414458	-0.008062078918414458	-0.008062078918414458	-0.008062078918414458	-0.00806207891841446	-0.00806207891841446	-0.008062078918414458	-0.008062078918414458	-0.008062078918414458	-0.008062078918414458	-0.00806207891841446	-0.008062078918414461	-0.008062078918414461	-0.008062078918414465	-0.008062078918414468	-0.008062078918414473	-0.008062078918414484	-0.008062078918414498	-0.008062078918414522	-0.00806207891841456	-0.008062078918414624	-0.008062078918414727	-0.008062078918414897	-0.008062078918415174	-0.008062078918415625	-0.008062078918416357	-0.008062078918417539	-0.008062078918419445	-0.008062078918422508	-0.008062078918427425	-0.00806207891843529	-0.008062078918447829	-0.008062078918467767	-0.008062078918499381	-0.008062078918549353	-0.008062078918628106	-0.00806207891875183	-0.008062078918945606	-0.00806207891924814	-0.008062078919718973	-0.008062078920449385	-0.008062078921578812	-0.008062078923319543	-0.008062078925993647	-0.008062078930088059	-0.008062078936336422	-0.00806207894584025	-0.00806207896024772	-0.00806207898201649	-0.008062079014798827	-0.008062079064003979	-0.008062079137616677	-0.008062079247384588	-0.008062079410535557	-0.008062079652253326	-0.008062080009236064	-0.008062080534796174	-0.00806208130614804	-0.008062082434793184	-0.008062084081278587	-0.008062086476112978	-0.008062089949331382	-0.008062094972172746	-0.008062102215677937	-0.008062112632857941	-0.00806212757360278	-0.0080621489449373	-0.008062179433894619	-0.008062222816586563	-0.008062284385546433	-0.008062371538812995	-0.008062494589436153	-0.00806266787430187	-0.00806291126791811	-0.008063252242012393	-0.008063728657914179	-0.008064392538805192	-0.008065315146842066	-0.008066593790604086	-0.008068360917052039	-0.008070796206155417	-0.008074142593850824	-0.008078727409799947	-0.008084990141843055	-0.008093518741990402	-0.008105096883646185	-0.008120765182159461	-0.008141900117195108	-0.008170315262356165	-0.008208390450520355	-0.008259235695533598	-0.008326898060756805	-0.008416621213845338	-0.008535169125922806	-0.008691227238321815	-0.00889589638829163	-0.009163296788654265	-0.009511301296503762	-0.009962418946381378	-0.0105448510834741	-0.011293743181279063	-0.012252655278622612	-0.013475272575051177	-0.015027374670387957	-0.016989076749469357	-0.01945734816250736	-0.022548802747873294	-0.02640274025853442	-0.031184398732665607	-0.037088352939875044	-0.04434196351830512	-0.05320874455977635	-0.06399147382114356	-0.0770348193229868	-0.09272719914254879	-0.11150152866225366	-0.13383444330965868	-0.16024351823237332	-0.19128194466904722	-0.2275300739203209	-0.26958321507669164	-0.31803508734064523	-0.37345640161150484	-0.4363682028644078	-0.5072098714629882	-0.5863020844976676	-0.6738055989064549	-0.7696774449735471	-0.8736269971421483	-0.9850753691026084	-1.1031225649026102	-1.226527654709046	-1.3537077238202215	-1.4827612144096525	-1.6115202786098515	-1.7376346714863051	-1.8586864384765447	-1.9723303116083224	-2.0764497339013164	-2.1693135299194126	-2.249714482540031	-2.317069667827929	-2.3714644325377083	-2.4136279775875593	-2.444838367408375	-2.4667670102830903	-2.4812847214226936	-2.490260190921687	-2.4953840531794285	-2.498046173283026	-2.499280955876251	-2.4997788125575795	-2.4999465983172993	-2.4999909896823747	-2.499999201617493	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.5	-2.499056099226353	-2.494007540675719	-2.4803540205694903	-2.4526833310778997	-2.4061808053763354	-2.338237280291717	-2.249476101079429	-2.1438193865119746	-2.0276279274951823	-1.9082877614907297	-1.7927576156205252	-1.6865036712323116	-1.593012964165392	-1.513835648508909	-1.4489651968476491	-1.397344639440037	-1.3573429136390156	-1.3271220152903827	-1.3048766825084315	-1.2889625779893708	-1.2779415425920357	-1.2705721699503603	-1.2657675462561153	-1.2625347905075817	-1.2599051510975925	-1.2568609444006014	-1.2522641507997323	-1.2447926655735433	-1.2328947022989947	-1.2147792619449114
