0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.201421350240709e-16	3.7107383832335487e-16	4.365574568510057e-16	5.165929906070235e-16	5.966285243630411e-16	6.984919309616091e-16	8.221832104027274e-16	9.604264050722125e-16	1.1132215149700646e-15	1.2951204553246503e-15	1.513399183750153e-15	1.7607817426323897e-15	2.051820047199727e-15	2.3719621822237977e-15	2.750311978161336e-15	3.2014213502407087e-15	3.7252902984619155e-15	4.32919478043914e-15	5.027686711400749e-15	5.849869921803477e-15	6.7957444116473225e-15	7.879862096160653e-15	9.153154678642753e-15	1.0630174074321989e-14	1.2340024113655095e-14	1.432636054232717e-14	1.6625563148409136e-14	1.9295839592814454e-14	2.2395397536456594e-14	2.5982444640249023e-14	3.0144292395561946e-14	3.498280420899392e-14	4.057801561430098e-14	4.7075445763766785e-14	5.461333785206082e-14	6.334448698908093e-14	7.348717190325262e-14	8.525967132300142e-14	9.890936780720953e-14	1.1474185157567267e-13	1.3310636859387165e-13	1.5441764844581492e-13	3.997750670614586e-6	4.025251625388443e-6	4.464694066157876e-6	4.525979986239742e-6	4.525979986232803e-6	4.525979986225864e-6	4.525979986194639e-6	2.0281004253774889e-13	2.028027665801347e-13	2.0281004253774889e-13	2.0281004253774889e-13	4.525979985361972e-6	4.52597998518503e-6	4.5259799847444104e-6	2.028027665801347e-13	2.0281004253774889e-13	2.0279549062252053e-13	2.0281004253774889e-13	2.0281731849536308e-13	2.0281731849536308e-13	2.0281004253774889e-13	2.0281004253774889e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.0281004253774889e-13	2.0281731849536308e-13	2.0281731849536308e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.0281004253774889e-13	2.028027665801347e-13	2.0281004253774889e-13	2.0281731849536308e-13	2.0281004253774889e-13	2.0281731849536308e-13	2.0281731849536308e-13	2.0283187041059143e-13	2.0283187041059143e-13	2.0283187041059143e-13	4.525979829111959e-6	4.525979825659859e-6	4.525979811504516e-6	4.5259797785586475e-6	4.5259797105748345e-6	4.525979578288292e-6	4.5259793261462344e-6	2.0281004253774889e-13	2.0281004253774889e-13	2.0281731849536308e-13	2.0281731849536308e-13	2.0281004253774889e-13	4.525973799844596e-6	4.525972647950044e-6	2.0281004253774889e-13	2.0281731849536308e-13	2.0281004253774889e-13	2.0281004253774889e-13	4.525954931406534e-6	4.525950984615723e-6	4.525944271669552e-6	2.0281004253774889e-13	2.0281004253774889e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.028027665801347e-13	2.0281004253774889e-13	2.0279549062252053e-13	2.0279549062252053e-13	2.0278821466490634e-13	2.0278821466490634e-13	2.0278821466490634e-13	2.0278821466490634e-13	2.0278821466490634e-13	2.0278821466490634e-13	2.0278093870729215e-13	2.0277366274967798e-13	2.0278093870729215e-13	2.0277366274967798e-13	2.0278093870729215e-13	2.0278093870729215e-13	2.0277366274967798e-13	2.0277366274967798e-13	2.027591108344496e-13	2.027591108344496e-13	2.027591108344496e-13	2.027591108344496e-13	2.027591108344496e-13	2.027591108344496e-13	4.5246172838235565e-6	4.524600424275077e-6	4.524544084436033e-6	4.5244130375474145e-6	4.524145673753116e-6	4.523643475230765e-6	4.522741763195864e-6	2.027154550887645e-13	2.0267179934307941e-13	4.515619329386461e-6	2.0256993593648084e-13	2.0248990040272482e-13	2.024098648689688e-13	2.0231527741998442e-13	4.4912852745354614e-6	4.484783972445033e-6	2.0196603145450362e-13	2.0167499314993627e-13	4.438741175311067e-6	2.0110746845602998e-13	2.0067091099917896e-13	2.0020524971187121e-13	1.9971048459410675e-13	1.9917933968827136e-13	1.9860453903675088e-13	1.9800791051238782e-13	1.9738217815756805e-13	1.9672006601467735e-13	1.960434019565583e-13	1.953449100255967e-13	1.9462459022179252e-13	1.9388971850276e-13	1.9312574295327075e-13	1.9233993953093894e-13	1.9154686015099294e-13	1.907319528982044e-13	1.8991704564541586e-13	1.890657586045564e-13	1.8821447156369693e-13	1.8734863260760912e-13	1.864755176939071e-13	1.8558057490736254e-13	1.8470018403604633e-13	1.837906893342734e-13	1.8288847059011466e-13	1.8196442397311337e-13	1.8104037735611206e-13	1.801017788238824e-13	1.7915590433403856e-13	1.7820275388658054e-13	1.772496034391225e-13	1.7628917703405028e-13	1.753214746713639e-13	1.743537723086775e-13	1.733860699459911e-13	1.7239653971046217e-13	1.7142156139016157e-13	1.704393071122468e-13	1.6945705283433205e-13	1.684675225988031e-13	1.6747799236327415e-13	1.6647391021251684e-13	1.654843799769879e-13	1.6449484974145897e-13	1.6349076759070163e-13	1.6247940948233014e-13	1.6146805137395864e-13	1.6045669326558714e-13	1.5943805919960148e-13	1.584194251336158e-13	1.5740079106763012e-13	1.5637488104403024e-13	1.5535624697804456e-13	1.543303369544447e-13	1.5330442693084485e-13	1.5227851690724497e-13	1.5123077901080257e-13	1.5019031707197433e-13	1.4914257917553193e-13	1.4808028936386115e-13	1.4702527550980453e-13	1.4595570974051958e-13	1.448861439712346e-13	1.4384568203240638e-13	1.4282704796642071e-13	1.4182296581566338e-13	1.408916432410479e-13	1.4004763215780264e-13	1.391381374560297e-13	1.3809767551720148e-13	1.3687531463801865e-13	1.3548560673370961e-13	1.3456156011670833e-13	1.3337557902559643e-13	1.3188400771468883e-13	1.3004319043830042e-13	1.2778036762028939e-13	1.2502277968451386e-13	1.216685632243753e-13	1.1894007911905652e-13	1.1918018572032456e-13	1.173175405710936e-13	1.1625525075942282e-13	1.161752152256668e-13	1.171938492916525e-13	1.19514879770577e-13	1.2334203347563747e-13	1.2887903722003107e-13	1.363805495202542e-13	1.4618126442655927e-13	1.5871046343818314e-13	1.74492015503347e-13	1.9425351638346918e-13	2.188826329074801e-13	2.4959444999694835e-13	2.878005034290255e-13	3.3502146834507597e-13	3.933237167075278e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0026613759516120805	0.0026691522948153893	0.002675632726241309	0.002681049093102906	0.0026855885638114047	0.002689402864811026	0.002692615532819428	0.002695327555513981	0.002697621790741911	0.002699566451473228	0.0027012178702718152	0.002702622703971487	0.0027038197004346067	0.002704841120604002	0.002705713887678221	0.0027064605191498836	0.0027070998852359663	0.002707647827889413	0.002708117667386274	0.0027085206179018424	0.002708866129133538	0.002709162167608913	0.0027094154486179654	0.002709631627567396	0.002709815457846863	0.0027099709209287585	0.002710101333321264	0.0027102094341022566	0.0027102974560353358	0.0027103671826741362	0.002710419993369337	0.0027104568976831396	0.0027104785603703765	0.0027104853177896777	0.002710477186350495	0.0027104538633721444	0.0027104147205207424	0.0027103587897912085	0.0027102847418071256	0.0027101908560141783	0.0027100749821358907	0.0027099344920362457	0.0027097662208839957	0.0027095663962292873	0.0027093305532740483	0.0027090534342312208	0.002708728869209925	0.0027083496355165193	0.002707907291603734	0.00270739198110532	0.0027067922014291515	0.0027060945302061976	0.002705283301455027	0.002704340221557084	0.0027032439129662618	0.0027019693708974953	0.002700487314930035	0.002698763413372783	0.0026967573531934573	0.002694421722106078	0.002691700661815644	0.002688570282921289	0.0026849616328910256	0.002681433586776456	0.0026784526146034398	-0.0053568835251388055	0.0037797552843502544	0.0039646572755812	0.0038384822519091	0.003296042098171928	-0.008062078918414452	-0.00806207891841445	-0.008062078918414449	-0.00806207891841445	-0.008062078918414449	-0.008062078918414449	-0.008062078918414449	-0.008062078918414449	-0.00806207891841445	-0.008062078918414452	-0.00806207891841445	-0.00806207891841445	-0.008062078918414452	-0.008062078918414452	-0.00806207891841445	-0.008062078918414452	-0.00806207891841445	-0.008062078918414452	-0.008062078918414454	-0.008062078918414454	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414452	-0.008062078918414454	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414454	-0.008062078918414454	-0.008062078918414454	-0.008062078918414456	-0.008062078918414456	-0.008062078918414456	-0.008062078918414458	-0.00806207891841446	-0.008062078918414458	-0.008062078918414458	-0.008062078918414456	-0.008062078918414456	-0.008062078918414458	-0.008062078918414456	-0.008062078918414456	-0.008062078918414458	-0.008062078918414458	-0.008062078918414458	-0.008062078918414458	-0.008062078918414458	-0.00806207891841446	-0.00806207891841446	-0.008062078918414458	-0.008062078918414458	-0.00806207891841446	-0.008062078918414458	-0.008062078918414458	1.4922070760963807e-12	1.492197680670752e-12	1.492125951444014e-12	1.4919217739591537e-12	0.0026141507599677432	-0.00806207891841446	-0.00806207891841446	-0.00806207891841446	-0.00806207891841446	-0.008062078918414458	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.00806207891841446	-0.008062078918414463	-0.008062078918414465	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	-0.008062078918414461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.0026572510999337395	-0.002664378918650352	-0.0026701324695250703	-0.0026747335391714283	-0.00267835791692681	-0.0026811444757827325	-0.0026832022456190954	-0.0026846158498159047	-0.002685449692542686	-0.0026857511807200102	-0.0026855531907108033	-0.0026848759361632456	-0.002683728354007155	-0.002682109096254012	-0.0026800071930983306	-0.0026774024358556473	-0.002674265515071399	-0.0026705579386697865	-0.002666231746531621	-0.002661229030840385	-0.0026554812654956145	-0.002648908442536981	-0.002641418008592711	-0.0026329035896465215	-0.002623243487723137	-0.002612298928253015	-0.0025999120317286486	-0.002585903477639191	-0.0025700698223875343	-0.0025521804257517666	-0.0025319739322180023	-0.0025091542439069706	-0.002483385910507698	-0.0024542888482123985	-0.0024214322836121904	-0.002384327799244043	-0.00234242133420017	-0.002295083964956547	-0.002241601257142685	-0.0021811609368542553	-0.0021128385784234954	-0.0020355809419652197	-0.0019481865155936175	-0.0018492827203401042	-0.001737299116034421	-0.001610435798263192	-0.0014666259933266129	-0.0013034916318351748	-0.001118290402659209	-0.0009078524461725128	-0.000668504426329812	-0.0003959782109505174	-8.530077379095835e-5	0.00026933880378342615	0.0006747502211746862	0.0011389367313141188	0.0016713309278902008	0.0022830799177031326	0.00298738953575417	0.003518528284731326	0.0011410978236341947	0.0	0.0	0.0	0.0	0.0018636188547430377	0.013336604392876865	0.016724323840954104	0.020872592394449833	0.02383810050521333	0.008062078918414452	0.00806207891841445	0.008062078918414449	0.00806207891841445	0.008062078918414449	0.008062078918414449	0.008062078918414449	0.008062078918414449	0.00806207891841445	0.008062078918414452	0.00806207891841445	0.00806207891841445	0.008062078918414452	0.008062078918414452	0.00806207891841445	0.008062078918414452	0.00806207891841445	0.008062078918414452	0.008062078918414454	0.008062078918414454	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414452	0.008062078918414452	0.008062078918414452	0.008062078918414452	0.008062078918414452	0.008062078918414452	0.008062078918414452	0.008062078918414452	0.008062078918414452	0.008062078918414454	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414454	0.008062078918414454	0.008062078918414454	0.008062078918414456	0.008062078918414456	0.008062078918414456	0.008062078918414458	0.00806207891841446	0.008062078918414458	0.008062078918414458	0.008062078918414456	0.008062078918414456	0.008062078918414458	0.008062078918414456	0.008062078918414456	0.008062078918414458	0.008062078918414458	0.008062078918414458	0.008062078918414458	0.008062078918414458	0.00806207891841446	0.00806207891841446	0.008062078918414458	0.008062078918414458	0.00806207891841446	0.008062078918414458	0.008062078918414458	0.0287865122107221	0.028786432484382035	0.028785823814913517	0.02878409123522677	0.028795223701164795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00806207891841446	0.008062078918414463	0.008062078918414465	0.008062078918414461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.734723475976807e-18	1.7347234759768078e-24	1.3010426069826057e-24	8.673617379884039e-25	4.336808689942019e-25	0.0	0.0	0.0	-1.734723475976807e-18	0.0	0.0	0.0	0.0	0.0	-1.734723475976807e-18	-3.469446951953614e-18	-3.469446951953614e-18	-1.734723475976807e-18	-3.469446951953614e-18	-3.469446951953614e-18	0.0	0.0	0.0	-3.469446951953614e-18	-1.734723475976807e-18	0.0	0.0	-1.734723475976807e-18	-3.469446951953614e-18	-6.938893903907228e-18	-3.469446951953614e-18	-1.734723475976807e-18	-5.204170427930421e-18	-3.469446951953614e-18	-3.469446951953614e-18	0.0	0.0	0.0	-1.734723475976807e-18	-1.734723475976807e-18	-3.469446951953614e-18	-5.204170427930421e-18	-3.469446951953614e-18	-3.469446951953614e-18	-1.734723475976807e-18	0.0	0.0	0.0	5.204170427930421e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.734723475976807e-18	0.0	1.734723475976807e-18	3.469446951953614e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.734723475976807e-18	-1.734723475976807e-18	-3.469446951953614e-18	-3.469446951953614e-18	-5.204170427930421e-18	-3.469446951953614e-18	-3.469446951953614e-18	-5.204170427930421e-18	-3.469446951953614e-18	-5.204170427930421e-18	-1.734723475976807e-18	-3.469446951953614e-18	-5.204170427930421e-18	-3.469446951953614e-18	-1.734723475976807e-18	0.0	0.0	0.0	-1.734723475976807e-18	-1.734723475976807e-18	-5.204170427930421e-18	-1.734723475976807e-18	-5.204170427930421e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.673617379884035e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3148283990906993e-17	4.289616014827026e-17	8.80926247746883e-17	4.231087789158262e-17	4.197228415520061e-17	8.707373277266897e-17	0.0	0.0	4.0235310309194594e-17	3.9685865704797166e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.946018417218866e-18	2.1068199268503562e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5474735088646426e-17	4.5474735088646426e-17	4.5474735088646426e-17	4.5474735088646426e-17	0.0	0.0	4.5474735088646426e-17	4.5474735088646426e-17	0.0	0.0	0.0	0.0	0.0	0.0	4.5474735088646426e-17	4.5474735088646426e-17	4.5474735088646426e-17	4.5474735088646426e-17	4.5474735088646426e-17	4.5474735088646426e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
