-8.460370812763395e-16	-9.339403340209513e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.42554680566332e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663324e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663324e-16	-9.425546805663324e-16	-9.425546805663324e-16	-9.425546805663324e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663324e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663328e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663328e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663324e-16	-9.425546805663322e-16	-9.425546805663322e-16	-9.425546805663324e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663326e-16	-9.425546805663324e-16	-9.425546805663322e-16	-9.42554680566332e-16	-9.425546805663316e-16	-9.42554680566331e-16	-9.4255468056633e-16	-9.425546805663286e-16	-9.425546805663262e-16	-9.425546805663223e-16	-9.425546805663162e-16	-9.425546805663063e-16	-9.425546805662908e-16	-9.425546805662663e-16	-9.425546805662274e-16	-9.425546805661663e-16	-9.425546805660703e-16	-9.4255468056592e-16	-9.425546805656857e-16	-9.425546805653218e-16	-9.425546805647588e-16	-9.425546805638904e-16	-9.425546805625569e-16	-9.42554680560517e-16	-9.4255468055741e-16	-9.425546805526971e-16	-9.4255468054558e-16	-9.425546805348817e-16	-9.42554680518876e-16	-9.425546804950471e-16	-9.425546804597504e-16	-9.425546804077408e-16	-9.425546803315214e-16	-9.425546802204527e-16	-9.425546800595476e-16	-9.425546798278615e-16	-9.425546794963678e-16	-9.425546790251914e-16	-9.425546783600669e-16	-9.425546774278778e-16	-9.425546761311574e-16	-9.425546743414615e-16	-9.425546718916207e-16	-9.425546685669985e-16	-9.425546640961076e-16	-9.425546581412351e-16	-9.425546502901561e-16	-9.425546400505798e-16	-9.425546268496842e-16	-9.425546100419959e-16	-9.425545889299229e-16	-9.425545628025052e-16	-9.425545309994082e-16	-9.42554493008922e-16	-9.425544486109192e-16	-9.42554398078692e-16	-9.425543424579895e-16	-9.425542839485022e-16	-9.425542264243169e-16	-9.425541761482824e-16	-9.42554142765057e-16	-9.425541407049696e-16	-9.425541912045907e-16	-9.42554325262593e-16	-9.425545880188865e-16	-9.425550452966752e-16	-9.425557934180054e-16	-9.425569739481875e-16	-9.425587958244183e-16	-9.425615685009412e-16	-9.425657514800924e-16	-9.425720281694081e-16	-9.425814158173942e-16	-9.42595428938448e-16	-9.426163220311352e-16	-9.426474498322411e-16	-9.426938017527157e-16	-9.427627943294977e-16	-9.428654456353495e-16	-9.430181146851173e-16	-9.432450758567043e-16	-9.435823262319655e-16	-9.440832115927391e-16	-9.448267323545068e-16	-9.459297944357055e-16	-9.47565260755799e-16	-9.499885220892848e-16	-9.535765650542374e-16	-9.58885348959047e-16	-9.667339702855794e-16	-9.783279657530644e-16	-9.954397170114816e-16	-1.0206720393531829e-15	-1.0578427618342857e-15	-1.1125450058131342e-15	-1.1929621790411811e-15	-1.3110516019794902e-15	-1.4842606807449094e-15	-1.7380110164091977e-15	-2.1092877969096816e-15	-2.6518169308127152e-15	-3.44351844993755e-15	-4.597216657711472e-15	-6.276000152545413e-15	-8.715206722608808e-15	-1.2253826599518353e-14	-1.737926609510322e-14	-2.4791021360242676e-14	-3.5491056930963823e-14	-5.091181069152882e-14	-7.309709173003095e-14	-1.0495715987187997e-13	-1.5062760290519277e-13	-2.1597311441277928e-13	-3.0929308367366514e-13	-4.423076158829003e-13	-6.315323413846753e-13	-9.001910346091597e-13	-1.280870547325459e-12	-1.8191981289098326e-12	-2.5789239525447435e-12	-3.64893114904963e-12	-5.1528847458141576e-12	-7.262486964973119e-12	-1.0215652734364284e-11	-1.4341387543983744e-11	-2.0093782518963685e-11	-2.8098396338424937e-11	-3.921544833778359e-11	-5.462580747384558e-11	-7.594787138720186e-11	-1.053962839945608e-10	-1.459973053843074e-10	-2.018808883388988e-10	-2.786766297437869e-10	-3.8405043513067304e-10	-5.28431897206372e-10	-7.260003303793855e-10	-9.960218894158643e-10	-1.3646636577542957e-9	-1.8674563507607338e-9	-2.552639909774647e-9	-3.485712019628884e-9	-4.755617011959612e-9	-6.4831733626860214e-9	-8.832557861959588e-9	-1.2026964898207522e-8	-1.6369968899122102e-8	-2.2274675250620027e-8	-3.030350102550919e-8	-4.122244888064997e-8	-5.6075113396554426e-8	-7.628350250127977e-8	-1.0378521243425675e-7	-1.4121974545425982e-7	-1.9218103097701867e-7	-2.6155877669736045e-7	-3.559984596911252e-7	-4.845189375718769e-7	-6.593382189950502e-7	-8.96972290991867e-7	-1.2196894288527355e-6	-1.6574233707948833e-6	-2.2502731582800966e-6	-3.051744973686787e-6	-4.132920999307785e-6	-5.587770341527361e-6	-7.53984434653485e-6	-1.0150618479576475e-5	-1.3629748586058287e-5	-1.8247491579167292e-5	-2.4349487462472846e-5	-3.237399644853699e-5	-4.287151492397445e-5	-5.652643933944998e-5	-7.41800913515442e-5	-9.685394939816665e-5	-0.00012577135053785696	-0.00016237524869960245	-0.0002083388847987633	-0.0002655655198697174	-0.0003361728288943703	-0.00042245732577305805	-0.0005268345145401222	-0.0006517516025105651	-0.0007995718419526887	-0.0009724331240985146	-0.001172088458513959	-0.0013997423545775015	-0.0016559044950864568	-0.001940289666112554	-0.002251799432704523	-0.0025886248403863307	-0.0029485085045257344	-0.0033291968795521225	-0.0037290978561784365	-0.004148134852282321	-0.004588757799684436	-0.005057037772359757	-0.0055637417582616346	-0.006125265370096502	-0.0067643025770973576	-0.007510159278999909	-0.008398673396659964	-0.009471782513952514	-0.010776867064704081	-0.01236607192364694	-0.014295849192210068	-0.0166269521814211	-0.019425040064283687	-0.022761937119511716	-0.02671745933699745	-0.031381612023146405	-0.036856906920779295	-0.043260559299769415	-0.050726393017791756	-0.059406374829774934	-0.06947178472938426	-0.08111408376502156	-0.09454555667996273	-0.10999978660262191	-0.1277319712957557	-0.1480190301136302	-0.17115939896481097	-0.19747238383377913	-0.22729694175489173	-0.26098976893220727	-0.298922586562207	-0.34147852325213823	-0.3890475037278426	-0.44202057103281595	-0.5007830947595531	-0.5657068522436575	-0.6371410141046758	-0.7154021205219896	-0.8007631998577541	-0.8934422553084018	-0.9935904255793446	-1.101280208123088	-1.2164942127047271	-1.3391149818567973	-1.4689164646892636	-1.6055577521255813	-1.748579665322056	-1.897404725991723	-2.0513409209380926	-2.2095895003557873	-2.37125682278383	-2.5353699883276226	-2.700895703315428	-2.866761519911807	-3.0318783273477914	-3.1951627773141555	-3.3555582469756597	-3.512053018047049	-3.663694607929244	-3.8095996383219144	-3.9489592489423044	-4.081040803530857	-4.205187395689124	-4.32081730739006	-4.427425939410164	-4.5245926527734115	-4.611994299745078	-4.689425930679263	-4.756827321576499	-4.814311831522307	-4.862192102595367	-4.9009958210337885	-4.93146474656294	-4.954531905847358	-4.971275293724574	-4.9828511677253555	-4.990415035748844	-4.995042311368846	-4.997661933405174	-4.999014142371799	-4.999638241881383	-4.999888953756127	-4.99997322838858	-4.999995486780452	-4.999999600243721	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0
4.930380657631324e-31	4.930380657631324e-31	4.930380657631324e-31	4.930380657631324e-31	4.930380657631324e-31	4.930380657631324e-31	4.930380657631324e-31	4.930380657631324e-31	4.930380657631324e-31	4.930380657631324e-31	4.930380657631324e-31	5.9164567891575885e-31	5.9164567891575885e-31	4.930380657631324e-31	4.930380657631324e-31	4.930380657631324e-31	3.944304526105059e-31	2.9582283945787943e-31	9.860761315262648e-32	-9.860761315262648e-32	-1.9721522630525295e-31	-1.9721522630525295e-31	-1.9721522630525295e-31	-1.9721522630525295e-31	-9.860761315262648e-32	0.0	-9.860761315262648e-32	0.0	0.0	0.0	0.0	-1.9721522630525295e-31	-9.860761315262648e-32	-9.860761315262648e-32	-1.9721522630525295e-31	-1.9721522630525295e-31	-1.9721522630525295e-31	-9.860761315262648e-32	-1.9721522630525295e-31	-2.9582283945787943e-31	-1.9721522630525295e-31	-9.860761315262648e-32	1.9721522630525295e-31	1.9721522630525295e-31	2.9582283945787943e-31	2.9582283945787943e-31	4.930380657631324e-31	2.9582283945787943e-31	1.9721522630525295e-31	1.9721522630525295e-31	0.0	0.0	0.0	0.0	9.860761315262648e-32	2.9582283945787943e-31	0.0	9.860761315262648e-32	2.9582283945787943e-31	1.9721522630525295e-31	1.9721522630525295e-31	9.860761315262648e-32	9.860761315262648e-32	0.0	0.0	0.0	2.9582283945787943e-31	9.860761315262648e-32	9.860761315262648e-32	1.9721522630525295e-31	9.860761315262648e-32	9.860761315262648e-32	9.860761315262648e-32	2.9582283945787943e-31	3.944304526105059e-31	2.9582283945787943e-31	2.9582283945787943e-31	4.930380657631324e-31	4.930380657631324e-31	4.930380657631324e-31	5.9164567891575885e-31	4.930380657631324e-31	3.944304526105059e-31	3.944304526105059e-31	3.944304526105059e-31	2.9582283945787943e-31	3.944304526105059e-31	5.9164567891575885e-31	4.930380657631324e-31	7.888609052210118e-31	6.902532920683853e-31	9.860761315262648e-31	1.2818989709841442e-30	1.4791141972893971e-30	1.7749370367472766e-30	2.1693674893577825e-30	2.465190328815662e-30	2.7610131682735413e-30	3.254051234036674e-30	3.747089299799806e-30	4.6345578181734444e-30	5.226203497089203e-30	6.1136720154628415e-30	7.198355760141733e-30	8.776077570583756e-30	1.0156584154720527e-29	1.1832913578315177e-29	1.3509243001909827e-29	1.567861049126761e-29	1.8143800820083272e-29	2.1102029214662066e-29	2.4454688061851366e-29	2.849760020110905e-29	3.2934942792977243e-29	3.825975390321907e-29	4.417621069237666e-29	5.098013599990789e-29	5.886874505211801e-29	6.803925307531227e-29	7.868887529579593e-29	9.101482693987424e-29	1.050171080075472e-28	1.2109014895142531e-28	1.3972698783727172e-28	1.6122344750454429e-28	1.8577674317954828e-28	2.1437295099380996e-28	2.4711067856048195e-28	2.8458157155848e-28	3.2757449089302515e-28	3.773713355351015e-28	4.3446514355047225e-28	5.001378139101215e-28	5.754740303587281e-28	6.619529070935815e-28	7.617438116040395e-28	8.766216809268494e-28	1.0083614520987583e-27	1.1599213535143452e-27	1.3343582211813415e-27	1.5349261063337837e-27	1.76606235156354e-27	2.0320070842361738e-27	2.338183723075079e-27	2.6905087248694134e-27	3.0961804453793187e-27	3.563679139335921e-27	4.1020767071492614e-27	4.7224172014924345e-27	5.437716827301587e-27	6.262076473257544e-27	7.212456648822558e-27	8.30877609185346e-27	9.573517338149047e-27	1.1032811405194766e-26	1.2717029437841626e-26	1.4661472961598268e-26	1.6905683629338893e-26	1.948821701780618e-26	2.24605463010658e-26	2.588075136326465e-26	2.981687145747804e-26	3.434651077525709e-26	3.955969806741015e-26	4.555937968206855e-26	5.24654624768259e-26	6.041540546441695e-26	6.956836133247005e-26	8.010754302622276e-26	9.22448583063401e-26	1.0622505126866687e-25	1.223305341172722e-25	1.4088838830498335e-25	1.6227578795210912e-25	1.8692887453162357e-25	2.15352420415255e-25	2.481304784957064e-25	2.859377220621681e-25	3.295551234108088e-25	3.798862241009461e-25	4.379773495157425e-25	5.05038612283807e-25	5.824712265880385e-25	6.7189699184195815e-25	7.751939886456709e-25	8.94536416261579e-25	1.0324414312306297e-24	1.1918244662432934e-24	1.3760602682521056e-24	1.5890579388652759e-24	1.835342384235152e-24	2.1201537115322776e-24	2.4495576694721234e-24	2.8305770922634195e-24	3.2711726711235905e-24	3.779962711442176e-24	4.367418651482693e-24	5.045605231321978e-24	5.8284192218816316e-24	6.7318667095362e-24	7.774378640475268e-24	8.977176556340639e-24	1.0364692366835524e-23	1.1965051428421383e-23	1.3810626719103836e-23	1.593862259550253e-23	1.8391858723375698e-23	2.1219577180933822e-23	2.447839530420552e-23	2.8233392835972554e-23	3.255935369144226e-23	3.754218758420638e-23	4.3280558037934194e-23	4.988775918507367e-23	5.749389795333052e-23	6.62483238558639e-23	7.632225313708763e-23	8.791059636617236e-23	1.0123950270831266e-22	1.1656669371149752e-22	1.341869695556288e-22	1.5443801921030346e-22	1.7771080164711094e-22	2.0451107639859482e-22	2.3530814569195626e-22	2.7068647903706383e-22	3.1130971198132196e-22	3.5792996157088543e-22	4.1140247155336483e-22	4.72716091498014e-22	5.43050244484608e-22	6.238319535624589e-22	7.165844746268841e-22	9.609866947214592e-22	1.0807003088061903e-21	1.2069180459501584e-21	1.3366385263770157e-21	1.4589291511336243e-21	1.5713594460818853e-21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005976805931797103	0.005912668911159309	0.005835167136385524	0.005736837657615882	0.005604879656007302	0.005415419657812211	0.005119637166673802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9330225391872808	-1.97966725060036	-2.0321061040354502	-2.089048098011169	-2.1478074488100614	-2.205988895920912	-2.261532484317443	-2.3126774627302673	-2.358026285460663	-2.3966377233257194	-2.4280901171987264	-2.452488993357756	-2.4704107663361654	-2.482787959118773	-2.490754680178159	-2.4954811128354972	-2.4980288421043095	-2.499252993453232	-2.4997635514761214	-2.499941302654336	-2.4999898239656844	-2.499999074193349	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.5	-2.5	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.5	-2.5	-2.5	-2.5	-2.5
