1.01
16.202014037119127
35.80425601926841
3.3685291153073345
13.600504702070793
2.903192543463201
16.452527302022162
5.684910710862477
1.4490917368188614
2.1807846628568224
0.05074512319629263
0.7832507643726393
0.028207983809922347
0.9579039471265944
0.12751412050030012
0.7848494567344305
16.99485492598595
11.69179626659727
19.09560804829969
6.377384845422295
4.143431875126924
12.657973127008097
2.2986541070525055
1.737226433813571
1.9540030070037744
0.048973166680871504
0.8045973199523331
0.024569159071812296
0.8434998859299466
0.013472347637461947
0.8130881874499382
13.84549951705514
14.196392871340002
2.280990936565686
7.918439646124784
22.024173546964978
0.39138191453852084
0.43805607192013113
0.033363415728405704
0.4446833963070052
0.014805072484443217
0.46263588337951833
0.007547907905452837
