0.66	0.5478000000000001	0.43874721000000005	0.33794111987217623	0.24971483414878012	0.19059966794830638	0.14922569602072477	0.1165046153826689	0.08903713987859212	0.06590416997357558	0.046862601207258395	0.03282619194563082	0.022819554353288383	0.01569472740229389	0.010603631692590813	0.006983208854152476	0.004450611995936035	0.002738003109818631	0.0016347288261156102	0.0009514463873965045	0.00054107676077895	0.0003009567436993736	0.00016384034675016933	8.73982825211595e-5	4.5794935808423634e-5	2.365335006511074e-5	1.2085710933238932e-5	6.127573845288349e-6	3.090295233268794e-6	1.5531007895041403e-6	7.788456077377301e-7	3.900635212905594e-7	1.9520599341357515e-7	9.764946349206864e-8	4.883695425097276e-8	2.4421661978358252e-8	1.2211655752997252e-8	6.1060406195592596e-9	3.053075050576061e-9	1.5265515889741725e-9	7.632794040801623e-10	3.816406278556886e-10	1.9082055126938613e-10	9.541033645491115e-11	4.7705183807568264e-11	2.3852595893622608e-11	1.1926298968245668e-11	5.963149745544736e-12	2.981574939661191e-12	1.4907874869405809e-12	7.453937478458303e-13	3.726968750415897e-13	1.8634843780673115e-13	9.317421897643373e-14	4.658710950688417e-14	2.3293554758210086e-14	1.1646777380322489e-14	5.8233886904720934e-15	2.9116943453154124e-15	1.4558471726779642e-15	7.279235863441507e-16	3.639617931733975e-16	1.819808965870348e-16	9.099044829360417e-17	4.549522414682378e-17	2.2747612073417412e-17	1.1373806036710185e-17	5.686903018355536e-18	2.8434515091778667e-18	1.421725754588958e-18	7.108628772944852e-19	3.5543143864724567e-19	1.7771571932362283e-19	8.885785966181142e-20	4.442892983090571e-20	2.2214464915452854e-20	1.1107232457726427e-20	5.5536162288632135e-21	2.7768081144316068e-21	1.3884040572158034e-21	6.942020286079017e-22	3.4710101430395085e-22	1.7355050715197542e-22	8.677525357598771e-23	4.3387626787993856e-23	2.1693813393996928e-23	1.0846906696998464e-23	5.423453348499232e-24	2.711726674249616e-24	1.355863337124808e-24	6.77931668562404e-25	3.38965834281202e-25	1.69482917140601e-25	8.47414585703005e-26	4.237072928515025e-26	2.1185364642575125e-26	1.0592682321287562e-26	5.296341160643781e-27	2.6481705803218906e-27	1.3240852901609453e-27	6.6204264508047265e-28	3.3102132254023633e-28	1.6551066127011816e-28	8.275533063505908e-29	4.137766531752954e-29	2.068883265876477e-29	1.0344416329382385e-29	5.1722081646911926e-30	2.5861040823455963e-30	1.2930520411727982e-30	6.465260205863991e-31	3.2326301029319954e-31	1.6163150514659977e-31	8.081575257329988e-32	4.040787628664994e-32	2.020393814332497e-32	1.0101969071662573e-32	5.050984535831243e-33	2.5254922679155776e-33	1.2627461339577888e-33	6.313730669788944e-34	3.156865334894472e-34	1.578432667447236e-34	7.89216333723618e-35	3.94608166861809e-35	1.973040834309045e-35	9.865204171545225e-36	4.9326020857726125e-36	2.4663010428863062e-36	1.2331505214431531e-36	6.165752607215766e-37	3.082876303607883e-37	1.5414381518039414e-37	7.707190759019707e-38	3.8535953795098535e-38	1.9267976897549268e-38	9.633988448774634e-39	4.816994224387317e-39	2.4084971121936584e-39	1.2042485560968292e-39	6.021242780484146e-40	3.010621390242073e-40	1.5053106951210365e-40	7.526553475605183e-41	3.7632767378025913e-41	1.8816383689012957e-41	9.408191844506478e-42	4.704095922253239e-42	2.3520479611266196e-42	1.1760239805633098e-42	5.880119902816549e-43	2.9400599514082745e-43	1.4700299757041372e-43	7.350149878520686e-44	3.675074939260343e-44	1.8375374696301715e-44	9.187687348150858e-45	4.593843674075429e-45	2.2969218370377144e-45	1.1484609185188572e-45	5.742304592594286e-46	2.871152296297143e-46	1.4355761481485715e-46	7.177880740742858e-47	3.588940370371429e-47	1.7944701851857144e-47	8.972350925928572e-48	4.486175462964286e-48	2.243087731482143e-48	1.1215438657410715e-48	5.6077193287053575e-49	2.8038596643526787e-49	1.4019298321763394e-49	7.009649160881697e-50	3.5048245804408484e-50	1.7524122902204242e-50	8.762061451102121e-51	4.3810307255510605e-51	2.1905153627755303e-51	1.0952576813877651e-51	5.476288406938826e-52	2.738144203469413e-52	1.3690721017347064e-52	6.845360508673532e-53	3.422680254336766e-53	1.711340127168383e-53	8.556700635841915e-54	4.2783503179209576e-54	2.1391751589604788e-54	1.0695875794802394e-54	5.347937897401197e-55	2.6739689487005985e-55	1.3369844743502992e-55	6.684922371751496e-56	3.342461185875748e-56	1.671230592937874e-56	8.35615296468937e-57	4.178076482344685e-57	2.0890382411723426e-57	1.0445191205861713e-57	5.2225956029308564e-58	2.6112978014654282e-58	1.3056489007327141e-58	6.5282445036635705e-59	3.2641222518317852e-59	1.6320611259158926e-59	8.160305629579463e-60	4.0801528147897316e-60	2.0400764073948658e-60	1.0200382036974329e-60	5.1001910184871645e-61	2.5500955092435822e-61	1.2750477546217911e-61	6.3752387731089556e-62	3.1876193865544778e-62	1.5938096932772389e-62	7.969048466386194e-63	3.984524233193097e-63	1.9922621165965486e-63	9.961310582982743e-64	4.9806552914913715e-64	2.4903276457456858e-64	1.2451638228728429e-64	6.225819114364214e-65	3.112909557182107e-65	1.5564547785910536e-65	7.782273892955268e-66	3.891136946477634e-66	1.945568473238817e-66	9.727842366194085e-67	4.8639211830970425e-67	2.4319605915485213e-67	1.2159802957742606e-67	6.079901478871303e-68	3.0399507394356516e-68	1.5199753697178258e-68	7.599876848589129e-69	3.7999384242945645e-69	1.8999692121472822e-69	9.499846060736411e-70	4.7499230303682056e-70	2.3749615151841028e-70	1.1874807575920514e-70	5.937403787960257e-71	2.9687018939801285e-71	1.4843509469900642e-71	7.421754734950321e-72	3.7108773674751606e-72	1.8554386837375803e-72	9.277193418687902e-73	4.638596709343951e-73	2.3192983546719754e-73	1.1596491773359877e-73	5.7982458866799385e-74	2.8991229433399692e-74	1.4495614716699846e-74	7.247807358349923e-75	3.6239036791749615e-75	1.8119518395874808e-75	9.059759197937404e-76	4.529879598968702e-76	2.264939799484351e-76	1.1324698997421755e-76	5.6623494987108774e-77	2.8311747493554387e-77	1.4155873746777193e-77	7.077936873388597e-78	3.5389684366942984e-78	1.7694842183471492e-78	8.847421091735746e-79	4.423710545867873e-79	2.2118552729339365e-79	1.1059276364669874e-79	5.529638182335033e-80	2.7648190911674206e-80	1.3824095455837103e-80	6.9120477279185515e-81	3.4560238639592758e-81	1.7280119319796379e-81	8.640059659898189e-82	4.3200298299490947e-82	2.1600149149745473e-82	1.0800074574872737e-82	5.400037287436368e-83	2.700018643718184e-83	1.350009321859092e-83	6.75004660929546e-84	3.37502330464773e-84	1.687511652323865e-84	8.437558261619326e-85	4.218779130809663e-85	2.1093895654048314e-85	1.0546947827024157e-85	5.2734739135120785e-86	2.6367369567560392e-86	1.3183684783780196e-86	6.591842391890098e-87	3.295921195945049e-87	1.6479605979725245e-87	8.239802989862623e-88	4.1199014949313113e-88	2.0599507474656557e-88	1.0299753737328278e-88	5.149876868664139e-89	2.5749384343320696e-89	1.2874692171660348e-89	6.437346085830174e-90	3.218673042915087e-90	1.6093365214575435e-90	8.046682607287717e-91	4.0233413036438587e-91	2.0116706518219294e-91	1.0058353259109647e-91	5.0291766295548234e-92	2.5145883147774117e-92	1.2572941573887058e-92	6.286470786943529e-93	3.1432353934717646e-93	1.5716176967358823e-93	7.858088483679412e-94	3.929044241839706e-94	1.964522120919853e-94	9.822610604599264e-95	4.911305302299632e-95	2.455652651149816e-95	1.227826325574908e-95	6.13913162787454e-96	3.06956581393727e-96	1.534782906968635e-96	7.673914534843175e-97	3.8369572674215877e-97	1.9184786337107938e-97	9.592393168553969e-98	4.7961965842769846e-98	2.3980982921384923e-98	1.1990491460692461e-98	5.995245730346231e-99	2.9976228651731154e-99	1.4988114325865577e-99	7.494057162932788e-100	3.747028581466394e-100	1.873514290733197e-100	9.367571453665986e-101	4.683785726832993e-101	2.3418928634164964e-101	1.1709464317082482e-101	5.854732158541241e-102	2.9273660792706205e-102	1.4636830396353102e-102	7.318415198176551e-103	3.6592075990882756e-103	1.8296037995441378e-103	9.148018997720689e-104	4.5740094988603445e-104	2.2870047494301722e-104	1.1435023747150861e-104	5.7175118735754306e-105	2.8587559367877153e-105	1.4293779683938577e-105	7.146889841969288e-106	3.573444920984644e-106	1.786722460492322e-106	8.93361230246161e-107	4.466806151230805e-107	2.2334030756154026e-107	1.1167015378077013e-107	5.5835076890385065e-108	2.7917538445192532e-108	1.3958769222596266e-108	6.979384611298133e-109	3.4896923056490665e-109	1.7448461528245333e-109	8.724230764122666e-110	4.362115382061333e-110	2.1810576910306666e-110	1.0905288455153333e-110	5.4526442275766665e-111	2.7263221137883332e-111	1.3631610568941666e-111	6.815805284470833e-112	3.4079026422354165e-112	1.7039513211177083e-112	8.519756605588541e-113	4.2598783027942707e-113	2.1299391513971353e-113	1.0649695756985677e-113	5.324847878492838e-114	2.662423939246419e-114	1.3312119696232096e-114	6.656059848116048e-115	3.328029924058024e-115	1.664014962029012e-115	8.32007481014506e-116	4.16003740507253e-116	2.080018702536265e-116	1.0400093512681325e-116	5.2000467563406624e-117	2.6000233781703312e-117	1.3000116890851656e-117	6.500058445425828e-118	3.250029222712914e-118	1.625014611356457e-118	8.125073056782285e-119	4.0625365283911425e-119	2.0312682641955713e-119	1.0156341320977856e-119	5.078170660488928e-120	2.539085330244464e-120	1.269542665122232e-120	6.34771332561116e-121	3.17385666280558e-121	1.58692833140279e-121	7.93464165701395e-122	3.967320828506975e-122	1.9836604142534876e-122	9.918302071267438e-123	4.959151035633719e-123	2.4795755178168595e-123	1.2397877589084297e-123	6.198938794542149e-124	3.0994693972710743e-124	1.5497346986355372e-124	7.748673493177686e-125	3.874336746588843e-125	1.9371683732944214e-125	9.685841866472107e-126	4.8429209332360536e-126	2.4214604666180268e-126	1.2107302333090134e-126	6.053651166545067e-127	3.0268255832725335e-127	1.5134127916362668e-127	7.567063958181334e-128	3.783531979090667e-128	1.8917659895453334e-128	9.458829947726667e-129	4.7294149738633336e-129	2.3647074869316668e-129	1.1823537434658334e-129	5.911768717329167e-130	2.9558843586645835e-130	1.4779421793322918e-130	7.389710896661459e-131	3.6948554483307294e-131	1.8474277241653647e-131	9.237138620826823e-132	4.618569310413412e-132	2.309284655206706e-132	1.154642327603353e-132	5.773211638016765e-133	2.8866058190083823e-133	1.4433029095041912e-133	7.216514547520956e-134	3.608257273760478e-134	1.804128636880239e-134	9.020643184401195e-135	4.5103215922005974e-135	2.2551607961002987e-135	1.1275803980501493e-135	5.637901990250747e-136	2.8189509951253734e-136	1.4094754975626867e-136	7.047377487813433e-137	3.5236887439067167e-137	1.7618443719533584e-137	8.809221859766792e-138	4.404610929883396e-138	2.202305464941698e-138	1.101152732470849e-138	5.505763662354245e-139	2.7528818311771224e-139	1.3764409155885612e-139	6.882204577942806e-140	3.441102288971403e-140	1.7205511444857015e-140	8.602755722428508e-141	4.301377861214254e-141	2.150688930607127e-141	1.0753444653035635e-141	5.376722326517817e-142	2.6883611632699497e-142
0.66	0.66	0.6568527900000001	0.6454613563605199	0.62154007093047	0.5688151902927457	0.4999826671324713	0.42633146692737195	0.35302042643590076	0.2825959917898835	0.22903658009608158	0.1860277447007811	0.14969877558684355	0.1183223213003817	0.09123053800359879	0.06812648210344581	0.049296710523296386	0.03510953014773309	0.024677801986719212	0.017063670562432572	0.011545072631256426	0.007599364082206443	0.004839174480890013	0.0029801307747851866	0.0017834181087962567	0.0010410149577522293	0.0005939631772936716	0.0003316397059940527	0.00018139787115123787	9.734468548514686e-5	5.13916551110495e-5	2.6783751669767517e-5	1.3825720670549177e-5	7.088425451803052e-6	3.617399885092258e-6	1.84042343440468e-6	9.34531553323479e-7	4.7396137970505754e-7	2.4019459827132026e-7	1.2166693452823423e-7	6.160814152026622e-8	3.1188699353180925e-8	1.5785949398142586e-8	7.988587517472388e-9	4.042051451054111e-9	2.0448919210754703e-9	1.0343757791156595e-9	5.231519497389813e-10	2.645577852365393e-10	1.337697409680395e-10	6.763027996273026e-11	3.4187840921472075e-11	1.7280269948814605e-11	8.733309464688393e-12	4.413241911921666e-12	2.2299145288131442e-12	1.1266040464584565e-12	5.691254131256032e-13	2.8747440121935197e-13	1.4519304786266696e-13	7.332444753839812e-14	3.702618556771756e-14	1.869507368182427e-14	9.438527289561245e-15	4.7647588690190956e-15	2.4051270466065896e-15	1.213937329346089e-15	6.126555676929704e-16	3.0917123535606694e-16	1.5600734343272705e-16	7.871453459368481e-17	3.971269873549666e-17	2.00340650870737e-17	1.010589040319906e-17	5.097374131430555e-18	2.570901530630747e-18	1.2965579977731082e-18	6.538326151154184e-19	3.2969311567214134e-19	1.6623496189328597e-19	8.381168297525063e-20	4.225294250192914e-20	2.1300021758116482e-20	1.0736786132634197e-20	5.411780693105077e-21	2.7275841599465274e-21	1.3746389866702582e-21	6.927429466836264e-22	3.490832000160618e-22	1.7589746334515522e-22	8.862666334113977e-23	4.465229750485096e-23	2.249563166956602e-23	1.133255729335328e-23	5.708649375961775e-24	2.8755100526234548e-24	1.448347708633011e-24	7.294701954771474e-25	3.6738326831889462e-25	1.8501571944960777e-25	9.316990236988412e-26	4.6915972507482175e-26	2.3623496915011146e-26	1.1894503788140602e-26	5.988629559387815e-27	3.015003612352665e-27	1.517846222505711e-27	7.640953194175448e-28	3.8463376379111708e-28	1.9360993393673087e-28	9.74514929889516e-29	4.904900950476888e-29	2.468613625753098e-29	1.2423883881338761e-29	6.252349816956016e-30	3.1463788466213255e-30	1.5832913923823215e-30	7.966966807269903e-31	4.0087383263141005e-31	2.0169966244966246e-31	1.0148120429181e-31	5.105628867939442e-32	2.568598760644197e-32	1.2921915436593406e-32	6.50041853498287e-33	3.269939675834519e-33	1.644835042088801e-33	8.273501231301715e-34	4.161413626079712e-34	2.093038318254283e-34	1.0526849117343552e-34	5.294253321707844e-35	2.662541042371956e-35	1.3389777119449951e-35	6.733424513520061e-36	3.385980233657573e-36	1.7026241052775578e-36	8.561290468631645e-37	4.304730205437751e-37	2.1644075882798396e-37	1.0882250369204019e-37	5.47123139850442e-38	2.750668806203415e-38	1.38286095657731e-38	6.951937550264563e-39	3.494785158821288e-39	1.7568007712551472e-39	8.831044815498252e-40	4.439042887360384e-40	2.231281683485821e-40	1.121520961645725e-40	5.637005407742698e-41	2.833203003628385e-41	1.4239516516927107e-41	7.156509007856144e-42	3.596629878624408e-42	1.8075026266603722e-42	9.083451570042701e-43	4.564695003391771e-43	2.2938321108810955e-43	1.1526583600331528e-43	5.792003323128789e-44	2.910357423045907e-44	1.4623565922637099e-44	7.347672365022331e-45	3.691780884363056e-45	1.8548627931074735e-45	9.319175720167094e-46	4.6820187373984105e-46	2.352224807356637e-46	1.1817201230070343e-46	5.936639211678751e-47	2.982338904161165e-47	1.4981791012414774e-47	7.525943752011861e-48	3.7804959989081676e-48	1.8990100609052023e-48	9.538860611781604e-49	4.7913354595185985e-49	2.4066203065731974e-49	1.2087864416935478e-49	6.071313650502484e-50	3.049347546268615e-50	1.5315191336429938e-50	7.691822470758401e-51	3.863024636650916e-51	1.940069018961316e-51	9.74312859798587e-52	4.89295605058258e-52	2.4571739010861123e-52	1.2339348884404674e-52	6.196414131689393e-53	3.1115769105882245e-53	1.5624733776658763e-53	7.845791500188201e-54	3.939608056023511e-54	1.9781601809764604e-54	9.932581669705827e-55	4.987181217264676e-55	2.5040357998382193e-55	1.2572404955220503e-55	6.312315455624955e-56	3.169214216819829e-56	1.5911353529135902e-56	7.98831798708633e-57	4.0104796048023546e-57	2.013400108030772e-57	1.0107802068301834e-57	5.074301798224904e-58	2.5473512811494453e-58	1.2787758315932194e-58	6.4193801130585805e-59	3.222440534075532e-59	1.617595505810887e-59	8.119853722920039e-60	4.075864958392822e-60	2.045901527662812e-60	1.0269352880646066e-60	5.1545990614890356e-61	2.5872608413275192e-61	1.2986110759552603e-61	6.517958656233805e-62	3.2714309663456542e-62	1.641941302287203e-62	8.240835607007894e-63	4.135982351289887e-63	2.0757734495379133e-63	1.0417778617154416e-63	5.2283449933096324e-64	2.6239003390210285e-64	1.3168140906936204e-64	6.608390059383633e-65	3.3163548326495817e-65	1.6642573178036736e-65	8.351686096412781e-66	4.1910428019035973e-66	2.103121277800402e-66	1.0553605773245027e-66	5.29580257874398e-67	2.657401135432723e-67	1.3334504907467386e-67	6.691002068885473e-68	3.3573758420186265e-68	1.6846253247972583e-68	8.452813642926017e-69	4.241250330932871e-69	2.1280469202013667e-69	1.067734337468149e-69	5.357226074178073e-70	2.6878902305077006e-70	1.3485837119631824e-70	6.766111543362572e-71	3.394652263454616e-71	1.7031243776139731e-71	8.544613117503191e-72	4.286802173468258e-72	2.1506488940924604e-72	1.0789483507253959e-72	5.4128612720228076e-73	2.715490395209318e-73	1.362275077203616e-73	6.834024784012866e-74	3.4283370910038255e-74	1.7198308950006091e-74	8.627466222496527e-75	4.3278889849950045e-75	2.1710224293708727e-75	1.0890501831221216e-75	5.462945757794034e-76	2.74032029998873e-76	1.3745838605402215e-76	6.89503785543039e-77	3.458578204079837e-77	1.734818740222239e-77	8.701741892022802e-78	4.364695041467206e-78	2.1892595684615065e-78	1.0980858080947065e-78	5.507709159793313e-79	2.7624946395565615e-79	1.3855673496082475e-79	6.949436897191024e-80	3.485518523170357e-80	1.748159298872601e-80	8.767796680800117e-81	4.397398433618615e-81	2.2054492634185856e-81	1.1060996550139318e-81	5.547373391592855e-82	2.782124254058025e-82	1.3952809061598113e-82	6.997498426453051e-83	3.5092961610535225e-83	1.7599215544402598e-83	8.825975141768792e-84	4.426171255668142e-84	2.2196774702259443e-84	1.1131346563089087e-84	5.582152887524227e-85	2.799316246751955e-85	1.403778024870898e-85	7.039489631829094e-86	3.530044569651849e-86	1.7701721616945754e-86	8.876610192816132e-87	4.451179788579693e-87	2.2320272403756603e-87	1.119232293230737e-87	5.612254831368219e-88	2.8141740982913765e-88	1.4111103904493218e-88	7.075668658764777e-89	3.547892682641472e-89	1.778975517950278e-89	8.9200234728991e-90	4.472584678023405e-90	2.2425788097986297e-90	1.1244326402927785e-90	5.637879378431211e-91	2.826797777699265e-91	1.417327933091462e-91	7.106284886666458e-92	3.562965053937803e-92	1.7863938322711886e-92	8.956525687867378e-93	4.490541107189407e-93	2.251409685222562e-93	1.1287744084252105e-93	5.659219871195699e-94	2.837283850132673e-94	1.4224788823337483e-94	7.1315791980058e-95	3.5753819921714295e-95	1.7924871926699794e-95	8.98641694627122e-96	4.505198964596272e-96	2.258594728028467e-96	1.1322949868793986e-96	5.676463048722818e-97	2.8457255815243205e-97	1.426609819343615e-97	7.151784239625338e-98	3.585259691266373e-98	1.7973136313600284e-98	9.009987085434247e-99	4.516703007034176e-99	2.264206235675614e-99	1.1350304839170702e-99	5.689789249981667e-100	2.852213040188991e-100	1.4297657276935744e-100	7.167124676463266e-101	3.5927103572293304e-101	1.8009291881135138e-101	9.027515988061812e-102	4.5251930177780276e-102	2.2683140207625745e-102	1.1370157663180803e-102	5.699372611274304e-103	2.8568331954791345e-103	1.4319900426605427e-103	7.17781743790775e-104	3.597842331256393e-104	1.8033879717794554e-104	9.039273889653572e-105	4.5308039602049334e-105	2.2709854877915405e-105	1.1382844977403071e-105	5.70538125792422e-106	2.859670013573452e-106	1.4333246990923972e-106	7.184071956990341e-107	3.6007602092593484e-107	1.804742220011763e-107	9.04552167696926e-108	4.533666126939852e-108	2.272285707697537e-108	1.138869175962574e-108	5.707977490381898e-109	2.860804550475463e-109	1.4338101778799884e-109	7.186090402611226e-110	3.6015649579112555e-110	1.805042357258449e-110	9.04651117780635e-111	4.533905284660228e-111	2.2722774902086405e-111	1.1388011690435835e-111	5.707317964914233e-112	2.860315042305275e-112	1.4334855510767164e-112	7.184067905003977e-113	3.600354027312186e-113	1.804337051061192e-113	9.042485442331453e-114	4.5316428146784736e-114	2.2710214540956103e-114	1.1381107504259919e-114	5.703553869020893e-115	2.8582769929559134e-115	1.4323885257006901e-115	7.178192774617118e-116	3.5972214603653925e-116	1.802673266711113e-116	9.033679016197649e-117	4.5269958494198665e-117	2.2685760953704542e-117	1.1368271330154876e-117	5.6968310917287405e-118	2.8547632591900215e-118	1.4305554862578363e-118	7.16864671460331e-119	3.592257998958719e-119	1.8000963203078915e-119	9.020318205682117e-120	4.520077404912389e-120	2.2649978534918594e-120	1.1349785022637622e-120	5.687290388907974e-121	2.849844133248568e-121	1.4280215360215747e-121	7.155605027094327e-122	3.58555118704039e-122	1.7966499302668082e-122	9.002621335067108e-123	4.510996509400087e-123	2.26034117563331e-123	1.1325920482832884e-123	5.6750675437496085e-124	2.8435874230413875e-124	1.4248205371039854e-124	7.139236813436385e-125	3.5771854706764217e-125	1.7923762673173254e-125	8.9807989964822e-126	4.499858328188886e-126	2.2546585790683363e-126	1.1296939970211147e-126	5.660293522540307e-127	2.8360585299875198e-127	1.4209851493524431e-127	7.119705168555632e-128	3.567242295174524e-128	1.787316003035616e-128	8.95505429241985e-129	4.4867642848308104e-129	2.2480007117258478e-129	1.1263096405181452e-129	5.643094625866832e-130	2.8273205245714693e-130	1.4165468681047613e-130	7.097167369618939e-131	3.555800199357036e-131	1.7815083569523013e-131	8.925583071130423e-132	4.4718121787496696e-132	2.240416410967064e-132	1.1224633662796465e-132	5.623592635378805e-133	2.8174342196796888e-133	1.4115360608349876e-133	7.071775059150654e-134	3.5429349070631847e-134	1.7749911422755213e-134	8.892574155097251e-135	4.455096299408448e-135	2.2319527606341352e-135	1.1181786857820232e-135	5.601904956234894e-136	2.806458241779836e-136	1.4059820027211125e-136	7.043674422761535e-137	3.528719415958754e-137	1.76780081026837e-137	8.856209562786816e-138	4.4367075371158906e-138	2.2226551464191867e-138	1.113478262140214e-138	5.578144755354174e-139	2.7944491000036387e-139	1.3999129111708227e-139
