0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.524354896707238e-29	-5.048709793414476e-29	0.0	2.006005594421221e-31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.498642021666249e-32	-5.048709793414476e-29	-5.048709793414476e-29	-2.524354896707238e-29	-5.048709793414476e-29	-1.0097419586828951e-28	-5.048709793414476e-29	-2.524354896707238e-29	-2.524354896707238e-29	-2.524354896707238e-29	-2.524354896707238e-29	1.0440815669252316e-31	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.524354896707238e-29	-2.524354896707238e-29	-2.524354896707238e-29	-2.524354896707238e-29	-5.048709793414476e-29	-2.524354896707238e-29	0.0	-2.524354896707238e-29	-2.524354896707238e-29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.524354896707238e-29	-2.524354896707238e-29	-5.048709793414476e-29	-5.048709793414476e-29	-5.048709793414476e-29	-2.524354896707238e-29	-2.524354896707238e-29	-7.573064690121713e-29	-5.048709793414476e-29	-2.524354896707238e-29	0.0	0.0	-2.524354896707238e-29	-2.524354896707238e-29	-2.524354896707238e-29	-7.573064690121713e-29	-7.573064690121713e-29	-7.573064690121713e-29	-7.573064690121713e-29	-5.048709793414476e-29	-2.524354896707238e-29	-5.048709793414476e-29	-2.524354896707238e-29	0.0	0.0	-2.524354896707238e-29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.552196839900138e-21	2.9380719003560174e-21	3.3816625742363118e-21	3.8914927245029876e-21	4.477315473978512e-21	5.150290591764444e-21	5.923175788855507e-21	6.810539773692873e-21	7.828997446309884e-21	8.997467508749267e-21	1.0337455798656734e-20	1.1873371338514057e-20	1.3632869168277583e-20	1.5647120602813478e-20	1.79506001511009e-20	2.0850822959608294e-20	2.3806420294808897e-20	2.7158642024704283e-20	3.0961480288759126e-20	3.5138291229444777e-20	3.992244575191975e-20	4.511767579307959e-20	5.058583784873752e-20	5.622037427913406e-20	6.194257372959306e-20	6.771931944066012e-20	7.355469766133717e-20	7.948301546014307e-20	8.548822765870112e-20	9.161929545814105e-20	9.792547980149303e-20	1.0446658745253436e-19	1.1131234427419926e-19	1.1854419734029608e-19	1.262625166423486e-19	1.3460573790386642e-19	1.4379369813036972e-19	1.556588599638371e-19	1.688298490778674e-19	1.833609903723878e-19	1.9937969419846107e-19	2.1671494699765004e-19	2.3499939833449866e-19	2.5355036525532536e-19	2.7124335397947533e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.593553412966393e-5	8.4723195949552e-5	8.329568776815751e-5	8.153440708237924e-5	7.924176701759681e-5	7.606002404775028e-5	7.127686008943174e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.47491586371938e-13	8.140793630753512e-14	8.215881510397868e-14	8.215881510602432e-14	8.215881510842034e-14	8.21588151112009e-14	8.211247444277081e-14	8.195760089778021e-14	8.171811275330782e-14	8.141290220823781e-14	8.105728902834584e-14	8.06644292294792e-14	8.02459335107829e-14	7.981210742670831e-14	7.937202029397197e-14	7.893351113278409e-14	7.850318795379916e-14	7.808644731516485e-14	7.768752384392328e-14	7.730956942548441e-14	7.695475641393027e-14	7.662439692349188e-14	7.631906994355496e-14	7.603874888431731e-14	7.578292362762516e-14	7.555071281974484e-14	7.534096373500846e-14	7.515233841011543e-14	7.498338583449264e-14	7.483260076816577e-14	7.469847028171428e-14	7.45795094091785e-14	7.44742874289672e-14	7.438144628678442e-14	7.429971258992097e-14	7.422790446749446e-14	7.416493443156658e-14	7.41098092079684e-14	7.406162734477527e-14	7.401957525823153e-14	7.398292224435701e-14	7.395101487086182e-14	7.392327106814612e-14	7.389917415887212e-14	7.387826700115709e-14	7.38601463688689e-14	7.384445765188382e-14	7.383088992765998e-14	7.381917143131448e-14	7.380906543327215e-14	7.380036652018457e-14	7.379289726514607e-14	7.378650526644596e-14	7.378106052952389e-14	7.377645316390719e-14	7.37725913654145e-14	7.376939965583013e-14	7.376681734444595e-14	7.376479718300776e-14	7.376330418715323e-14	7.376231459698043e-14	7.376181495116365e-14	7.376180125103299e-14	7.376227823564356e-14	7.37632586598485e-14	7.376476255550091e-14	7.37668165738958e-14	7.376945333334885e-14	7.377271076365969e-14	7.377663144165181e-14	7.378126191434785e-14	7.378665200861163e-14	7.379285412821076e-14	7.379992254117191e-14	7.380791266196985e-14	7.381688033447331e-14	7.382688112263722e-14	7.383796961650049e-14	7.385019876199573e-14	7.386361922265228e-14	7.387827878070511e-14	7.389422178543021e-14	7.39114886551997e-14	7.39301154388731e-14	7.395013344100318e-14	7.3971568914086e-14	7.399444281962284e-14	7.4018770658663e-14	7.404456237106398e-14	7.407182230152978e-14	7.410054922938861e-14	7.41307364581101e-14	7.416237195974811e-14	7.419543856888712e-14	7.422991422018261e-14	7.426577222329848e-14	7.430298156890993e-14	7.434150725945542e-14	7.438131065846809e-14	7.442234985258077e-14	7.446458002064953e-14	7.450795380487217e-14	7.455242167925991e-14	7.459793231133944e-14	7.464443291349931e-14	7.469186958093499e-14	7.474018761367656e-14	7.478933182069353e-14	7.483924680455128e-14	7.488987722553985e-14	7.494116804459992e-14	7.499306474473455e-14	7.50455135309131e-14	7.509846150874913e-14	7.515185684246659e-14	7.520564889286028e-14	7.525978833611046e-14	7.531422726443068e-14	7.536891926961534e-14	7.542381951061218e-14	7.547888476628055e-14	7.553407347450844e-14	7.558934575885719e-14	7.564466344388261e-14	7.569999006024905e-14	7.575529084071089e-14	7.581053270798692e-14	7.586568425549759e-14	7.592071572187704e-14	7.597559896011027e-14	7.603030740208457e-14	7.608481601928216e-14	7.61391012802799e-14	7.619314110566357e-14	7.624691482090563e-14	7.630040310770242e-14	7.635358795421442e-14	7.640645260460362e-14	7.645898150821878e-14	7.6511160268735e-14	7.656297559351592e-14	7.661441524343112e-14	7.666546798332802e-14	7.671612353332758e-14	7.676637252108637e-14	7.681620643514292e-14	7.686561757944372e-14	7.691459902912573e-14	7.696314458761313e-14	7.701124874507224e-14	7.705890663825319e-14	7.710611401173611e-14	7.715286718058866e-14	7.719916299443218e-14	7.724499880290721e-14	7.729037242252065e-14	7.733528210485292e-14	7.737972650609734e-14	7.742370465790146e-14	7.74672159394749e-14	7.751026005092808e-14	7.755283698780246e-14	7.759494701675202e-14	7.763659065233519e-14	7.767776863487482e-14	7.771848190934445e-14	7.775873160523844e-14	7.779851901738398e-14	7.783784558765365e-14	7.78767128875373e-14	7.791512260153335e-14	7.795307651131994e-14	7.799057648066788e-14	7.802762444105782e-14	7.806422237796556e-14	7.810037231778043e-14	7.8136076315323e-14	7.817133644192905e-14	7.820615477406877e-14	7.824053338247039e-14	7.827447432171966e-14	7.830797962030662e-14	7.834105127109319e-14	7.837369122217612e-14	7.84059013681201e-14	7.843768354153799e-14	7.846903950499556e-14	7.849997094321902e-14	7.853047945558516e-14	7.856056654887413e-14	7.859023363026644e-14	7.861948200056619e-14	7.864831284763325e-14	7.867672724000858e-14	7.870472612071693e-14	7.873231030123175e-14	7.875948045558912e-14	7.878623711463612e-14	7.881258066040163e-14	7.883851132057687e-14	7.886402916309402e-14	7.888913409079202e-14	7.891382583615837e-14	7.893810395613727e-14	7.8961967826994e-14	7.898541663922647e-14	7.900844939251485e-14	7.903106489070096e-14	7.905326173678912e-14	7.907503832796097e-14	7.909639285059629e-14	7.911732327529317e-14	7.913782735188063e-14	7.915790260441659e-14	7.917754632616572e-14	7.919675557455036e-14	7.921552716606916e-14	7.923385767117769e-14	7.92517434091254e-14	7.926918044274429e-14	7.928616457318364e-14	7.93026913345863e-14	7.931875598870203e-14	7.933435351943289e-14	7.934947862730679e-14	7.936412572387469e-14	7.937828892602739e-14	7.939196205022794e-14	7.940513860665619e-14	7.941781179326084e-14	7.942997448971646e-14	7.944161925128104e-14	7.945273830255125e-14	7.946332353111177e-14	7.947336648107559e-14	7.948285834651207e-14	7.949178996475968e-14	7.950015180962074e-14	7.950793398443479e-14	7.951512621502837e-14	7.952171784253799e-14	7.952769781610417e-14	7.95330546854336e-14	7.953777659322732e-14	7.954185126747234e-14	7.954526601359457e-14	7.954800770647078e-14	7.955006278229752e-14	7.955141723031506e-14	7.955205658438389e-14	7.955196591441225e-14	7.955112981763256e-14	7.954953240972419e-14	7.95471573157806e-14	7.954398766111778e-14	7.954000606192087e-14	7.953519461572418e-14	7.95295348917187e-14	7.952300792087865e-14	7.951559418589488e-14	7.950727361089689e-14	7.949802555093751e-14	7.948782878120032e-14	7.947666148587108e-14	7.946450124658513e-14	7.945132503031861e-14	7.943710917652458e-14	7.942182938321777e-14	7.940546069156054e-14	7.938797746828112e-14	7.936935338491886e-14	7.934956139238882e-14	7.932857368860354e-14	7.930636167575735e-14	7.928289590218126e-14	7.925814598112776e-14	7.923208047502364e-14	7.920466672799449e-14	7.917587062086364e-14	7.914565620992296e-14	7.911398519141555e-14	7.908081610462906e-14	7.904610314293173e-14	7.90097943767279e-14	7.897182909426492e-14	7.893213381914333e-14	7.889061634274027e-14	7.884715677876622e-14	7.880159415064738e-14	7.875370627758217e-14	7.870317960777704e-14	7.864956397125796e-14	7.859220471036834e-14	7.853014087450181e-14	7.84619525081427e-14	7.838553157500498e-14	7.829773833174891e-14	7.819388587132603e-14	7.806696691729652e-14	7.790649399563773e-14	7.76967596850176e-14	7.741422702136089e-14	7.702361521993049e-14	7.647202855599923e-14	7.568015034759541e-14	7.452903529213932e-14	7.284030064796524e-14	7.034641810102966e-14	6.664616104464256e-14	6.113779284251257e-14	5.291888053968952e-14	4.063607138597225e-14	2.2259856753767234e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.521791620177264e-28	-8.14079358298699e-14	-8.215881510397868e-14	-8.215881510602432e-14	-8.215881510842034e-14	-8.21588151112009e-14	-8.211247404159041e-14	-8.195760051614267e-14	-8.171811238785531e-14	-8.141290185600734e-14	-8.105728868667364e-14	-8.066442889593207e-14	-8.024593318310251e-14	-7.981210710276936e-14	-7.937201997174878e-14	-7.893351081032181e-14	-7.850318762918748e-14	-7.808644698651379e-14	-7.768752350933895e-14	-7.730956908304437e-14	-7.695475606165717e-14	-7.662439655932492e-14	-7.63190695653172e-14	-7.603874848967867e-14	-7.578292321405891e-14	-7.555071238447596e-14	-7.534096327495234e-14	-7.515233792247083e-14	-7.498338531634571e-14	-7.483260021640654e-14	-7.469846969302052e-14	-7.4579508780003e-14	-7.44742867555291e-14	-7.438144556506746e-14	-7.42997118156804e-14	-7.422790363620797e-14	-7.416493353840354e-14	-7.410980824776981e-14	-7.406162631203295e-14	-7.401957414706586e-14	-7.398292104849244e-14	-7.395101358359894e-14	-7.392326968232809e-14	-7.389917266685398e-14	-7.387826539477269e-14	-7.386014463939553e-14	-7.384445579000438e-14	-7.383088792342168e-14	-7.381916927408495e-14	-7.380906311169222e-14	-7.380036402211802e-14	-7.379289457762533e-14	-7.378650237561349e-14	-7.37810574205691e-14	-7.377644982099795e-14	-7.37725877716229e-14	-7.376939579305213e-14	-7.37668131933135e-14	-7.37647927227932e-14	-7.376329939566462e-14	-7.376230945044647e-14	-7.376180942410733e-14	-7.376179531641176e-14	-7.376227186451876e-14	-7.376325182123498e-14	-7.376475521621005e-14	-7.376680869836373e-14	-7.376944488344789e-14	-7.377270169849137e-14	-7.377662171731801e-14	-7.378125148369774e-14	-7.37866408209605e-14	-7.379284212902666e-14	-7.379990967172502e-14	-7.380789885893839e-14	-7.381686552949944e-14	-7.382686524182427e-14	-7.383795258017144e-14	-7.385018048431287e-14	-7.386359961084046e-14	-7.387825773442885e-14	-7.3894199196117e-14	-7.391146440530859e-14	-7.393008940110777e-14	-7.395010547744196e-14	-7.397153887514238e-14	-7.399441054296954e-14	-7.40187359680543e-14	-7.404452507504564e-14	-7.40717821920247e-14	-7.410050608014384e-14	-7.413069002299137e-14	-7.416232197088872e-14	-7.419538473466703e-14	-7.422985622302481e-14	-7.42657097172674e-14	-7.430291417709834e-14	-7.434143457114442e-14	-7.438123222604615e-14	-7.442226518820276e-14	-7.446448859261881e-14	-7.45078550337275e-14	-7.455231493354852e-14	-7.459781690305725e-14	-7.464430809317837e-14	-7.46917345323571e-14	-7.47400414481925e-14	-7.478917357112605e-14	-7.483907541866024e-14	-7.48896915590262e-14	-7.494096685362645e-14	-7.499284667793936e-14	-7.50452771208922e-14	-7.509820516298418e-14	-7.515157883367277e-14	-7.520534734872971e-14	-7.525946122842561e-14	-7.531387239752249e-14	-7.536853426813951e-14	-7.542340180661747e-14	-7.547843158554247e-14	-7.553358182210084e-14	-7.558881240393449e-14	-7.564408490364408e-14	-7.569936258305728e-14	-7.57546103883348e-14	-7.580979493694034e-14	-7.586488449744273e-14	-7.591984896306237e-14	-7.597465981981133e-14	-7.602929011001575e-14	-7.608371439194593e-14	-7.613790869622095e-14	-7.619185047959215e-14	-7.624551857665595e-14	-7.629889314998877e-14	-7.635195563914826e-14	-7.640468870893416e-14	-7.645707619725657e-14	-7.65091030629193e-14	-7.656075533358461e-14	-7.661202005415034e-14	-7.666288523573889e-14	-7.67133398054649e-14	-7.676337355712428e-14	-7.681297710292097e-14	-7.686214182632549e-14	-7.691085983614116e-14	-7.695912392183556e-14	-7.700692751017817e-14	-7.705426462321401e-14	-7.710112983758822e-14	-7.714751824522849e-14	-7.719342541538092e-14	-7.723884735798936e-14	-7.72837804883998e-14	-7.732822159336654e-14	-7.737216779833185e-14	-7.741561653594732e-14	-7.745856551580139e-14	-7.750101269531529e-14	-7.754295625176746e-14	-7.758439455540521e-14	-7.762532614360131e-14	-7.766574969601209e-14	-7.770566401069403e-14	-7.774506798113494e-14	-7.778396057415649e-14	-7.782234080864518e-14	-7.786020773506874e-14	-7.789756041573683e-14	-7.793439790576416e-14	-7.797071923469647e-14	-7.80065233887592e-14	-7.804180929369166e-14	-7.807657579812801e-14	-7.811082165748996e-14	-7.814454551835509e-14	-7.817774590326681e-14	-7.821042119595336e-14	-7.824256962692264e-14	-7.827418925940272e-14	-7.830527797559769e-14	-7.83358334632292e-14	-7.836585320233599e-14	-7.839533445230432e-14	-7.842427423910189e-14	-7.845266934269076e-14	-7.848051628459358e-14	-7.850781131558944e-14	-7.853455040351596e-14	-7.856072922115485e-14	-7.858634313417859e-14	-7.861138718913718e-14	-7.863585610146374e-14	-7.865974424347828e-14	-7.868304563236987e-14	-7.870575391813763e-14	-7.872786237147088e-14	-7.874936387154997e-14	-7.877025089374859e-14	-7.879051549722e-14	-7.881014931234761e-14	-7.882914352804294e-14	-7.884748887887268e-14	-7.886517563199627e-14	-7.888219357389699e-14	-7.88985319968879e-14	-7.8914179685375e-14	-7.892912490185916e-14	-7.89433553726585e-14	-7.895685827333308e-14	-7.896962021379246e-14	-7.898162722306736e-14	-7.899286473372594e-14	-7.900331756591472e-14	-7.90129699110038e-14	-7.902180531481522e-14	-7.902980666041379e-14	-7.903695615043709e-14	-7.904323528894309e-14	-7.904862486275095e-14	-7.905310492225125e-14	-7.905665476165978e-14	-7.905925289868947e-14	-7.906087705361284e-14	-7.906150412768624e-14	-7.906111018090745e-14	-7.905967040907474e-14	-7.905715912011617e-14	-7.905354970965502e-14	-7.904881463577636e-14	-7.904292539295862e-14	-7.903585248513032e-14	-7.902756539781318e-14	-7.901803256930816e-14	-7.90072213608802e-14	-7.89950980258955e-14	-7.898162767786147e-14	-7.896677425731786e-14	-7.895050049752548e-14	-7.893276788889415e-14	-7.891353664209073e-14	-7.88927656497624e-14	-7.887041244681001e-14	-7.884643316913918e-14	-7.8820782510816e-14	-7.879341367954792e-14	-7.876427835040742e-14	-7.873332661771062e-14	-7.870050694495806e-14	-7.866576611274034e-14	-7.862904916450421e-14	-7.859029935007043e-14	-7.854945806678623e-14	-7.850646479818884e-14	-7.846125705004958e-14	-7.84137702836559e-14	-7.836393784618288e-14	-7.831169089798958e-14	-7.825695833666374e-14	-7.819966671762005e-14	-7.813974017103339e-14	-7.807710031486113e-14	-7.801166616366491e-14	-7.794335403289091e-14	-7.78720774381862e-14	-7.77977469892184e-14	-7.77202702773033e-14	-7.763955175590847e-14	-7.755549261274756e-14	-7.746799063166654e-14	-7.737694004174669e-14	-7.728223134990424e-14	-7.718375115154624e-14	-7.708138191127855e-14	-7.697500170181632e-14	-7.686448388349523e-14	-7.67496966981547e-14	-7.663050273823847e-14	-7.650675823257314e-14	-7.637831206121982e-14	-7.624500436819798e-14	-7.610666457549815e-14	-7.596310850372311e-14	-7.581413415758674e-14	-7.565951551382313e-14	-7.549899331803357e-14	-7.53322614004349e-14	-7.515894627558869e-14	-7.497857667380735e-14	-7.479053797578094e-14	-7.459400400763747e-14	-7.438783488204057e-14	-7.417042391340086e-14	-7.393946814894437e-14	-7.369162432801384e-14	-7.342199298849181e-14	-7.312334480046623e-14	-7.278496025237117e-14	-7.239088938921854e-14	-7.191734167732455e-14	-7.132877115724865e-14	-7.057200472443871e-14	-6.956743547940019e-14	-6.81958143974512e-14	-6.627844080721011e-14	-6.354745351616857e-14	-5.960127730913558e-14	-5.3837810387680294e-14	-4.5354237212877364e-14	-3.2796804113518224e-14	-1.4135582239238254e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
