1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999951553519619	0.9999951553519619	0.9999946519930307	0.9999946026648417	0.9999946026648419	0.9999946026648421	0.9999946026648426	0.9999946026648442	0.0	0.0	0.0	0.0	0.9999946026648877	0.9999946026648959	0.999994602664916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999946026657314	0.0	0.0	0.0	0.0	0.0	0.9999946026669527	0.9999946026671246	0.9999946026674567	0.999994602668112	0.999994602669321	0.999994602671462	0.9999946026751602	0.0	0.0	0.9999946027018435	0.9999946027133855	0.9999946027294937	0.999994602758199	0.9999946028078571	0.9999946028916925	0.9999946030298169	0.0	0.999994603584438	0.999994604015541	0.9999946046159096	0.9999946056207056	0.999994607286815	0.9999946099723053	0.0	0.9999946203440812	0.9999946283037325	0.9999946391301497	0.9999946565196952	0.9999946841472487	0.0	0.0	0.9999948577114807	0.0	0.0	0.0	0.9999953028862736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024127130076791412	0.00023811545632857546	0.00023544432044167929	0.00023324097679226004	0.00023149178198863588	0.00023018611088061432	0.00022931615871370244	0.00022887679038812773	0.000228865428793233	0.0002292819753479615	0.0002301287572626367	0.00023141049617133666	0.00023313429331605495	0.00023530960844129396	0.00023794818117949386	0.0002410640292783541	0.00024467344165410553	0.00024879495943852943	0.0002534493403009152	0.00025865949998763214	0.00026445042522136913	0.0002708490531248933	0.00027788411414547524	0.00028558593822459484	0.00029398622780816923	0.0003031178062960793	0.0003130143565454378	0.0003237101709632172	0.00033523994192682314	0.0003476386283839333	0.00036094144055402906	0.0003751839889706616	0.0003904026458145349	0.0004066351650475465	0.0004239216030166232	0.00044230557312732244	0.000461835857448175	0.0004825683869881782	0.0005045685904101788	0.0005279141013078652	0.0005526978081736352	0.000579031229963519	0.0006070482192447045	0.0006369089480148376	0.0006688042236894197	0.0007029601637256306	0.0007396432850629388	0.0007791655902425663	0.0008218891744295944	0.0008682364074204323	0.000918696218958034	0.0009738331618655602	0.0010342977047667014	0.001100838283988779	0.001174315352020013	0.0012557178020231726	0.0013461821708987357	0.001447015085547619	0.0015597194913245804	0.0016860252527814575	0.001827924784777723	0.0019877144528058993	0.002168042570131784	0.0023719642829725094	0.0026030052260484463	0.0028652355995163526	0.003163355469322429	0.003502792511713001	0.003889813664669256	0.004331652371803063	0.004836653279969825	0.005414436434571148	0.00607612421026884	0.006834579683028448	0.007704563676490079	0.008702991612495437	0.009849219822139975	0.011165365568890945	0.012676664255910283	0.014411867354036953	0.01640368478422616	0.018679052042073343	0.021256597902240614	0.02417525387449096	0.0274788559770997	0.031216746110719815	0.03544444817460461	0.040224425332277984	0.04562692752649741	0.051730939070964856	0.05862523679857671	0.06640956974529445	0.07521354502890072	0.0852067914694225	0.09646459553485641	0.1091482166961333	0.12343651543107134	0.1395294319642551	0.15765022595289138	0.1780478446942816	0.200999378757479	0.22681254247985533	0.25582808054282974	0.288421960111485	0.32500714637793243	0.36603468116699844	0.41199368163202904	0.46309034440257774	1.4403248311977628e-8	1.4674219120168435e-8	1.4245752716912113e-8	1.4077938312225862e-8	1.4113609104852813e-8	1.4302188458934101e-8	1.4585981448513324e-8	1.4250579882801873e-13	2.1619858681098947e-13	3.2860953541602456e-13	4.998709779435728e-13	7.60592977488983e-13	1.1573251038066168e-12	1.7608180538641882e-12	2.678570906744504e-12	4.073909612434257e-12	6.194910903700723e-12	9.418315953524381e-12	1.4316165440619866e-11	2.175688709055157e-11	3.3058658241436056e-11	5.022200277177147e-11	7.6282521965787e-11	1.1584576613959952e-10	1.7589812939533545e-10	2.670361171769331e-10	4.0532950780491905e-10	6.151450442776207e-10	9.33425203450411e-10	1.416171152568424e-9	2.148264132556532e-9	3.258342687675886e-9	4.941335824890092e-9	7.492587978871756e-9	1.135953337297324e-8	1.721993632235186e-8	2.6100342494922435e-8	3.955538856355301e-8	5.993921036243077e-8	9.081621272187534e-8	1.375826982463052e-7	2.0840750320112733e-7	3.156552124405909e-7	4.780393313124492e-7	7.238795040383911e-7	1.0960284358169786e-6	1.6593237724613075e-6	2.5118579451022943e-6	3.8020206442786197e-6	5.7542685926535025e-6	8.708088545245421e-6	1.3176903171509963e-5	1.993712025417753e-5	3.016273950862472e-5	4.562880854502328e-5	6.90189197584349e-5	0.0001043899167173807	0.00015787413303412767	0.00023874050172904837	0.00036099782026811564	0.0005458170137508048	0.0008251905296290801	0.001247460367759216	0.001885668461677887	0.0028501696937033045	0.004307682582003982	0.14229771175597838	0.4120758039969774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.8151975061488814	0.8151976667054358	0.8151976812311623	0.8151976923699511	0.8151977009791426	0.815197707681843	0.8151977129294403	0.8151977170478392	0.815197720271672	0.8151977227693986	0.8151977246615036	0.8151977260335332	0.8151977269453208	0.8151977274374365	0.8151974308748918	0.8151974314830782	0.8151974321042456	0.8151974327378821	0.8151974333835078	0.8151974340406709	0.815197434708946	0.8151974353879304	0.8151974360772437	0.8151974367765238	0.8151974374854225	0.8151974382035924	0.8151974389306517	0.8151974396661004	0.815197440409128	0.8151974411582124	0.8151974419103295	0.815197442659485	0.8151974433941193	0.8151974440927278	0.8151974447167596	0.8151974451995221	0.8151974454294182	0.8151974452253892	0.8151974443019503	0.8151974422207049	0.815197438324751	0.8151974316519682	0.8151974208228661	0.8151974038985007	0.815197378203992	0.8151973401134265	0.8151972847924447	0.8151972058956165	0.815197095216798	0.815196942292047	0.8151967339563195	0.8151964538570401	0.8151960819296827	0.8151955938426387	0.8151949604208152	0.8151941470594947	0.7841347930623656	0.6892843431419101	0.5884025440053137	0.4710546729673645	0.34687840313894663	0.22675487533782432	0.11957742792761047	0.8049607392410307	0.800184566017612	0.8017313314926267	0.8031860962531456	0.804532243328043	0.8057627526610203	0.8068766309050933	0.8078767353728535	0.8087683546909902	0.8095582400847343	0.8102539278113369	0.8108632620463624	0.8113940618538314	0.8118538942848725	0.8122499264063502	0.8125888359470376	0.8128767647768201	0.8131193020708428	0.8133214920618966	0.8134878567385951	0.8136224275890421	0.8137287825522648	0.8138100853798307	0.8138691254129392	0.8139083563946806	0.8139299334023614	0.8139357473325304	0.8139274510275363	0.8139064763971133	0.813874089964978	0.813831413506286	0.8137794402853825	0.8137190503242939	0.8136510244601514	0.8135760570760527	0.8134947674786799	0.813407709956078	0.813315382587573	0.8132182349005747	0.8131166744804652	0.8130110726433134	0.8129017692793571	0.8127890769699548	0.8126732844733928	0.8125546596665412	0.8124334520205515	0.8123098946800528	0.8121842062069271	0.812056592041918	0.8119272457301457	0.8117963499501122	0.8116640773799854	0.8115305914298271	0.8113960468639382	0.8112605903335893	0.8111243608370283	0.8109874901207588	0.8108501030336117	0.8107123178430339	0.810574246521248	0.8104359950074503	0.8102976634509798	0.8101593464393592	0.8100211332142672	0.8098831078778043	0.8097453495908573	0.809607932764907	0.8094709272482689	0.8093343985074674	0.8091984078042173	0.8090630123683226	0.8089282655666666	0.8087942170683744	0.8086609130061613	0.8085283961338362	0.808396705979895	0.8082658789971295	0.8081359487081701	0.8080069458468785	0.8078788984955231	0.8077518322176712	0.8076257701867556	0.8075007333102805	0.807376740349654	0.807253808035647	0.8071319511794942	0.8070111827796708	0.8068915141243854	0.8067729548898529	0.8066555132344103	0.8065391958885588	0.8064240082410172	0.8063099544208837	0.8061970373760062	0.8060852589476688	0.8059746199417043	0.805865120196147	0.8057567586455421	0.8056495333820267	0.8055434417133035	0.8054384802176224	0.8053346447958877	0.8052319307210076	0.8051303326846001	0.8050298448411665	0.8049304608498448	0.8048321739138478	0.8047349768176951	0.8046388619623357	0.8045438213982636	0.8044498468567217	0.8043569297790854	0.8042650613445155	0.8041742324959674	0.8040844339646382	0.8039956562929301	0.8039078898560094	0.8038211248820306	0.8037353514710984	0.8036505596130318	0.8035667392039954	0.8034838800606553	0.8034019718688863	0.8033210042595024	0.8032409668485678	0.8031618492279109	0.8030836409803321	0.803006331693651	0.8029299109732442	0.8028543684528575	0.8027796938036119	0.8027058767412509	0.8026329070317947	0.8025607744958352	0.8024894690117721	0.8024189805182944	0.8023492990164053	0.8022804145712471	0.8022123173139382	0.8021449974435441	0.8020784452292531	0.802012651012772	0.8019476052109161	0.8018832983183405	0.801819720910335	0.8017568636456074	0.801694717268981	0.8016332726139412	0.8015725206049861	0.8015124522597494	0.8014530586909236	0.8013943311078273	0.8013362608177126	0.8012788392268455	0.8012220578413679	0.8011659082679513	0.8011103822142599	0.801055471489241	0.8010011680032593	0.800947463768344	0.8008943508978249	0.8008418216058996	0.8007898682074021	0.800738483117481	0.8006876588512156	0.8006373880231997	0.8005876633471248	0.8005384776354119	0.8004898237989484	0.8004416948470198	0.8003940838875556	0.9999435272815029	0.9999434733833129	0.17645704193362002	0.17645704281846578	0.17645704414763866	0.1764570461427775	0.17645704913505647	0.17645705361865452	0.17645706032990408	0.1764570703642178	0.17645708534841922	0.1764571076941243	0.1764571409693411	0.17645719044196098	0.17645726387237484	0.17645737266590525	0.17645753354303353	0.17645777095191276	0.17645812054067825	0.1764586341364211	0.1764593868564484	0.6089802958489626	0.2706609819490508	0.12029813511737818	0.053472128877041114	0.02377449563083754	0.010579390505690064	0.004718775353563004	0.002110740491511072	0.0009070373385442428	0.00018665866842993952	8.547958782189565e-7	8.547958782189567e-7	8.547958782189567e-7	0.00015951416324002922	0.0005696471663868605	0.0010106479588058075	0.0015864437765682603	0.002410906301088196	0.0036300178931905473	0.005450855562057031	0.009937224179620332	0.014541252980679712	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.18480287326374786	0.18480312715222938	0.18480324261778858	0.18480338486697978	0.1848035567390664	0.18480376186499314	0.18480400470786212	0.18480429063122916	0.18480462599410216	0.18480501827336912	0.1848054762154873	0.18480601002015543	0.18480663155961843	0.18480735463828185	0.1848078985198597	0.18480887462015877	0.1848100068123371	0.18481132006847967	0.18481284335632253	0.18481461027854793	0.18481665981436854	0.18481903717976494	0.18482179482536262	0.18482499359397095	0.1848287040633313	0.18483300810371314	0.18483800068474554	0.18484379197138653	0.18485050975534073	0.18485830227568276	0.18486734149110318	0.18487782687626073	0.18488998982643468	0.18490409876827768	0.1849204650902838	0.18493945002494966	0.18496147263590992	0.18498701908803208	0.18501665340706808	0.18505102996859285	0.18509090799429223	0.18513716837801264	0.1851908332152899	0.1852530884694439	0.18532531027607005	0.1854090954674108	0.18550629699050142	0.18561906500030315	0.1857498945338713	0.18590168081701428	0.18607778342455292	0.18628210071355325	0.18651915618097853	0.18679419866930397	0.18711331866316916	0.1874835832959624	0.1879459168315375	0.18819517484888507	0.20588488073843428	0.2058848807385235	0.20588488073853875	0.20588488075459485	0.20588488081439385	0.19503925277205134	0.19981542543378158	0.19826865987568104	0.19681389493520293	0.1954677475822047	0.19423723786881594	0.19312335913506662	0.19212325405859562	0.19123163399997872	0.19044174771803224	0.18974605893598223	0.189136723454714	0.1886059221820651	0.18814608803348454	0.18775005390199678	0.18741114201093803	0.18712321043427882	0.18688066993113872	0.18667847619184044	0.18651210713791938	0.18637753117634887	0.1862711702456636	0.18618986045151342	0.18613081228630393	0.1860915718131617	0.1860699837292588	0.18606415702027063	0.18607243869166235	0.18609339657450094	0.1861257638513443	0.18616841841443404	0.18622036662307714	0.18628072802970944	0.18634872131638702	0.18642365155712887	0.18650489883271645	0.18659190816445437	0.18668418069482437	0.18678126602017606	0.18688275556914352	0.18698827691691608	0.18709748892728137	0.18721007761958725	0.18732575266506307	0.18744424442532293	0.18756530145464914	0.18768868839637928	0.1878141842120608	0.18794158068985234	0.18807068118579837	0.18820129955806517	0.18833325925999114	0.1884663925628918	0.18860053988401523	0.18873554919890714	0.1888712755207758	0.18900758043229662	0.1891443316577141	0.18928140266513954	0.18941867229064718	0.18955602437719218	0.18969334742253008	0.18983053423126847	0.1899674815669347	0.19010408980053956	0.19024026255257345	0.1903759063257106	0.19051093012573003	0.19064524506831748	0.1907787639694791	0.1909114009173158	0.19104307082285352	0.19117368894753536	0.1913031704048367	0.1914314296332858	0.19155837983795945	0.19168393239726533	0.19180799623154657	0.1919304771297194	0.19205127702981184	0.19217029324888457	0.19228741765740068	0.1924025357926561	0.1925155259053951	0.19262625793319887	0.19273459239366542	0.19284037918977298	0.1929434563191508	0.1930436484782494	0.19314076555162096	0.1932346009756656	0.19332492996528014	0.19341150759085055	0.1934940666919484	0.1935723156129252	0.19364593574433236	0.19371457885272497	0.19377786417992557	0.19383537529121195	0.19388665665015586	0.19393120989595353	0.19396848979703912	0.19399789985256524	0.19401878751093368	0.19403043897195812	0.19403207353643293	0.19402283746382532	0.19400179729551595	0.19396793259742837	0.19392012807202194	0.19385716498542577	0.19377771185095394	0.19368031430532354	0.19356338410857896	0.19342518719296384	0.19326383067974665	0.19307724877625915	0.19286318745810427	0.19261918783358647	0.19234256807887135	0.19203040382312714	0.19167950685430454	0.19128640206700612	0.1908473023067547	0.19035808110721522	0.18981424315517273	0.18921089221439602	0.18854269632386117	0.18780385004300446	0.18698803349784826	0.18608836796149916	0.18509736768055454	0.1840068876352539	0.18280806689564055	0.1814912672084183	0.18004600641943364	0.17846088630461318	0.17672351434754302	0.1748204189644848	0.17273695763727925	0.17045721737101927	0.1679639068463219	0.1652382395852556	0.16225980739516613	0.15900644329550276	0.15545407306892248	0.15157655450911636	0.1473455033635443	0.14273010488920826	0.13769690985326613	0.1322096137171998	0.1262288176431592	0.11971176985278166	0.11261208575241655	0.10487944511325382	0.0964592644597185	0.08729234267394755	0.07731447766742443	0.06645605180209561	0.05464158356136755	0.041789242776815685	0.027810326504728096	0.012608692420411828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20138477102263053	0.20119838722063865	0.999951265670255	0.9999512656705506	0.9999512656712713	0.9999512656728269	0.9999512656762234	0.9999512656839883	0.9999512656988454	0.9999512657260291	0.9999512657752916	0.9999512658636864	0.9999512660175329	0.9999512662841361	0.9999512667446885	0.999951267535243	0.9999512688811759	0.9999512711539589	0.9999512749419388	0.9999512811307943	0.999951290949141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5040387331506473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
