1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
6.689011294156275e-17	7.759253205660437e-17	9.000733872405963e-17	1.0440851323868934e-16	1.2111387628822093e-16	1.4049209788081443e-16	1.6297083432875698e-16	1.8904616893335258e-16	2.1929355645857592e-16	2.543805268700599e-16	2.9508141245617887e-16	3.42294437922873e-16	3.9706154650622553e-16	4.605913940122058e-16	5.342860174452055e-16	6.197717808087504e-16	7.18935264281013e-16	8.339649048773989e-16	9.6739928925653e-16	1.12218317578812e-15	1.3017324835044924e-15	1.5100096802090337e-15	1.7516112292331417e-15	2.0318690260672087e-15	2.3569680697353084e-15	2.73408295885349e-15	3.1715362337251433e-15	3.67898203187478e-15	4.267619156552296e-15	4.950438222555123e-15	5.742508339278988e-15	6.661309672582617e-15	7.72711922073506e-15	8.963458295638798e-15	1.039761162254902e-14	1.2061229482663337e-14	1.3991026199799653e-14	1.6229590393289604e-14	1.882632485625308e-14	2.1838536832022114e-14	2.533270272357859e-14	2.9385935159327065e-14	3.4087684783788527e-14	3.954171434876643e-14	4.5868388644018556e-14	5.320733082441018e-14	6.172050374838826e-14	7.159578433579618e-14	8.305110981018487e-14	9.633928734551078e-14	1.1175357326223043e-13	1.2963414488747572e-13	1.5037560790033713e-13	1.7443570487904876e-13	2.0234541717182703e-13	2.3472068308578386e-13	2.7227599094979626e-13	3.1584014705136964e-13	3.663745663846269e-13	4.249944898645942e-13	4.929935961853087e-13	5.718725515055525e-13	6.633721270180022e-13	7.695116154163182e-13	8.926333942643334e-13	1.0354546199978719e-12	1.2011271935877582e-12	1.3933073212313293e-12	1.6162362050740485e-12	1.874833644480223e-12	2.1748066133016666e-12	2.5227752091949477e-12	2.9264187547544783e-12	3.3946452755168756e-12	3.937788095827291e-12	4.56783389221668e-12	5.298687238917497e-12	6.146477486568359e-12	7.129914753261473e-12	8.270702887706378e-12	9.594018539692012e-12	1.1129066874732237e-11	1.290972625889069e-11	1.4975295448247947e-11	1.7371361849013086e-11	2.015080761640762e-11	2.3374977028527927e-11	2.7115030764678144e-11	3.1453516972001364e-11	3.648619383496633e-11	4.232414392307382e-11	4.909622703945329e-11	5.695192579172052e-11	6.60646466382337e-11	7.663554932992093e-11	8.8897990577204e-11	1.0312267826040283e-10	1.1962365134838125e-10	1.3876521752153668e-10	1.609700005049392e-10	1.867282782699674e-10	2.1660881751159197e-10	2.5127144129384764e-10	2.914816106204798e-10	3.3812734168769727e-10	3.922388330148334e-10	4.55011236599612e-10	5.278310767973482e-10	6.123069013159273e-10	7.103048423343687e-10	8.239898743606598e-10	9.558736814439961e-10	1.108870192530847e-9	1.2863600133315224e-9	1.4922651797885467e-9	1.7311358864526266e-9	2.0082511078127977e-9	2.329735337735134e-9	2.70269402841262e-9	3.1353707234715583e-9	3.637329359224843e-9	4.219665764069143e-9	4.89525303093467e-9	5.6790261857063025e-9	6.588312442096834e-9	7.643214339639595e-9	8.867054228383738e-9	1.0286889917140568e-8	1.1934112871431634e-8	1.3845142167029357e-8	1.606222951501592e-8	1.8634393120788645e-8	2.161850097589509e-8	2.5080527469935923e-8	2.9097011021767383e-8	3.3756744847938664e-8	3.916273810789063e-8	4.543449060126222e-8	5.271063107157816e-8	6.115197714178115e-8	7.094508414313243e-8	8.23063607996483e-8	9.548684212652378e-8	1.1077772426018776e-7	1.2851678256887947e-7	1.4909581365344633e-7	1.7296926415184966e-7	2.006642350856389e-7	2.3279208038502948e-7	2.700618528400361e-7	3.132958907867831e-7	3.6344788520409893e-7	4.21623820552147e-7	4.891062447720014e-7	5.673823956998871e-7	6.58176794254263e-7	7.634890108865967e-7	8.856374229794335e-7	1.0273099094758558e-6	1.1916225777450872e-6	1.3821877896636913e-6	1.603192952741527e-6	1.8594917720300908e-6	2.1567099243522908e-6	2.5013674236732205e-6	2.901020301646425e-6	3.364424637979751e-6	3.901726449891701e-6	4.52468149853984e-6	5.246909704418827e-6	6.0841895966677695e-6	7.054799068397473e-6	8.179909689360228e-6	9.484042959141057e-6	1.0995598192383032e-5	1.2747463239946538e-5	0.0004922695518257152	0.0015420583619192533	0.00232478241494215	0.002945435724521461	0.00348279367112733	0.003993262946476598	0.004515700070995149	0.00507632061823983	0.005693100442194451	0.0063792942799682445	0.00714596533239213	0.008003621552017977	0.008963168594343917	0.010036416006711698	0.01123633637173164	0.01257721163231866	0.01406836374536661	0.01572396241113324	0.017559993375692647	0.019593585943283448	0.021843007135953545	0.024327636436070974	0.027067910428909964	0.03008523061198978	0.033401829976172394	0.03704058942371858	0.04102479556921884	0.04537782996112392	0.05012278077665793	0.055281966638730556	0.060876362922732456	0.06692492146347398	0.07344377585416353	0.08044532654644551	0.08793720287228483	0.09592110305166533	0.10439151834779835	0.11333435385955981	0.12272546821113023	0.13252915388686234	0.14269657102245728	0.15316403064448234	0.1638521896970937	0.17466422942043133	0.18548501556581123	0.19618041905772182	0.20659714075028743	0.2165630545991994	0.225888301664449	0.2343676936621843	0.2417978356814122	0.24798652821889952	0.25272375071770536	0.2558245199915725	0.25716210398951833	0.25671402099491347	0.25467629365959543	0.2918738602058818	0.27266265397595196	0.25266226274690057	0.23320498239368279	0.21522923270902125	0.19927578198169296	0.18548011017425842	0.17381371863035408	0.16409263756355186	0.1560671541797823	0.14946595413496414	0.14402305894350895	0.13949271219594164	0.1356564173142804	0.13232606182664383	0.1293390496185327	0.12655873115115354	0.12419985800731514	0.12256609364942513	0.12160292266058725	0.12127223189867847	0.12155054524303345	0.12242742708157436	0.12390412991693252	0.12599251679114512	0.12871425979533224	0.13210029760467504	0.13619052453216587	0.1410336785145332	0.14668739389813673	0.15321838436199925	0.16070272693919058	0.16922621001574473	0.1788847227374486	0.1897846506854463	0.20204325177459237	0.2157889792367866	0.23116171727966814	0.2483128902447007	0.2674054006707332	0.28861334327980376	0.3121214341934188	0.33812408388076287	0.3668244412285649	0.39843292517690043	0.4331639398362655	0.471232643172334	0.5128507989564897	0.5582215747914346	0.6075330740391125	0.6609505142332269	0.7186067127951971	0.7805907747992493	0.8469347326543668	0.9175979474686107	0.9924490003261495	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7134447847015009	0.713836943276616	0.7143653168015958	0.7150620511786051	0.7159702307979084	0.7171455779932088	0.7186582975902835	0.7205958014124502	0.7230660991250089	0.7262017030245986	0.730163914561596	0.7351472438174176	0.7413839917388045	0.7491573098320693	0.7588110261133688	0.7707562243449548	0.7854868248199895	0.8035941895623845	0.8257884573531404	0.8529266697048986	0.8860545770082208	0.9264632931649388	0.9757825651554447	0.9983065956684514	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9999774481708029	0.9999777796890413	0.9999797568509804	0.9999816894287094	0.9999834172197738	0.99998495341426	0.9999863097636825	0.9999874966879604	0.9999885233712797	0.9999893978475181	0.999991183676779	0.9999896615327324	0.999987890922369	0.9999858808627999	0.9999836583139455	0.9999812674422903	0.9999787651656142	0.9999762137918446	0.999973673009936	0.9999711926148227	0.999968808394589	0.9999665410376618	0.9999643974253859	0.9999623723650445	0.9999604501665502	0.9999586055553009	0.9999568017570083	0.9999549868373367	0.9999530863267371	0.999950991964358	0.9999485449217524	0.9999455114752194	0.999941549236362	0.9999361598442335	0.9999286248073834	0.9999179207750694	0.9999026127448377	0.999880730683921	0.9998496516917464	0.9998060460800928	0.9997460150103293	0.9996656597037893	0.9995624507991291	0.99943776171406	0.9993003928252242	0.9991692312889805	0.9990703371675416	0.9990225905632928	0.9996460727845807	0.9995043731140225	0.9993605380772314	0.9991874649055746	0.9989908974732863	0.9987813094050277	0.9997557716578601	0.9997277169973491	0.9996961789381831	0.9996607306560896	0.9996209017965839	0.9995761760726287	0.9995259891147349	0.9994697266608784	0.9994067231826547	0.9993362610523915	0.9992575703630621	0.9991698295183657	0.9990721667137584	0.9989636624300259	0.998843353058668	0.9987102357723716	0.9985632747437133	0.998401408800496	0.9982235605864181	0.9980286472708539	0.9978155928212487	0.9975833418160892	0.9973308747357995	0.9970572246237912	0.9967614949609155	0.9964428785448002	0.9961006771122249	0.9957343213893778	0.9953433912032869	0.9949276352399988	0.9944869899932937	0.9940215974141865	0.9935318207484404	0.9930182580390111	0.992481752774736	0.9919234011874186	0.9913445557379489	0.990746824388948	0.9901320653367159	0.98950237696824	0.9888600829181273	0.9882077122232693	0.9875479747064809	0.9868837318603879	0.9862179636446792	0.9855537317483799	0.984894139998434	0.9842422927110464	0.9836012518775268	0.9829739941468325	0.9823633686084412	0.98177205638862	0.9812025330484508	0.9806570347130118	0.980137528768738	0.9796456898431106	0.9791828816313788	0.978750144964757	0.9783481923298322	0.9779774088572647	0.977637859606974	0.9773293027945565	0.9770512084371885	0.976802781752982	0.9765829905313171	0.9763905956068275	0.9762241835189891	0.9760822004231399	0.975962986336496	0.975864808851609	0.9757858955259757	0.9757244642552875	0.9756787510534427	0.9756470347888654	0.975627658558016	0.9756190475073132	0.975619723038903	0.975628313449482	0.9756435611511095	0.9756643267062524	0.9756895899748301	0.9757184487182392	0.9757501150346709	0.975783910012873	0.9758192569892972	0.9758556737787997	0.9758927642240094	0.9759302093755995	0.9759677585776166	0.9760052206908306	0.9760424556450016	0.97607936646958	0.9761158919131944	0.9761519997263444	0.9761876806497368	0.9762229431231488	0.9762578087067397	0.9762923081882767	0.9763264783356692	0.9763603592440754	0.9763939922202929	0.9764274181436884	0.9764606762419836	0.9764938032214379	0.9765268326937926	0.976559794846285	0.9765927163059276	0.9766256201544662	0.976658526055992	0.9766914504645967	0.9767244068847659	0.9767574061621528	0.998457676114543	0.9984568685746711	0.9984560724313454	0.9984552870378206	0.9984545118709902	0.9984537465083216	0.998452990608294	0.9984522438939661	0.9984515061393235	0.9984507771580644	0.9984500567944993	0.9984493449162566	0.9984486414085151	0.9984479461695057	0.9984472591070604	0.9984465801360102	0.9984459091762653	0.9984452461514384	0.9984445909878953	0.9984439436141476	0.9984433039605176	0.9984426719590396	0.9984420475435737	0.9984414306501456	0.9984408212175493	0.9984402191882926	0.9984396245100172	0.9984390371375963	0.9984384570362157	0.9984378841858865	0.9984373185880466	0.9984367602751963	0.9984362093249385	0.99843566588038	0.9984351301796988	0.998434602598856	0.9984340837131035	0.9984335743852496	0.998433075891872	0.9984325901031224	0.998432119737889	0.9984316687244392	0.9984312427080007	0.9984308497619493	0.9984305013798015	0.9984302138519676	0.99843001016641	0.9984299226183052	0.9984299963719385	0.9984302942916194	0.9984309034494357	0.9984319438281772	0.9984335798687697	0.9984360356623123	0.9984396147536873	0.9984447256987836	0.9984519146865378	0.9984619066777488	0.9984756565915859	0.99849441204118	0.9985197889194525	0.9985538606868659	0.9985992614201135	0.9986593014402569	0.9987380925445034	0.9988406774267978	0.9989731547376169	0.9991427874256393	0.9993580776631892	0.9996287870899083	0.9999658768375069	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
1.8281425764224283e-9	1.5855480175983378e-9	9.137890247997006e-7	2.4319470372676207e-6	3.96030942614939e-6	5.506720577868802e-6	7.078909936254609e-6	8.68452614197786e-6	1.0331168760119206e-5	1.2026417667370617e-5	0.0016902589503211963	0.0014413493027550797	0.0012305357818896657	0.001055289807414306	0.0009117010952904909	0.0007952760717034098	0.0007015058888522487	0.0006262185719298829	0.0005657660077971436	0.0005170740009486434	0.00047763047072975915	0.0004454291590234076	0.00041889590443465485	0.000396811943208561	0.0003782436746441327	0.0003624810837226459	0.00034898603209900414	0.00033735013424963256	0.0003272606623314384	0.0003184729877464505	0.0003107876141407744	0.0003040291742668667	0.00029802989356360365	0.00029261071289834485	0.00028756142421735084	0.00028261678659935425	0.00027742470678192993	0.00027150068859770944	0.0002641563340865712	0.00025437895740390256	0.00024062043462310073	0.00022043050848011297	0.000189872608293209	0.0001427896912110469	7.046442355182445e-5	0.0	0.0	0.0	0.0002900374653203785	0.0002657717783459247	0.00019465153732458446	8.886373327488189e-5	0.0	0.0	0.00022619192799242996	0.00022969596399050426	0.00023192099644155868	0.0002326083904929103	0.00023146652791806326	0.00022816810240159952	0.00022234742560580114	0.00021359779467107866	0.00020146898047834384	0.0001854649049314445	0.00016504158449461947	0.00013960542598604028	0.00010851196889895181	7.106517592799378e-5	2.6517379569497368e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015423130278958538	0.0015431018971527202	0.0015438825086253325	0.0015446547021830683	0.0015454183515707875	0.0015461733603140322	0.001546919657626012	0.0015476571944842818	0.0015483859399706957	0.0015491058779340137	0.00154981700400622	0.0015505193229808502	0.0015512128465442355	0.0015518975913377643	0.001552573577320606	0.001553240826396959	0.0015538993612690428	0.001554549204475992	0.0015551903775786289	0.001555822900450034	0.001556446790630795	0.0015570620627049514	0.0015576687276463669	0.0015582667920740676	0.0015588562573365281	0.0015594371183157234	0.001560009361797549	0.001560572964189241	0.001561127888267711	0.0015616740785019442	0.0015622114542893884	0.0015627399001544846	0.0015632592515405763	0.0015637692742335233	0.0015642696346156702	0.0015647598567652603	0.0015652392607552641	0.0015657068741858782	0.0015661613057613658	0.0015666005652669216	0.001567021808179812	0.0015674209747908907	0.0015677922823784302	0.001568127513764635	0.0015684150250589457	0.0015686383686301629	0.0015687743921604853	0.0015687906286866032	0.001568641734396406	0.0015682646573906575	0.0015675721295948207	0.0015664439634882723	0.0015647155043081173	0.0015621624376356124	0.001558480985395635	0.0015532623482263557	0.001545960083014421	0.0015358489636408844	0.0015219737940133278	0.0015030866720001708	0.001477571403103222	0.0014433542121918793	0.001397800694275926	0.0013376001858065663	0.001258640532316521	0.0011558786672217823	0.001023215551392981	0.0008533878308261885	0.0006378929105133817	0.0003669687100526527	2.9653638151063292e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
