-0.0004219898333306597	-0.0004658345770137153	-0.000470131275992268	-0.000470131275992268	-0.000470131275992268	-0.000470131275992268	-0.000470131275992268	-0.000470131275992268	-0.00047013127599226793	-0.000470131275992268	-0.000470131275992268	-0.000470131275992268	-0.000470131275992268	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.000470131275992268	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.0004701312759922681	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.000470131275992268	-0.00047013127599226793	-0.00047013127599226793	-0.00047013127599226793	-0.00047013127599226793	-0.00047013127599226793	-0.0004701312759922678	-0.0004701312759922678	-0.0004701312759922678	-0.0004701312759922678	-0.0004701312759922678	-0.00047013127599226793	-0.000470131275992268	-0.000470131275992268	-0.000470131275992268	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.0004701312759922681	-0.0004701312759922681	-0.0004701312759922681	-0.00047013127599226814	-0.00047013127599226814	-0.00047013127599226814	-0.0004701312759922681	-0.0004701312759922681	-0.00047013127599226814	-0.00047013127599226814	-0.00047013127599226825	-0.00047013127599226825	-0.00047013127599226814	-0.0004701312759922681	-0.0004701312759922681	-0.0004701312759922681	-0.0004701312759922681	-0.0004701312759922681	-0.0004701312759922681	-0.00047013127599226814	-0.00047013127599226814	-0.00047013127599226814	-0.00047013127599226814	-0.00047013127599226814	-0.0004701312759922681	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.00047013127599226804	-0.0004701312759922681	-0.00047013127599226814	-0.00047013127599226814	-0.00047013127599226814	-0.00047013127599226814	-0.00047013127599226814	-0.00047013127599226814	-0.00047013127599226825	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.0004701312759922683	-0.00047013127599226836	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226847	-0.00047013127599226836	-0.0004701312759922683	-0.00047013127599226825	-0.0004701312759922681	-0.00047013127599226793	-0.0004701312759922676	-0.0004701312759922672	-0.00047013127599226646	-0.0004701312759922654	-0.0004701312759922637	-0.0004701312759922611	-0.0004701312759922573	-0.00047013127599225156	-0.000470131275992243	-0.0004701312759922302	-0.0004701312759922114	-0.0004701312759921835	-0.0004701312759921428	-0.00047013127599208345	-0.0004701312759919976	-0.00047013127599187393	-0.0004701312759916969	-0.0004701312759914451	-0.00047013127599108945	-0.0004701312759905903	-0.0004701312759898947	-0.00047013127598893227	-0.0004701312759876106	-0.00047013127598580934	-0.00047013127598337427	-0.0004701312759801093	-0.0004701312759757691	-0.00047013127597005013	-0.00047013127596258323	-0.0004701312759529256	-0.0004701312759405553	-0.0004701312759248681	-0.00047013127590517814	-0.0004701312758807226	-0.0004701312758506723	-0.000470131275814148	-0.0004701312757702416	-0.0004701312757180424	-0.00047013127565666464	-0.0004701312755852749	-0.0004701312755031146	-0.0004701312754095136	-0.000470131275303891	-0.00047013127518574153	-0.0004701312750546048	-0.0004701312749100196	-0.0004701312747514692	-0.00047013127457832285	-0.00047013127438978513	-0.0004701312741848648	-0.00047013127396237984	-0.00047013127372101795	-0.00047013127345948204	-0.000470131273176764	-0.00047013127287261365	-0.0004701312725483066	-0.0004701312722078636	-0.00047013127185994877	-0.0004701312715207733	-0.00047013127121847155	-0.00047013127099961163	-0.0004701312709387771	-0.00047013127115253526	-0.00047013127181963786	-0.00047013127321003656	-0.00047013127572631606	-0.00047013127996256955	-0.0004701312867877132	-0.0004701312974629768	-0.00047013131380710724	-0.00047013133842808627	-0.0004701313750474448	-0.0004701314289532886	-0.0004701315076319391	-0.0004701316216469658	-0.0004701317858601086	-0.0004701320211234827	-0.0004701323566195932	-0.00047013283308904486	-0.00047013350727062966	-0.0004701344579914908	-0.0004701357944950587	-0.0004701376677927911	-0.00047014028608702155	-0.0004701439356551484	-0.0004701490090338337	-0.00047015604292605464	-0.00047016576901177996	-0.00047017918182226117	-0.0004701976290974857	-0.0004702229316591586	-0.0004702575418873914	-0.000470304752497984	-0.0004703689706130588	-0.00047045607626433096	-0.0004705738896639191	-0.0004707327780624998	-0.0004709464410787204	-0.0004712329233767593	-0.00047161591591260096	-0.0004721264221742126	-0.0004728048845259736	-0.000473703888689699	-0.0004748915924821819	-0.0004764560593307067	-0.0004785107192338122	-0.0004812012315191406	-0.0004847140872391183	-0.0004892873672136365	-0.0004952241682379435	-0.0005029093294920871	-0.0005128302396640107	-0.0005256026902890303	-0.0005420029718651682	-0.0005630076984093463	-0.0005898432081631233	-0.0006240468414213904	-0.0006675429630737845	-0.0007227373037500262	-0.0007926340701458661	-0.0008809813570838172	-0.000992451719612959	-0.0011328663737139436	-0.0013094734297257778	-0.00153129286088509	-0.0018095435996661835	-0.00215817125165359	-0.0025944984123496733	-0.0031400234255045205	-0.003821397546189945	-0.004671614723453121	-0.005731452378700262	-0.007051205322390601	-0.008692757917794737	-0.010732041249251777	-0.01326192174728044	-0.016395564707065668	-0.020270309537697328	-0.025052082422069903	-0.03094035529576784	-0.0381736365613137	-0.04703544762379183	-0.05786069908168359	-0.07104233023821059	-0.08703801467099237	-0.10637666229668122	-0.12966436440276183	-0.15758933266011138	-0.1909252770014726	-0.2305325522290541	-0.27735628247854804	-0.3324205514699373	-0.3968176331007638	-0.47169114398753886	-0.5582119455631583	-0.6575456345293663	-0.7708105724156935	-0.8990256634668697	-1.0430475501234129	-1.2034976173938092	-1.3806802387064097	-1.5744950958873027	-1.784348164905338	-2.009068009671186	-2.246836202010754	-2.495142692411449	-2.7507783552626144	-3.00987715552973	-3.2680187900457076	-3.5203986498351614	-3.762065160758622	-3.9882150764556146	-4.194525901906086	-4.377492956906098	-4.534729127820023	-4.665181124872264	-4.769219965924728	-4.848577258628135	-4.906122275965344	-4.945504421397382	-4.970714982558589	-4.985642670347357	-4.993701474376886	-4.99759280775422	-4.999229402287907	-4.999805956371373	-4.9999657711473	-4.999996821085611	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0	-5.0
5.421010862427522e-20	5.421010862427522e-20	5.421010862427522e-20	5.421010862427522e-20	5.421010862427522e-20	1.0842021724855044e-19	5.421010862427522e-20	0.0	-5.421010862427522e-20	-5.421010862427522e-20	-5.421010862427522e-20	-5.421010862427522e-20	0.0	0.0	0.0	0.0	0.0	5.421010862427522e-20	0.0	0.0	-1.0842021724855044e-19	-1.0842021724855044e-19	-1.0842021724855044e-19	-5.421010862427522e-20	-1.0842021724855044e-19	-1.6263032587282567e-19	-5.421010862427522e-20	-1.6263032587282567e-19	-1.6263032587282567e-19	-1.6263032587282567e-19	-1.6263032587282567e-19	-2.168404344971009e-19	-1.0842021724855044e-19	-1.0842021724855044e-19	-1.6263032587282567e-19	-5.421010862427522e-20	-5.421010862427522e-20	0.0	5.421010862427522e-20	0.0	5.421010862427522e-20	5.421010862427522e-20	5.421010862427522e-20	5.421010862427522e-20	-5.421010862427522e-20	-5.421010862427522e-20	0.0	5.421010862427522e-20	0.0	-1.0842021724855044e-19	-1.0842021724855044e-19	-5.421010862427522e-20	-1.0842021724855044e-19	-5.421010862427522e-20	-5.421010862427522e-20	-5.421010862427522e-20	5.421010862427522e-20	-5.421010862427522e-20	1.0842021724855044e-19	5.421010862427522e-20	0.0	5.421010862427522e-20	0.0	0.0	-5.421010862427522e-20	0.0	0.0	0.0	-5.421010862427522e-20	-5.421010862427522e-20	0.0	5.421010862427522e-20	5.421010862427522e-20	1.0842021724855044e-19	1.0842021724855044e-19	1.0842021724855044e-19	0.0	0.0	1.0842021724855044e-19	5.421010862427522e-20	1.6263032587282567e-19	1.6263032587282567e-19	2.710505431213761e-19	2.710505431213761e-19	3.2526065174565133e-19	3.2526065174565133e-19	4.336808689942018e-19	4.87890977618477e-19	6.505213034913027e-19	7.589415207398531e-19	9.215718466126788e-19	1.0842021724855044e-18	1.2468324983583301e-18	1.3552527156068805e-18	1.6263032587282567e-18	1.8973538018496328e-18	2.222614453595284e-18	2.4936649967166602e-18	2.8731357570865868e-18	3.2526065174565133e-18	3.686287386450715e-18	4.174178364069192e-18	4.87890977618477e-18	5.637851296924623e-18	6.451002926288751e-18	7.48099499014998e-18	8.61940727125976e-18	9.75781955236954e-18	1.1058862159352145e-17	1.2630955309456127e-17	1.431146867680866e-17	1.6263032587282567e-17	1.85940672581264e-17	2.1196152472091612e-17	2.4123498337802474e-17	2.7430314963883262e-17	3.10623922417097e-17	3.518236049715462e-17	3.995285005609084e-17	4.526544070126981e-17	5.1336972867188635e-17	5.811323644522304e-17	6.58652819784944e-17	7.45931094670027e-17	8.440513912799652e-17	9.535558107010011e-17	1.0782390605368342e-16	1.2170169386149787e-16	1.3753104557978624e-16	1.5525775109992423e-16	1.7515286096503324e-16	1.9765005604410746e-16	2.226951262285226e-16	2.5093859282177e-16	2.8259729625834673e-16	3.1799649718999845e-16	3.576782967029679e-16	4.0218479588349787e-16	4.520038857092068e-16	5.07786087483586e-16	5.701277124015025e-16	6.397334918750719e-16	7.180128887285253e-16	8.066464163292153e-16	9.067182768496274e-16	1.019312672462247e-15	1.145188544687814e-15	1.2850506249384441e-15	1.4408504771246111e-15	1.6144854550481647e-15	1.80779870240233e-15	2.0230128336407027e-15	2.2625130935427507e-15	2.5289557774310634e-15	2.8249971806282304e-15	3.1543235905207023e-15	3.5199707731914387e-15	3.926329747439006e-15	4.377466271410224e-15	4.878205044772654e-15	5.4336960278456026e-15	6.049902332577739e-15	6.733003911352231e-15	7.489939658072986e-15	8.328407408164651e-15	9.257134989115734e-15	1.0285121278957865e-14	1.1422666198329656e-14	1.2681045449824957e-14	1.4072510517992853e-14	1.561066814009804e-14	1.7310480306120812e-14	1.9188155838539833e-14	2.1261584073201112e-14	2.355044327953526e-14	2.6076471711100613e-14	2.8863088134822856e-14	3.1936204982624394e-14	3.532428256153297e-14	3.905843747389892e-14	4.317282208815554e-14	4.77046787489277e-14	5.2694881878118105e-14	5.818831744566766e-14	6.423377454933821e-14	7.088508382699366e-14	7.820068377573097e-14	8.62449760045958e-14	9.508810839414794e-14	1.0480700508852525e-13	1.154853664954436e-13	1.2721529558945566e-13	1.4009702686140768e-13	1.5424017315093796e-13	1.6976491826886653e-13	1.8680234225784687e-13	2.054956140147557e-13	2.2600118391308266e-13	2.4849003063542874e-13	2.731490164262218e-13	3.001823507646495e-13	3.2981251193650585e-13	3.622830659598397e-13	3.978596965770187e-13	4.3683226523885677e-13	4.795175758201542e-13	5.262611093431735e-13	5.774395718527447e-13	6.334639843924572e-13	6.947823392999819e-13	7.618822022922855e-13	8.352947240136688e-13	9.155967542300025e-13	1.003413443913942e-12	1.099424642037744e-12	1.2043646245227246e-12	1.3190252926356671e-12	1.4442575824516468e-12	1.5809725490562032e-12	1.7301402823431677e-12	1.892787955450753e-12	2.0699952169023206e-12	2.2628914258908395e-12	2.4726591217258398e-12	2.7005546778847977e-12	2.947957036900789e-12	3.2164009411590755e-12	3.5786434037475556e-12	3.877043651401291e-12	4.193523620802525e-12	4.52937101887152e-12	4.886339054731292e-12	5.266534766883851e-12	5.672313367708487e-12	6.106214926054898e-12	6.570944038452459e-12	7.069367064394677e-12	7.604523293621573e-12	8.17964381123748e-12	8.798181692741547e-12	9.463861009965935e-12	1.0180752887858219e-11	1.0953385551001893e-11	1.178677511495807e-11	1.268649773992006e-11	1.3658670494545028e-11	1.4709933791878793e-11	1.5847359394801502e-11	1.7078277811041764e-11	1.8410038955547076e-11	1.984978435960738e-11	2.140613223787155e-11	2.3090212034060364e-11	2.4916014455637903e-11	2.690182148226694e-11	2.9071393079296848e-11	3.1437722108722255e-11	3.4010416553355294e-11	3.675801552244576e-11	3.966345481221101e-11	4.271417377785247e-11	4.592502729017581e-11	4.960219968054222e-11	5.338167944788849e-11	5.7094244425553303e-11	6.053356476016028e-11	6.330008831554115e-11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.280965138257943	-0.07403072805637656	-0.3686263343764349	-0.664639387554542	-0.954917774621407	-1.2317780099987958	-1.488074049762182	-1.7177784305510135	-1.9164980153338957	-2.0818543833846714	-2.2136492465819755	-2.3137701724141415	-2.385835609476935	-2.43463146081997	-2.465437966385643	-2.4833713572343	-2.4928598410362133	-2.4973362621561153	-2.4991699395741724	-2.499797124983809	-2.499965369265319	-2.4999968974623057	-2.4999999999999982	-2.499999999999999	-2.4999999999999982	-2.499999999999999	-2.4999999999999982	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.499999999999999	-2.5	-2.5	-2.5	-2.5	-2.5	-2.499999999999999	-2.5	-2.5	-2.5	-2.5	-2.5
0.00024173450145586822	0.0002417345014566121	0.000241734501458462	0.00024173450146196057	0.00024173450146789996	0.00024173450147740817	0.00024173450149205796	0.00024173450151400853	0.0002417345015461916	0.00024173450159256077	0.00024173450165842648	0.00024173450175091186	0.00024173450187957743	0.0002417345020572903	0.00024173450228759375	0.0002417345025478952	0.00024173450284084794	0.00041743626635415486	0.00041693538684338415	0.00024173450507541252	0.0002417345088579026	0.0002417345131171836	0.00024173451785049958	0.00024173452306524033	0.0002417345287739373	0.00024173453498973276	0.00024173454172289887	0.0002417345489776709	0.00024173455674900873	0.00024173456106988574	0.00024173456588695208	0.00024173457125287076	0.0002417345772264051	0.00024173458387264117	0.00024173459126327273	0.0002417345994769195	0.00024173460859946224	0.00024173461872438045	0.00024173463048498547	0.00024173464644923273	0.00024173466888124842	0.0002417347001276132	0.00024173474353190219	0.00024173487096451827	0.00024173506011847536	0.00024173527139309916	0.0002417355052650616	0.00024173576250752446	0.00024173590472627285	0.00024173606795652823	0.00024173625587089003	0.00024173647297558507	0.00024173672483475926	0.0002417370183575642	0.00024173736216390315	0.00024173776704687925	0.00024173824655156597	0.00024173881769070534	0.00024173950181687455	0.00024174032566665675	0.00024174132258385605	0.00024174253391386432	0.00024200662876977468	0.0002418429471434829	0.00024159673508147782	0.00024127072064330642	0.00024086919453355357	0.00024039785123446936	0.00023986359107796497	0.00023927428978479313	0.00023863854513915837	0.00023796541240903574	0.000237264140784868	0.00023654392258981916	0.00023581366551920097	0.00023508179596162698	0.0002343560988498619	0.00023364359684864653	0.00023295046923088957	0.00023228200820381853	0.00023164260865556071	0.00023103578687822717	0.00023046422272912512	0.00022992981958685032	0.00022943377669811763	0.00022897666896749583	0.00022855852990989704	0.00022817893424800664	0.00022783707740129216	0.00022753184983652334	0.00022726190495373126	0.00022702571972955252	0.00022682164785755324	0.00022664796518200912	0.00022650290803672806	0.00022638470521352318	0.00022629160656973096	0.00022622190164527266	0.00022617393311002952	0.00022614610705338047	0.0002261369004492205	0.00022614486615826944	0.00022616863583335638	0.00022620692107991306	0.0002262585131989352	0.00022632228180779633	0.0002263971725991352	0.00022648220446224815	0.00022657646615669377	0.00022667911269547855	0.00022678936156594838	0.00022690648889063845	0.0002270298256078841	0.00022715875373295055	0.0002272927027444201	0.00022743114612742177	0.00022757359809460337	0.00022771961049720385	0.00022786876993191862	0.00022802069504409558	0.000228175034023966	0.0002283314622898158	0.00022848968035001899	0.0002286494118346439	0.0002288104016865079	0.00022897241341363842	0.00022913522860208542	0.00022929864594661533	0.0002294624794401458	0.0002296265571817124	0.0002297907202813502	0.00022995482185328623	0.00023011872608940875	0.00023028230740556035	0.00023044544965373557	0.00023060804539380017	0.0002307699952823946	0.00023093120752989068	0.0002310915972645829	0.00023125108601280557	0.0002314096012182569	0.00023156707579706948	0.00023172344772569062	0.00023187865965894382	0.00023203265857594664	0.00023218539545183213	0.00023233682495347316	0.0002324869051539445	0.00023263559726097928	0.00023278286536856804	0.00023292867622532685	0.00023307299901839613	0.00023321580517176097	0.0002333570681579753	0.00023349676332235764	0.000233634867718795	0.00023377135995635397	0.00023390622005594981	0.0002340394293166322	0.0002341709701911774	0.00023430082617020083	0.00023442898167430439	0.000234555421953801	0.0002346801329955936	0.00023480310143679498	0.00023492431448469416	0.00023504375984266667	0.0002351614256416081	0.00023527730037642628	0.00023539137284702932	0.00023550363210310418	0.00023561406739178793	0.0002357226681070245	0.00023582942373893734	0.0002359343238208816	0.0002360373578708655	0.00023613851532262924	0.00023623778543966977	0.0002363351572026578	0.00023643061915668015	0.0002365241591991139	0.00023661576428109145	0.0002367054199846509	0.00023679310992270723	0.00023687881488854053	0.0002369625116537795	0.0002370441712765298	0.00023712375673148032	0.0002372012196079027	0.00023727649553510708	0.00023734949788300038	0.0002374201091421144	0.0002374881692065448	0.0002375534595584121	0.0002376156820783171	0.0002376744308796109	0.0002377291551861619	0.00023777911085197062	0.00023782329767602808	0.00023786037923349782	0.000237888581584421	0.00023790556702478455	0.00023790827914292516	0.0002379359087855304	0.0002379735413651216	0.00023800894531793862	0.0002380428593972418	0.00023807521112738684	0.0002381059385132206	0.00023813498705425653	0.00023816230885479882	0.0002381878618656488	0.00023821160923907217	0.00023823351877973255	0.00023825356247695933	0.00023827171610595678	0.00023828795888744422	0.0002383022731968239	0.0002383146443152974	0.0002383250602165014	0.00023833351138318287	0.00023833999064924545	0.00023834449306318374	0.00023834701576949636	0.00023834755790515957	0.0002383461205086475	0.00023834270643933306	0.00023833732030538137	0.00023832996839847641	0.0002383206586338975	0.00023830940049458232	0.00023829620496034393	0.00023828108443470046	0.00023826405270424073	0.00023824512489430336	0.000238224317419162	0.00023820164792457394	0.00023817713521956166	0.0002381507991930771	0.0002381226607092287	0.00023809274147186245	0.00023806106384559225	0.00023802765061435645	0.00023799252465081302	0.0002379557084581031	0.0002379172235294476	0.00023787708944784385	0.000237835322615959	0.00023779193446071855	0.00023774692889403203	0.00023770029872258888	0.00023765202057805554	0.00023760204777008482	0.00023755030023394778	0.00023749665042824153	0.00023744090360876697	0.00023738277032384677	0.0002373218281945016	0.0002372574689986857	0.00023718882569078158	0.0002371146721561619	0.0002370332861059947	0.00023694226240693908	0.0002368382601464354	0.00023671666166183005	0.00023657111540309285	0.000236392926656271	0.00023617025065534756	0.0002358870313393464	0.00023552161591643587	0.00023504496041233265	0.0002344183241234812	0.00023359032982269925	0.00023249323691733187	0.000231038224034544	0.0002291093759530002	0.0002267269569680933	0.0002254447992519051	0.00022361137728294105	0.0002210171478138436	0.00021732836270211178	0.00021206692981459347	0.0002045506207134733	0.00019380959767764823	0.00017847046935796614	0.00015659609773562868	0.00012546551106891595	8.127333230971965e-5	1.8721900411115214e-5	-6.952846253074254e-5	-0.0001935949744856667	-0.0003673487904830371	-0.0006097002100885827	-0.0009462749001952815	-0.0014115783660036422	-0.0020517605136710377	-0.002928104450803876	-0.004121370848328912	-0.005737127278363793	-0.007912176695328945	-0.010822157719402602	-0.014690328270035002	-0.01979743883704534	-0.026492445597624016	-0.03520361003608505	-0.04644926384260081	-0.06084719258532792	-0.07912121944821027	-0.10210317678319981	-0.13072808234157518	-0.1660200547182277	-0.20906639780939323	-0.2609774663878946	-0.322830515216705	-0.3955968479651528	-0.48005330312567634	-0.5766814580378892	-0.6855608052107347	-0.8062653124252687	-0.9377757942500708	-1.078422788495402	-1.225875400451293	-1.3771900682562213	-1.5289287728463599	-1.6773485943076265	-1.8186540537754514	-1.9492915521916772	-2.066253486024411	-2.1673510502089215	-2.251412300138195	-2.3183681097066606	-2.369204034154005	-2.4057791460901337	-2.4305392939865165	-2.4461753255411676	-2.455289578867949	-2.460131202263751	-2.4624417112348977	-2.463421800680557	-2.4637985418100135	-2.463949883846959	-2.4640383966617647	-2.464118419678134	-2.4642023618633386	-2.464291423378026	-2.4643852560258948	-2.4644835294032577	-2.464585930289654	-2.4646921620183853	-2.464801943835544	-2.4649150102665263	-2.465031110492657	-2.4651500077506645	-2.4652714787403065	-2.4653953129997013	-2.465521311687486	-2.4656492869620354	-2.4657790606998344	-2.4659104638999456	-2.466043337511914	-2.4661775577701417	-2.466312996670185	-2.4664495698917333	-2.4665872237886544	-2.466725919989789	-2.4668656048179494	-2.467005405061496	-2.4671462640182176	-2.467288310116165	-2.4674318238433046	-2.467577380950789	-2.428649484698699	-2.306889793175067	-2.1189371650046636	-1.8769384066581885	-1.6045425256673918	-1.3289612770654098	-1.073113813291158	-0.8511811080479097	-0.6682955577219373	-0.522912619295865	-0.4098873486083404	-0.32296153318315923	-0.25625869336577023	-0.20492981973482272	-0.16526159441962496	-0.1345219654041095	-0.11072214403755828	-0.09238940984948303	-0.07838918121132316	-0.06780366987576388	-0.05985961485775397	-0.05389219637437212	-0.04933184435959019	-0.04570268618645456	-0.0426243379664446	-0.03981178753094561	-0.03707078454902079	-0.03428822472484211	-0.03141842319048778	-0.028466945865496755
