-1.1204827490097707e-14	-1.2997599888513336e-14	-1.507721587067544e-14	-1.7489570409983465e-14	-2.0287901675580748e-14	-2.3533965943673562e-14	-2.729940049466119e-14	-3.166730457380677e-14	-3.6734073305615567e-14	-4.261152503451365e-14	-4.942936904003526e-14	-5.733806808644018e-14	-6.651215898026956e-14	-7.715410441711131e-14	-8.949876112384724e-14	-1.038185629036603e-13	-1.2042953296824253e-13	-1.3969825824315682e-13	-1.620499795620558e-13	-1.8797797629197644e-13	-2.1805445249867853e-13	-2.529431648984185e-13	-2.934140712818947e-13	-3.403603226855195e-13	-3.94817974308164e-13	-4.579888501681064e-13	-5.312670660855403e-13	-6.162697962881468e-13	-7.148729625341493e-13	-8.292526331576141e-13	-9.619330451866726e-13	-1.1158423083044942e-12	-1.2943770178770406e-12	-1.5014771988292841e-12	-1.7417132263242993e-12	-2.0203866266008272e-12	-2.3436469554005825e-12	-2.7186272849713765e-12	-3.153601205031222e-12	-3.658164656946204e-12	-4.243446367515964e-12	-4.9223511149053965e-12	-5.7098405170400076e-12	-6.623256434098433e-12	-7.682692341378233e-12	-8.911418027828308e-12	-1.0336362507636706e-11	-1.1988658791667094e-11	-1.3904251701086454e-11	-1.6124565574527045e-11	-1.869722164969139e-11	-2.1676783987844443e-11	-2.5125496829806852e-11	-2.911395421720204e-11	-3.3721614577562295e-11	-3.9037041275553384e-11	-4.515772245758627e-11	-5.2189316021892836e-11	-6.024420641049586e-11	-6.943938967848536e-11	-7.989396639651823e-11	-9.172694322496415e-11	-1.0505659113877698e-10	-1.2000316153017692e-10	-1.366971336747793e-10	-1.5529520198057163e-10	-1.760059124019569e-10	-1.9912643650131017e-10	-2.250917676110851e-10	-2.545379728844818e-10	-2.883823073612446e-10	-3.279252013699758e-10	-3.7498254011962006e-10	-4.3206139177816296e-10	-5.025984968889606e-10	-5.91288543993894e-10	-7.045389100300912e-10	-8.510999961455763e-10	-1.0429369766813895e-9	-1.2964317286957695e-9	-1.6340355813374804e-9	-2.086537780346122e-9	-2.6961757836976424e-9	-3.520897854797874e-9	-4.640204292444456e-9	-6.163152534013666e-9	-8.239329097746724e-9	-1.107388962280409e-8	-1.494817696890816e-8	-2.0247987401021346e-8	-2.750232244940075e-8	-3.7436516035924643e-8	-5.1045068303591676e-8	-6.969149369091956e-8	-9.524519899690798e-8	-1.3026911850648318e-7	-1.7827691894330676e-7	-2.440855556083331e-7	-3.3429850905178755e-7	-4.579681129311647e-7	-6.275033047285704e-7	-8.599136807939986e-7	-1.1785143657244374e-6	-1.6152622684408082e-6	-2.213957388121994e-6	-3.0346292450155378e-6	-4.159546863147904e-6	-5.701452831769955e-6	-7.814843999669485e-6	-1.0711425488706976e-5	-1.4681281360846684e-5	-2.012187615801377e-5	-2.7577783929375902e-5	-3.779511394362559e-5	-5.179607322134395e-5	-7.098112415681686e-5	-9.726896583551285e-5	-0.00013328837282534532	-0.0001826411552374856	-0.0002502626973277307	-0.00034291643310263207	-0.0004698722549684409	-0.0006438376467710235	-0.0008822362476887408	-0.0012089642917099798	-0.0016568046419112752	-0.0022707460250401806	-0.0031125484597062623	-0.00426702401928556	-0.005850677241304948	-0.008023587590581915	-0.011005737375457932	-0.015099416232322062	-0.020719893650780946	-0.028437266942031126	-0.039033272319778635	-0.053577868439071925	-0.07353143211155279	-0.10087914212113872	-0.13830400377795388	-0.1894025659610627	-0.2589403318266332	-0.35312790680311545	-0.4798643252044359	-0.6488316666848466	-0.8150394555788456	-0.7435571670265104	-0.6444107294646615	-0.5078231316762007	-0.3218197950042174	-0.0731719679882914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.610682779773498e-5	-1.8683780669714878e-5	-2.167296908250904e-5	-2.514032936007382e-5	-2.91623385124673e-5	-3.382769953264031e-5	-3.923929367077861e-5	-4.551644409378497e-5	-5.2797540446736235e-5	-6.124308147059665e-5	-7.103920182194301e-5	-8.24017597178539e-5	-9.558107403284666e-5	-0.00011086741336452377	-0.00012859735550829754	-0.00014916115419127962	-0.00017301127104651925	-0.0002006722551501916	-0.00023275218035445633	-0.00026995588270084525	-0.000313100276857714	-0.00036313207253080293	-0.0004211482596510052	-0.0004884197857730754	-0.0005664189111751483	-0.0006568507975712734	-0.0007616899660018994	-0.0008832223493078217	-0.0010240937655594529	-0.0011873657518246539	-0.0013765798236131666	-0.0015958313649035993	-0.0018498545074843165	-0.002144119526507282	-0.002484944461608851	-0.002879622868691367	-0.003336569814956558	-0.00386548844609802	-0.004477559675513998	-0.0051856577646991475	-0.006004594773063587	-0.006951397042414431	-0.008045617030659535	-0.009309683900361687	-0.010769296274123263	-0.012453860456701271	-0.01439697715079058	-0.016636979206840596	-0.019217522182244373	-0.02218822836312917	-0.02560538332861606	-0.02953268200155712	-0.0340420183024559	-0.039214308857499436	-0.0451403365441605	-0.05192159381243844	-0.05967109851419261	-0.06851414622940144	-0.07858895263941523	-0.09004712725047925	-0.10305390567891148	-0.11778805185411212	-0.13444132413220844	-0.15321738093814652	-0.17432998298700486	-0.19800033161152708	-0.22445336799376037	-0.2539128485300255	-0.2865950102131025	-0.3227006505978225	-0.3624054741485838	-0.4058486056574586	-0.45311924737315445	-0.504241564692852	-0.5591580299721484	-0.6177116374091574	-0.6796276228877471	-0.74449557499974	-0.8117530944852538	-0.8806724282721157	-0.908890898971009	-0.9019283396836598	-0.8949543233848509	-0.8880696286658533	-0.8813875883042614	-0.8750324696027607	-0.86913705600338	-0.8638393840220686	-0.8592786319011583	-0.8555902074447294	-0.8529001381106655	-0.8513189196395651	-0.8509356488569405	-0.8518163986272869	-0.8539958077350182	-0.857473946325104	-0.8622137509135672	-0.8681401402791658	-0.8751411225204418	-0.84242731691708	-0.7461446157645435	-0.650950589298823	-0.5590479174746177	-0.4723422917887419	-0.3923636657222458	-0.32021751871774295	-0.25656884352297826	-0.20165789740968343	-0.15534349631589972	-0.1171672114047535	-0.08643034059432786	-0.06227521897431654	-0.04376320928929456	-0.029943307941326935	-0.019907359520678014	-0.012830019344070465	-0.007993519334205779	-0.004798767099464918	-0.002765253601547002	-0.0015226806210009158	-0.0007972363612527289	-0.00039414221210698486	-0.00018257236697838408	-7.84449523694164e-5	-3.0883931263936404e-5	-1.0964276896174852e-5	-3.4372302870622207e-6	-9.241732650266954e-7	-2.0428047609044597e-7	-3.469915110798638e-8	-4.006508014242627e-9	-2.3365753776261045e-10	-8.881784197001252e-16	-8.881784197001252e-16	-1.7763568394002505e-15	-8.881784197001252e-16	-2.6645352591003757e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-2.6645352591003757e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-2.6645352591003757e-15	-2.6645352591003757e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-2.6645352591003757e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-2.6645352591003757e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-8.881784197001252e-16	-1.7763568394002505e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-2.6645352591003757e-15	-2.6645352591003757e-15	-1.7763568394002505e-15	-8.881784197001252e-16	-8.881784197001252e-16	-8.881784197001252e-16	-8.881784197001252e-16	-8.881784197001252e-16	-8.881784197001252e-16	-8.881784197001252e-16	0.0	-8.881784197001252e-16	0.0	-8.881784197001252e-16	-8.881784197001252e-16	-2.6645352591003757e-15	-2.6645352591003757e-15	-2.6645352591003757e-15	-2.6645352591003757e-15	-2.6645352591003757e-15	-2.6645352591003757e-15	-2.6645352591003757e-15	-2.6645352591003757e-15	-3.552713678800501e-15	-3.552713678800501e-15	-3.552713678800501e-15	-3.552713678800501e-15	-3.552713678800501e-15	-3.552713678800501e-15	-3.552713678800501e-15	-2.6645352591003757e-15	-1.7763568394002505e-15	-8.881784197001252e-16	-1.7763568394002505e-15	-8.881784197001252e-16	-8.881784197001252e-16	-1.7763568394002505e-15	-8.881784197001252e-16	-8.881784197001252e-16	0.0	0.0	0.0	-8.881784197001252e-16	-1.7763568394002505e-15	-1.7763568394002505e-15	-8.881784197001252e-16	-8.881784197001252e-16	-8.881784197001252e-16	-1.7763568394002505e-15	0.0	0.0	-8.881784197001252e-16	-8.881784197001252e-16	-1.7763568394002505e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.536743164062505e-17	9.536743164062505e-17	9.536743164062505e-17	9.536743164062505e-17	9.536743164062505e-17	9.536743164062505e-17	0.0	0.0	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	0.0	9.536743164062505e-17	3.337860107421877e-16	4.52995300292969e-16	4.52995300292969e-16	4.52995300292969e-16	3.576278686523439e-16	3.576278686523439e-16	3.576278686523439e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	3.576278686523439e-16	3.576278686523439e-16	3.576278686523439e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	2.384185791015626e-16	1.192092895507813e-16	-8.881784197001252e-16	1.192092895507813e-16	-8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.881784197001252e-16	-8.881784197001252e-16	-2.6645352591003757e-15	-8.881784197001252e-16	-8.881784197001252e-16	-8.881784197001252e-16	-1.7763568394002505e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-8.881784197001252e-16	-8.881784197001252e-16	-8.881784197001252e-16	-1.7763568394002505e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-1.7763568394002505e-15	-8.881784197001252e-16	0.0	0.0	0.0	4.768371582031251e-17	4.768371582031251e-17	4.768371582031251e-17	4.768371582031251e-17	4.768371582031251e-17	4.768371582031251e-17	1.7763568394002505e-15	1.7763568394002505e-15	1.7763568394002505e-15	1.7763568394002505e-15	1.7763568394002505e-15	1.7763568394002505e-15	1.7763568394002505e-15	1.7763568394002505e-15	1.7763568394002505e-15	1.7763568394002505e-15	1.7763568394002505e-15	2.6645352591003757e-15	2.6645352591003757e-15	3.552713678800501e-15	3.552713678800501e-15	3.552713678800501e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.643334177530249	-0.15584662814136907	0.7585692455824449	0.7587234328294765	-0.5134607352791236	-0.5134607352791238	-0.5134607352791236	-0.5134607352791236	-0.5134607352791238	-0.5134607352791236	-0.5134607352791236	-0.5134607352791237	-0.5134607352791237	-0.5134607352791236	-0.5134607352791236	-0.5134607352791236	-0.5134607352791236	-0.5134607352791236	-0.5134607352791238	-0.5134607352791238	-0.5134607352791238	-0.5134607352791238	-0.5134607352791238	-0.513460735279124	-0.513460735279124	-0.513460735279124	-0.5134607352791241	-0.5134607352791241	-0.5134607352791241	-0.5134607352791243	-0.5134607352791243	-0.5134607352791244	-0.5134607352791245	-0.5134607352791245	-0.5134607352791247	-0.513460735279125	-0.5134607352791252	-0.5134607352791256	-0.513460735279126	-0.5134607352791262	-0.5134607352791267	-0.5134607352791275	-0.5134607352791285	-0.5134607352791298	-0.5134607352791312	-0.5134607352791329	-0.513460735279135	-0.5134607352791376	-0.5134607352791407	-0.5134607352791447	-0.5134607352791494	-0.5134607352791554	-0.5134607352791625	-0.5134607352791711	-0.5134607352791818	-0.5134607352791949	-0.5134607352792108	-0.5134607352792302	-0.5134607352792537	-0.5134607352792826	-0.5134607352793177	-0.5134607352793603	-0.513460735279412	-0.5134607352794748	-0.5134607352795508	-0.5134607352796431	-0.5134607352797546	-0.5134607352798897	-0.5134607352800529	-0.5134607352802498	-0.5134607352804876	-0.5134607352807744	-0.51346073528112	-0.5134607352815361	-0.5134607352820368	-0.513460735282639	-0.5134607352833629	-0.5134607352842326	-0.5134607352852769	-0.5134607352865304	-0.5134607352880347	-0.513460735289839	-0.5134607352920031	-0.5134607352945979	-0.513460735297709	-0.5134607353014389	-0.5134607353059106	-0.5134607353112723	-0.5134607353177022	-0.5134607353254148	-0.5134607353346692	-0.5134607353457774	-0.5134607353591176	-0.2684354553912547	-0.2684354554105297	-0.2684354554310716	-0.26843545545284764	-0.2684354554758319	-0.2684354554999976	-0.2683697435607546	-0.26812173767272507	-0.2677082485106348	-0.2671496208038595	-0.2664666715904481	-0.2656806212495395	-0.26481277859458063	-0.26388410262086226	-0.2629147291300661	-0.26192352498607885	-0.2609277119771152	-0.2599425847076986	-0.25898133235874765	-0.2580549626528925	-0.25717231802928897	-0.2563401687498369	-0.255563365086365	-0.25484503037038353	-0.25418677793939803	-0.25358893730767895	-0.2530507777139521	-0.25257072014722026	-0.2521465317343967	-0.25177550168085316	-0.25145459797686365	-0.2511805876689046	-0.2509501369061322	-0.2507598928765429	-0.25060654902188406	-0.2504868952752868	-0.2503978552356556	-0.25033651222073816	-0.2503001260667541	-0.2502861424013758	-0.25029219982708617	-0.25031617309366505	-0.25035610484157456	-0.25041018551562644	-0.2504767549517224	-0.2505542998176339	-0.25064144811229827	-0.25073696169238635	-0.2508397275861165	-0.2509487486757944	-0.2510631341822651	-0.251182090264191	-0.2513049109496348	-0.2514309695432042	-0.2515597105954699	-0.2516906424791818	-0.2518233305861062	-0.25195739113657556	-0.25209248557907604	-0.25222831554765857	-0.25236461833936774	-0.25250116287114843	-0.25263774607499145	-0.25277418969082244	-0.2529103374183087	-0.25304605239103184	-0.2531812149390782	-0.2533157206088543	-0.2534494784117085	-0.253582409275639	-0.25371444467694515	-0.2538455254310915	-0.25397560062427826	-0.2541046266692575	-0.25423256647078396	-0.25435938868776153	-0.254485067080646	-0.2546095799340047	-0.2547329095453281	-0.25485504177224505	-0.2549759656312325	-0.2550956729417404	-0.25521415801038216	-0.2553314173504865	-0.2554474494328718	-0.255562254464207	-0.25567583418975537	-0.25578819171768763	-0.25589933136248655	-0.25600925850526124	-0.2561179794690507	-0.2562255014074263	-0.2563318322048984	-0.2564369803878148	-0.25654095504458874	-0.25664376575422976	-0.25674542252227583	-0.2568459357233198	-0.2569453160494275	-0.2570435744638143	-0.2571407221592261	-0.2572367705205333	-0.2573317310910932	-0.25742561554249876	-0.2575184356473621	-0.2576102032548262	-0.2577009302685309	-0.2577906286267859	-0.25787931028473454	-0.25796698719831135	-0.2580536713098185	-0.2581393745349658	-0.25822410875123225	-0.25830788578742436	-0.25839071741431896	-0.25847261533628685	-0.25855359118380716	-0.2586336565067904	-0.2587128227686353	-0.2587911013409516	-0.2588685034988911	-0.2589450404170285	-0.259020723165745	-0.25909556270806944	-0.2591695698969356	-0.25924275547281805	-0.25931513006171625	-0.25938670417345033	-0.2594574882002487	-0.2595274924155937	-0.25959672697330927	-0.2596652019068657	-0.25973292712888196	-0.2597999124308116	-0.2598661674827907	-0.25993170183363923	-0.2599965249109968	-0.26006064602158396	-0.2601240743515765	-0.26018681896708196	-0.26024888881471053	-0.2603102927222285	-0.26037103939928896	-0.260431137438232	-0.260490595314945	-0.26054942138978054	-0.26060762390852277	-0.26066521100339934	-0.2607221906941315	-0.26077857088902	-0.26083435938606103	-0.26088956387408846	-0.2609441919339375	-0.2609982510396285	-0.2610517485595617	-0.2611046917577252	-0.26115708779490454	-0.2612089437298918	-0.26126026652068646	-0.26131106302567497	-0.26136134000477873	-0.26141110412054713	-0.2614603619391691	-0.2615091199313615	-0.26155738447307275	-0.2616051618459143	-0.2616524582371864	-0.2616992797393093	-0.26174563234837533	-0.26179152196140576	-0.2618369543717065	-0.26188193526142933	-0.26192647019003545	-0.2619705645767636	-0.2620142236743346	-0.26205745252988	-0.2621002559272808	-0.26214263830252316	-0.2621846036199873	-0.2622261551923284	-0.26226729541915184	-0.2623080254091399	-0.2623483444354672	-0.2623882491535888	-0.26242773248159224	-0.2624667820032973	-0.2625053776992312	-0.2625434887353164	-0.2625810689369068	-0.2626180504380913	-0.2626543348122118	-0.26268978074597893	-0.2627241870004199	-0.26275726898834906	-0.2627886267690007	-0.2628177015932822	-0.2628437173056255	-0.2628656019019344	-0.2628818833472979	-0.2628905523771792	-0.26288888347235284	-0.26287320358063204	-0.26283859658291386	-0.26277853016931796	-0.2626843910046235	-0.26254491424509774	-0.26234549518794315	-0.2620673748093584	-0.26168669804073486	-0.2611734548120923	-0.26049033014381406	-0.2595915117504348	-0.2584215322399317	-0.25691425789194144	-0.25499217596321544	-0.252566174767614	-0.24953605070141716	-0.24579200687098124	-0.24121741947767283	-0.23569312887589533	-0.22910344924465575	-0.22134397167246833	-0.212331051131174	-0.20201261653370406	-0.19037963481860365	-0.17747722098213325	-0.16341406179330298	-0.14836857682174265	-0.13259015660929308	-0.11639397827703524	-0.10014837264969245	-0.08425453347870926	-0.06911948124275091	-0.0551244954301664	-0.04259248914107561	-0.0317587216590246	-0.022749509420574965	-0.015572948521634933	-0.0101240156682042	-0.006203942203255819	-0.0035509264032002053	-0.001876766823798226	-0.0009026272005604463	-0.000387438409765295	-0.000144488139254495	-4.5008986219952085e-5	-1.0996890189352015e-5	-1.876540357215184e-6	-1.6806268765545695e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2663657544769601	0.24794499492192734	0.25147601706563055	0.25101696562155773	0.2684354552952308	0.2684354552952308	0.2684354552952308	0.2684354552952308	0.26843545529523083	0.26843545529523083	0.26843545529523083	0.26843545529523083	0.26843545529523083	0.26843545529523083	0.26843545529523083	0.26843545529523083	0.26843545529523083	0.2684354552952309	0.2684354552952309	0.2684354552952309	0.2684354552952309	0.2684354552952309	0.2684354552952309	0.26843545529523094	0.26843545529523094	0.26843545529523094	0.268435455295231	0.26843545529523105	0.26843545529523105	0.2684354552952311	0.2684354552952312	0.2684354552952313	0.2684354552952314	0.26843545529523155	0.2684354552952317	0.26843545529523194	0.2684354552952322	0.26843545529523255	0.26843545529523294	0.2684354552952334	0.268435455295234	0.2684354552952347	0.26843545529523566	0.26843545529523677	0.26843545529523816	0.2684354552952399	0.26843545529524204	0.26843545529524454	0.26843545529524776	0.26843545529525165	0.2684354552952564	0.2684354552952623	0.26843545529526947	0.2684354552952782	0.2684354552952888	0.2684354552953019	0.26843545529531776	0.26843545529533713	0.26843545529536084	0.2684354552953896	0.2684354552954247	0.26843545529546725	0.268435455295519	0.26843545529558177	0.2684354552956579	0.2684354552957501	0.26843545529586166	0.2684354552959967	0.2684354552961599	0.26843545529635704	0.26843545529659485	0.2684354552968816	0.2684354552972272	0.26843545529764334	0.26843545529814405	0.2684354552987463	0.26843545529947016	0.2684354553003398	0.2684354553013842	0.26843545530263774	0.2684354553041419	0.2684354553059463	0.26843545530811036	0.2684354553107051	0.26843545531381624	0.26843545531754615	0.2684354553220179	0.26843545532737967	0.26843545533380964	0.26843545534152224	0.2684354553507765	0.2684354553618847	0.2684354553752249	0.26843545539125474	0.26843545541052966	0.2684354554310716	0.2684354554528477	0.26843545547583186	0.2684354554999976	0.26836974261161406	0.2681217367693816	0.2677082476467533	0.26714961997350045	0.2664666707879856	0.265680620469599	0.2648127778319911	0.2638841018706147	0.2629147283872781	0.26192352424595916	0.26092771123492664	0.2599425839587161	0.2589813315982093	0.25805496187594285	0.2571723172309102	0.2563401679247677	0.2555633642290044	0.2548450294746761	0.25418677699870107	0.2535889363146031	0.2530507766601785	0.25257071902303346	0.2521465305283343	0.2517755003794453	0.25145459656433944	0.2511805861268576	0.2509501352131429	0.25075989100775237	0.25060654694851175	0.25048689296408777	0.2503978526483108	0.250336509313168	0.2503001227883481	0.25028613870009486	0.25029219565763966	0.2503161684061632	0.25035609958108246	0.2504101796216792	0.2504767483577976	0.2505542924505774	0.25064143989170085	0.2507369525299053	0.25083971738473787	0.25094873732903245	0.25106312157329097	0.2511820762648883	0.25130489541957396	0.25143095232852897	0.2515596915276897	0.25169062137386267	0.25182330724145086	0.2519573653318864	0.25209245707308875	0.25222828407673825	0.2523645836155575	0.25250112458005625	0.25263770387350526	0.25277414320464003	0.25291028623926737	0.2530459960742227	0.253181152999729	0.25331565251896526	0.2534494035964184	0.25358232710930534	0.2537143544789156	0.25384542646114294	0.25397549207770065	0.25410450767155485	0.2542324360719662	0.2543592458561946	0.25448491069643164	0.2546094087818535	0.2547327223068904	0.2548548370178596	0.2549757418110532	0.2550954283761951	0.25521389087991747	0.2553311256845469	0.2554471310980611	0.25556190715157223	0.2556754554011344	0.2557877787510538	0.2558988812962212	0.25600876818128004	0.2561174454747055	0.25622492005609726	0.2563311995151887	0.2564362920612504	0.2565402064417242	0.25664295186905073	0.256744537954784	0.25684497465017814	0.25694427219253546	0.257042441056676	0.25713949191096386	0.2572354355773896	0.25733028299525795	0.2574240451880818	0.2575167332333271	0.2576083582346847	0.2576989312965863	0.2577884635007023	0.2578769658841933	0.2579644494195003	0.2580509249954876	0.25813640339976274	0.2582208953020156	0.25830441123823505	0.2583869615956678	0.258468556598398	0.25854920629343464	0.258628920537202	0.2587077089823329	0.25878558106467336	0.2588625459904089	0.2589386127232311	0.25901378997146357	0.25908808617506945	0.25916150949246547	0.2592340677870706	0.25930576861351784	0.25937661920345567	0.2594466264508736	0.25951579689687493	0.2595841367138332	0.25965165168885634	0.2597183472064872	0.25978422823056824	0.25984929928519507	0.2599135644346797	0.2599770272624458	0.2600396908487758	0.2601015577473207	0.2601626299602885	0.2602229089122196	0.2602823954222516	0.26034108967477726	0.26039899118839094	0.2604560987830155	0.26051241054509666	0.2605679237907453	0.2606226350267061	0.2606765399090184	0.260729633199235	0.2607819087180556	0.26083335929621987	0.2608839767225057	0.2609337516886624	0.2609826737311028	0.26103073116916903	0.261077911039774	0.26112419902821166	0.2611695793949165	0.2612140348979355	0.261257546710864	0.26130009433597534	0.26134165551225613	0.26138220611802443	0.2614217200677841	0.2614601692029157	0.2614975231757529	0.26153374932650786	0.2615688125524101	0.2616026751682602	0.261635296757395	0.26166663401175483	0.26169664055930597	0.26172526677645613	0.26175245958220844	0.26177816220952177	0.2618023139475276	0.26182484984563287	0.2618457003668297	0.2618647909722356	0.26188204161139933	0.26189736608233316	0.26191067121036765	0.2619218557741366	0.26193080907806915	0.26193740903071167	0.26194151953309996	0.2619429869060732	0.2619416349831578	0.26193725835789033	0.26192961309041407	0.26191840393457233	0.2619032668274993	0.2618837449701125	0.2618592562977882	0.26182904947324753	0.2617921447061343	0.2617472546971962	0.26169267980908517	0.2616261701857325	0.26154474600874084	0.261444465461899	0.2613201283993188	0.26116490238082946	0.2609698569515975	0.2607233922256954	0.2604105495523715	0.2600121960184036	0.25950408163331845	0.258855779223696	0.2580295333145911	0.2569790664586403	0.2556484200929578	0.25397094190372776	0.2518685716431066	0.24925161964185485	0.24601927218439193	0.2420610883990196	0.2372597648137341	0.23149542448871357	0.22465162466095326	0.21662315769562007	0.20732553581421806	0.19670579878882805	0.18475397553918263	0.17151419154703063	0.15709408981647127	0.1416709890031409	0.12549311853577066	0.10887443101409823	0.09218196595693784	0.0758155554731873	0.060180784325554404	0.0456574182821441	0.032566774583688944	0.02114243016600758	0.01150892805516935	0.003672495062753441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
