5.055863776175636e-8	5.8648019549314074e-8	6.803170196197784e-8	7.891677300446989e-8	9.154345467731507e-8	1.0619040443970985e-7	1.2318086486211575e-7	1.4288979721624268e-7	1.65752156430038e-7	1.9227249002292198e-7	2.2303607285388818e-7	2.5872182340689263e-7	3.00117286651978e-7	3.48136014124216e-7	4.038377247619361e-7	4.6845169140787816e-7	5.434038690555491e-7	6.30348363488311e-7	7.312039347318125e-7	8.481963408336598e-7	9.839074563478281e-7	1.1413322493769017e-6	1.3239448744085262e-6	1.5357753392952907e-6	1.781498438000577e-6	2.066536911301673e-6	2.3971811114517043e-6	2.7807278107299978e-6	3.225641215790935e-6	3.741739738878287e-6	4.340412643741748e-6	5.0348713403146605e-6	5.840440861152845e-6	6.774897928874699e-6	7.85886303292228e-6	9.116255091599125e-6	1.0574818595913501e-5	1.2266734625550396e-5	1.4229328795639599e-5	1.6505891019834174e-5	1.914662391272784e-5	2.220973859869688e-5	2.576271844319622e-5	2.9883772408972224e-5	3.4663499721733533e-5	4.020678523149689e-5	4.663493857458825e-5	5.408807754896759e-5	6.272773425838486e-5	7.27396302788218e-5	8.43365287778021e-5	9.776104190066157e-5	0.00011328826676684374	0.00013122811420077964	0.00015192706936420914	0.00017576882460513117	0.00020317296291566382	0.00023459093910927116	0.0002704990261051261	0.00031138857786346976	0.0003577550587238597	0.00041008910855527575	0.0004688753369095099	0.0005346069233421263	0.0006078256305112886	0.0006891963838306717	0.0007796225875636904	0.0008804050538867997	0.000993448125812961	0.0011215223547183881	0.0012686008351953666	0.00144029480131258	0.0016444261706306258	0.0018917938833934844	0.0021972192322298302	0.0025809942909230978	0.0030709089134626313	0.0037051049905481538	0.004536112590125739	0.00563657618484713	0.007107451812758666	0.009089907109762017	0.011782976950244118	0.015470491775000575	0.020563309703239545	0.027666970248277852	0.037691119298275996	0.05202461168916582	0.07281409399109479	0.10339395831522538	0.1489220567430842	0.21727195625578827	0.3201718816808756	0.4743873903888149	0.7023143942103081	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.002022938749989177	0.0023254882245923054	0.0026680525166315095	0.003055401687065889	0.003492676932174875	0.003985393052209809	0.004539370800513652	0.005160679625633147	0.005855589871614793	0.006630513806025556	0.0074919213457258745	0.00844622540955439	0.009499635732490687	0.010657980379684788	0.011926494124612767	0.013309573433356673	0.014810498915966138	0.01643112754289218	0.01817155865746542	0.020029779894250165	0.022001301548543514	0.024078790687235035	0.026251719249161688	0.028506043412622944	0.03082393442348425	0.03318358365002682	0.035559106588804075	0.037920571580795884	0.04023417877498147	0.042462613055831315	0.044565590910178636	0.046500615279203295	0.048223944149610114	0.049691767952695684	0.0508615779184666	0.0516936927662648	0.052152895165385085	0.05221011321956032	0.051844067051011924	0.05104278785900167	0.04980490824390233	0.048140619799918676	0.046072198539552384	0.04363401184117291	0.04087194297050249	0.037842200697356866	0.034609521014166186	0.031244813265972584	0.027822350811358323	0.024416652355173603	0.02109923935079719	0.017935482183241567	0.014981758466458805	0.012283137131483848	0.009871770356997496	0.007766122629065804	0.005971096025737956	0.004479029784732726	0.003271469276331999	0.0023215249795689595	0.0015965861816792497	0.0010611253525824552	0.0006793325216616635	0.0004173548301493647	0.00024497982412834184	0.00013668225763854988	7.204015486030582e-5	3.560267219839098e-5	1.634782582912446e-5	6.894798661518101e-6	2.631841239070894e-6	8.916081878662115e-7	2.60920468902588e-7	6.339199981689456e-8	1.2001837253570564e-8	1.5759364128112802e-9	1.0777711868286138e-10	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.536743164062505e-17	9.536743164062505e-17	9.536743164062505e-17	9.536743164062505e-17	9.536743164062505e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.536743164062505e-17	9.536743164062505e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.907348632812501e-16	1.907348632812501e-16	1.907348632812501e-16	1.907348632812501e-16	1.907348632812501e-16	1.907348632812501e-16	1.907348632812501e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	2.8610229492187515e-16	1.907348632812501e-16	1.907348632812501e-16	1.907348632812501e-16	1.907348632812501e-16	1.907348632812501e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06186342604279371	0.1645175925503488	0.2652832544230925	0.3641395059807293	0.46097918746810534	0.5555859310428564	0.6476089567577199	0.770570819159935	0.922235566253604	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.759867011504394	0.7598658034699534	0.759864862274703	0.7598641340660361	0.7598635746740209	0.7598631481284556	0.7598628253508395	0.759862583010563	0.7598624025333268	0.7598622692490118	0.7598621716658444	0.7598621008576637	0.7598620499513673	0.7598620137021248	0.7598619881446504	0.7598619703096852	0.7598619579957624	0.759861949587343	0.759861943911402	0.7598619401255458	0.759861937631686	0.7598619360101888	0.7598619349702271	0.7598619343128021	0.7598619339035411	0.7598619336529361	0.7598619335021577	0.7598619334129565	0.7598619333604621	0.759861933327895	0.7598619333023227	0.7598619332706151	0.7598619332146817	0.7598619331048847	0.7598619328902506	0.7598619324837048	0.7598619317400797	0.7598619304240787	0.7598619281647682	0.7598619243925323	0.7598619182538109	0.7598619084984062	0.7598618933337371	0.7598618702402009	0.759861835741836	0.759861785126803	0.7598617121128831	0.7598616084542171	0.7598614634869464	0.7598612636131996	0.7598609917250142	0.7598606265722091	0.7598601420808799	0.7598595066319712	0.7598586823121873	0.7598576241522264	0.7598562793698169	0.7598545866372054	0.7598524753944421	0.7598498652309514	0.7598466653583481	0.7598427741972045	0.759838079099449	0.7598324562262517	0.759825770598669	0.7598178763349891	0.7598086170847786	0.7597978266651182	0.7597853298996412	0.759770943655854	0.7597544780710248	0.7597357379518551	0.7597145243283552	0.7596906361380399	0.7596638720128595	0.7596340321383437	0.7596009201523594	0.7595643450497201	0.7595241230586978	0.7594800794562334	0.7594320502903137	0.7593798839804672	0.7593234427705566	0.7592626040118484	0.759197261258596	0.759127325162917	0.7590527241604113	0.758973404942615	0.7588893327168683	0.758800491258352	0.7587068827628516	0.7586085275121088	0.7585054633664035	0.7583977451012158	0.7582854436064458	0.7581686449677334	0.7580474494499447	0.7579219704029219	0.7577923331091705	0.757658673592374	0.7575211374045148	0.7573798784080279	0.7572350575678803	0.7570868417668059	0.7569354026552071	0.7567809155455031	0.756623558358991	0.7564635106316464	0.7563009525836926	0.7561360642565018	0.7559690247188413	0.7558000113434646	0.7556291991539791	0.7554567602410464	0.7552828632461057	0.7551076729104259	0.7549313496865784	0.754754049409138	0.7545759230211171	0.7543971163524521	0.754217769946747	0.7540380189324423	0.7538579929345912	0.7536778160239942	0.753497606698184	0.7533174778933396	0.7531375370222023	0.752957886035184	0.7527786215016999	0.752599834708957	0.75242161177561	0.7522440337779221	0.7520671768862577	0.7518911125099277	0.7517159074485962	0.7515416240486308	0.7513683203629494	0.751196050313076	0.7510248638522609	0.7508548071286638	0.7506859226477229	0.7505182494260024	0.7503518231709627	0.7501866764158206	0.7500228386788768	0.7498603366127008	0.7496991941492548	0.7495394326408935	0.7493810709970874	0.7492241258168096	0.7490686115166647	0.7489145404547173	0.7487619230503	0.7486107679001948	0.7484610818918134	0.7483128703143396	0.7481661369693103	0.748020884282852	0.7478771134229234	0.747734824426581	0.7475940163447723	0.7474546874146885	0.7473168352799975	0.7471804572805337	0.7470455508459143	0.7469121140492538	0.7467801471521933	0.7466496506528211	0.746520631663232	0.7463931030672286	0.7462670877758291	0.7461426236714566	0.7460197706916414	0.7458986209220657	0.7457793128881248	0.7456620516542554	0.745547136884915	0.7454350017158777	0.7453262661546014	0.7452218097950588	0.745122869907175	0.7450311724377566	0.7449491051033676	0.7448799434871423	0.7448281427302131	0.744799708810326	0.7448026641956293	0.7448476223938316	0.7449484839869949	0.7451232624064765	0.7453950400919594	0.7457930438513312	0.7463538112783921	0.7471223972599336	0.7481535405886064	0.7495126758763037	0.7512766367867688	0.7535338559957749	0.7563838300127822	0.7599355899610092	0.7643049117028091	0.7696100212646226	0.7759656162766445	0.7834751423293577	0.7922214427734328	0.8022561429035402	0.8135884252505345	0.8261741774591815	0.8399068053161429	0.8546112393168359	0.8700427468921502	0.8858920121273791	0.9017974911331266	0.9173652618698798	0.9321954945321929	0.9459133927692353	0.9582012132035502	0.9688270543457002	0.9776658334175614	0.9847084952972933	0.9900571092765046	0.9939059368594467	0.9965113361312461	0.9981558130024402	0.9991128864843646	0.9996191547197636	0.9998579464033933	0.9999557419347009	0.9999891847817669	0.9999981541577752	0.999999834659852	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.2401391589690942	0.24013893831946123	0.24013875590213343	0.2401386066786144	0.240138485870194	0.24013838906573237	0.24013831228445875	0.2401382520037439	0.2401382051605263	0.2401381691337597	0.24013814171399883	0.24013812106508406	0.24013810568183094	0.24013809434670771	0.24013808608767176	0.24013808013866786	0.2401380759037274	0.24013807292517367	0.24013807085608985	0.24013806943696772	0.24013806847627234	0.24013806783456024	0.2401380674117237	0.2401380671369206	0.2401380669607601	0.24013806684934727	0.24013806677984487	0.240138066737272	0.2401380667123507	0.2401380667003142	0.24013806670073473	0.24013806671860527	0.2401380667671561	0.2401380668731778	0.24013806708601093	0.24013806749181327	0.24013806823524966	0.24013806955134645	0.24013807181089566	0.24013807558344	0.2401380817225029	0.24013809147826268	0.2401381066432909	0.24013812973718435	0.24013816423590148	0.24013821485127818	0.24013828786553168	0.24013839152451888	0.24013853649209724	0.24013873636613658	0.24013900825459789	0.24013937340766112	0.2401398578992298	0.2401404933483586	0.24014131766834226	0.2401423758284819	0.24014372061104838	0.24014541334379447	0.24014752458666894	0.24015013475024655	0.24015333462291147	0.24015722578408974	0.24016192088185187	0.24016754375502547	0.24017422938255287	0.24018212364614286	0.24019138289622632	0.2402021733157195	0.24021467008098574	0.2402290563245145	0.24024552190903298	0.24026426202783555	0.2402854756509063	0.2403093638407238	0.24033612796533085	0.24036596783918882	0.2403990798244211	0.24043565492620367	0.24047587691625247	0.24051992051761276	0.24056794968228395	0.2406201159907205	0.2406765571990412	0.24073739595595772	0.24080273870719077	0.24087267480059318	0.2409472758005323	0.24102659501543452	0.24111066723792043	0.24119950869276693	0.2412931171841423	0.2413914724302542	0.24149453657076544	0.2416022548301301	0.24171455631837058	0.24183135494975527	0.2419525504593076	0.2420780294970622	0.2422076667803761	0.24234132628541685	0.24247886246004058	0.2426201214416355	0.2427649422650444	0.24291315804732758	0.24306459713785958	0.24321908422398106	0.24337644138413778	0.24353648908208006	0.24369904709721932	0.24386393538777154	0.24403097488449677	0.24419998821410252	0.2443708003523788	0.24454323920804097	0.2447171361389339	0.24489232640299988	0.24506864954679664	0.24524594973478692	0.24542407602289232	0.24560288257999202	0.24578222886116177	0.2459619797364869	0.24614200557926566	0.2463221823176577	0.24650239145237868	0.24668252004531072	0.24686246068155596	0.24704211140830434	0.24722137565347888	0.2474001621269367	0.2475783847067897	0.24775596231322083	0.2479328187719666	0.24810888266944559	0.24828408720132547	0.248458370016143	0.24863167305542236	0.24880394239158027	0.24897512806475391	0.24914518391955254	0.24931406744260462	0.24948173959748035	0.24964816467762888	0.24981331013968283	0.24997714645431257	0.2501396469569462	0.2503007877025329	0.250460547324411	0.25061890689742844	0.2507758498053996	0.2509313616129451	0.25108542994153416	0.2512380443495372	0.25138919621590294	0.25153887862682944	0.25168708626446723	0.25183381529618293	0.2519790632621548	0.25212282895795585	0.25226511233618576	0.2524059143005362	0.25254523654055655	0.2526830813621701	0.2528194513708996	0.25295434907780473	0.2530877763452294	0.2532197335966185	0.2533502186969046	0.25347922525571626	0.2536067403009884	0.25373274082631303	0.25385718884620817	0.2539800243118337	0.25410115501732383	0.2542204423075591	0.2543376809781225	0.2544525712135559	0.25456467971524616	0.25467338630017955	0.2547778111851759	0.2548767168964468	0.25496837726759436	0.2550504043455908	0.2551195222927385	0.25517127569393533	0.2551996582766587	0.25519664725568464	0.25515162878233405	0.2550507019079773	0.25487585280727365	0.2546039986172027	0.25420591207511445	0.25364505509881435	0.2528763722771295	0.2518451242545308	0.2504858758150733	0.24872179264693445	0.24646444137919563	0.24361432475694547	0.24006241085775823	0.23569292296264238	0.23038763412717495	0.22403184573766893	0.21652211115020378	0.20777558588600747	0.19774064344262188	0.1864080999963748	0.1738220665189714	0.16008913574346395	0.145384375590966	0.1299525169371022	0.11410287388581458	0.09819698839073505	0.08262878042241167	0.06779807757540787	0.054079673838497384	0.041791310066071584	0.03116488505305187	0.022325478700506985	0.015282143058912142	0.00993280555848747	0.0060832011967432535	0.003476968156174948	0.001831596544795085	0.0008735631049066071	0.00036626516568932555	0.00012636920477771766	2.7389676683998123e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.3614805673187153e-12	1.5825498014632852e-12	1.8347310336356933e-12	2.1304689369779445e-12	2.4742085096556084e-12	2.8724767182749837e-12	3.3345888458117462e-12	3.870898067844213e-12	4.494692653693558e-12	5.2176827008197295e-12	6.057216501145372e-12	7.029969393654771e-12	8.160580880975352e-12	9.471823573250632e-12	1.0991202024703526e-11	1.2754547497648249e-11	1.4798452484101225e-11	1.7169284036577336e-11	1.991875889981245e-11	2.3104905042584535e-11	2.6804684621976935e-11	3.1096297790638025e-11	3.607266441535517e-11	4.1844687315075136e-11	4.854298926912134e-11	5.6309609396283915e-11	6.53212018670933e-11	7.577494471942162e-11	8.790247860962578e-11	1.0196922952843826e-10	1.182870385159579e-10	1.3721438702224228e-10	1.5916917093578977e-10	1.8463834258688853e-10	2.141803679520105e-10	2.484504588918499e-10	2.882042182257714e-10	3.3431689571988444e-10	3.8780804047778007e-10	4.498537454032264e-10	5.218275286782828e-10	6.053226661613337e-10	7.021752619010813e-10	8.145247631817562e-10	9.448469782827066e-10	1.0960205473160118e-9	1.2713815171202213e-9	1.4748011916281824e-9	1.710764373754807e-9	1.984477961656785e-9	2.3019813524982326e-9	2.6702826973397694e-9	3.0975052823062925e-9	3.5930714454900607e-9	4.167906522801699e-9	4.834688493599174e-9	5.6081129080480075e-9	6.5052322124933205e-9	7.545810317557297e-9	8.752765622544995e-9	1.0152673902359715e-8	1.1776347456326257e-8	1.3659505923671607e-8	1.584356227183157e-8	1.8376514320719642e-8	2.131398301591581e-8	2.4720441836261213e-8	2.8670587172892927e-8	3.325098023401938e-8	3.8561892956456915e-8	4.47194773022802e-8	5.18582675900646e-8	6.013406936726847e-8	6.972730122089852e-8	8.084682552355708e-8	9.373444282458902e-8	1.0867002732573066e-7	1.2597746456557537e-7	1.46031542721321e-7	1.6926586864822447e-7	1.96182022782281e-7	2.2736015543687858e-7	2.634711527628205e-7	3.0529071420193895e-7	3.537155948017874e-7	4.097822974655354e-7	4.7468863687480875e-7	5.498185871923221e-7	6.36770896179786e-7	7.373920123154531e-7	8.538139579564307e-7	9.884979131772447e-7	1.1442842727862208e-6	1.3244500871279328e-6	1.5327750115393307e-6	1.7736168657976746e-6	2.0519981279560623e-6	2.3737049139213205e-6	2.745399926578851e-6	3.1747513757831946e-6	3.6705797214115137e-6	4.243024499734478e-6	4.903733631966924e-6	5.666077706560993e-6	6.545392044362271e-6	7.559249422162923e-6	8.727766445911901e-6	1.0073946701989396e-5	1.1624063718127192e-5	1.3408086788667369e-5	1.5460152496601516e-5	1.7819084334312276e-5	2.05289625457854e-5	2.3639745365429346e-5	2.7207942053294855e-5	3.1297336876608e-5	3.597976155029378e-5	4.133591195414817e-5	4.7456202473524445e-5	5.444164886063761e-5	6.240476718675157e-5	7.147047330818654e-5	8.177696312800949e-5	9.347654999747807e-5	0.00010673643119789868	0.0001217393509865192	0.00013868412345070276	0.0001577859743395058	0.00017927665771012038	0.00020340430067340763	0.0002304329283250121	0.00026064162138546434	0.0002943232612522351	0.00033178275173403687	0.0003733349089903638	0.00041930172992804977	0.000470009153970208	0.0005257833135960406	0.0005869462881814731	0.0006538114011350917	0.0007266781195372473	0.0008058266338380436	0.0008915122115401693	0.0009839594310574247	0.00108335640916207	0.0011898491354681022	0.0013035360197736741	0.001424462741753637	0.001552617468010463	0.0016879264700652371	0.0018302501407520832	0.001979379369383023	0.00213503220224314	0.0022968506899786302	0.0024643978122834407	0.0026371543786173988	0.0028145158346713065	0.002995788960153345	0.0031801885234171343	0.003366834057862871	0.0035547470373988852	0.0037428488421238602	0.00392996000948562	0.004114801346818997	0.00429599752645379	0.004472083785987606	0.0046415163093577886	0.004802686770553205	0.004953941386526297	0.005093604664202985	0.005220007853033769	0.005331521941064367	0.005426594880891095	0.005503792609918891	0.0055618433470360365	0.005599684610733102	0.005616512415855702	0.005611832170540372	0.00558551091634928	0.005537830736858632	0.005469543405633815	0.005381926652843629	0.0057061681556275605	0.006384753375975197	0.007144844698031042	0.007997074904634733	0.00895292665762299	0.010025304402968782	0.011228699069774906	0.01257936732567438	0.014095529477833416	0.01579758303300217	0.017708331291425912	0.01985322837703489	0.022260638908217438	0.024962110454903173	0.02799265600171438	0.03139104250090967	0.035200080219729944	0.039466905932252196	0.0442432510440223	0.04958568343899225	0.05555580917980442	0.062220417131672534	0.06965154617657497	0.07792645085173204	0.08712743710528234	0.09734153543179296	0.10865997405555772	0.12117741023014997	0.13499087334876025	0.15019836972287212	0.16689709599464114	0.18518120671898924	0.2051390823190124	0.22685004710449655	0.25038049391133094	0.27577938086306486	0.3030731074289562	0.33225973999450265	0.3633026713019024	0.3961237657963236	0.4305961269464897	0.46653731945727733	0.5037016000469148	0.5417727769722367	0.580357565020176	0.6189796214594756	0.6570742840640091	0.6939837072251488	0.7289514696365944	0.7611145977435834	0.7894889073293324	0.8131658530351071	0.8362393079767673	0.8619746608904981	0.8888758584075558	0.917928511895776	0.9492941854180381	0.9831443673279093	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9717506575607068	0.9416242924243429	0.9122467915487398	0.8842389183898103	0.858162071780678	0.8344792032349807	0.8135244281422234	0.7954856467241271	0.7804026997845781	0.7681811475483167	0.7586191845388354	0.7514431076885838	0.7463456814112428	0.7430219610108301	0.741198514851438	0.7406540226840042	0.7412312362776874	0.7428416850176442	0.7454650465302417	0.7491449207417112	0.7539822093842784	0.7601267465632346	0.767767398009573	0.7771205424377537	0.7884166436530922	0.8018845432875991	0.8177331972159718	0.8361308686946365	0.8571822762224938	0.8809048398424628	0.9072059045718283	0.9358635327210593	0.9665140006771956	0.998649339040924	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
