6.090515129477544e-26	7.064997550193956e-26	8.195397158224997e-26	9.506660703540988e-26	1.102772641610755e-25	1.279216264268475e-25	1.4838908665514316e-25	1.721313405199661e-25	1.9967235500316066e-25	2.3161991947426817e-25	2.6867897903820702e-25	3.1166689271142525e-25	3.6153062328358157e-25	4.193656133510381e-25	4.86435684648285e-25	5.641926578832717e-25	6.542934707813312e-25	7.586113461731335e-25	8.792360999817633e-25	1.0184572712453101e-24	1.1787230960352802e-24	1.3625697171947707e-24	1.5725203036263392e-24	1.8109648984518504e-24	2.08004938419429e-24	2.3816228987228885e-24	2.7173095515061593e-24	3.0887728343306645e-24	3.498225862734694e-24	3.949214642552187e-24	4.4476791066031504e-24	5.003290203939338e-24	5.631078297191486e-24	6.353413211397966e-24	7.202472230574231e-24	8.223438287310733e-24	9.478801538970677e-24	1.10542874508976e-23	1.3067103124099539e-23	1.5677392219380982e-23	1.9104039532098284e-23	2.3646295544078343e-23	2.9713124255457613e-23	3.786273615032128e-23	4.885547182056615e-23	6.372407123313139e-23	8.38664293932371e-23	1.111672602804257e-22	1.481567887472901e-22	1.982169014694703e-22	2.6584854060923053e-22	3.5701923083784805e-22	4.796175981528311e-22	6.440541781290909e-22	8.640669504052733e-22	1.157818861171355e-21	1.549417075974783e-21	2.0710452140268835e-21	2.765987874220585e-21	3.692952252096637e-21	4.932270587817163e-21	6.594823205692284e-21	8.834889559654556e-21	1.1868664010289732e-20	1.600093596591968e-20	2.1663533757332245e-20	2.9470716463692445e-20	4.029898122442819e-20	5.540204272066383e-20	7.657647935965184e-20	1.0640036493971718e-19	1.48577032154282e-19	2.084302607354259e-19	2.9361753017553007e-19	4.1515721889320093e-19	5.889075898500189e-19	8.376948012947318e-19	1.1943767828287564e-18	1.7062451033842391e-18	2.4413598958821078e-18	3.4976575118812785e-18	5.016045351829599e-18	7.199232631207194e-18	1.0338814222139803e-17	1.4854238937296202e-17	2.134889447380941e-17	3.0690751329342385e-17	4.4127525594929513e-17	6.345425706991217e-17	9.125342594689242e-17	1.3124053901253317e-16	1.8876047170936963e-16	2.714995664652702e-16	3.9050855368464714e-16	5.616721584046558e-16	8.078171166573504e-16	1.1617373961844284e-15	1.6705356963009755e-15	2.4018555197638316e-15	3.4528335729703456e-15	4.9629713469127534e-15	7.132630775438879e-15	1.0249634604886457e-14	1.4727492183348895e-14	2.116034253010253e-14	3.040191058977019e-14	4.3678946705762825e-14	6.275421765110258e-14	9.016046558855547e-14	1.2953694453861125e-13	1.8611271348509169e-13	2.674005999258073e-13	3.841950012736548e-13	5.520025794335355e-13	7.931027689240165e-13	1.1394989744019647e-12	1.6371503214886243e-12	2.352046123435354e-12	3.378850776714011e-12	4.853385682075311e-12	6.970431169312689e-12	1.0009203489164075e-11	1.4369616200313976e-11	2.0623967381524864e-11	2.9590405743769477e-11	4.243701742078208e-11	6.082953530520577e-11	8.714111885870537e-11	1.247502875876802e-10	1.784640997128314e-10	2.551190348667029e-10	3.6443331228768835e-10	5.201887150668725e-10	7.419561596133819e-10	1.0574922474486699e-9	1.5061098272780941e-9	2.1433585653438417e-9	3.047575727590342e-9	4.329036595308864e-9	6.142837006508534e-9	8.707005993457139e-9	1.2328583626330774e-8	1.7441040932174158e-8	2.465697880828373e-8	3.4842399155703165e-8	4.922118233628423e-8	6.952202594207414e-8	9.818776478473695e-8	1.3867822950395806e-7	1.9590540579760592e-7	2.768663717686089e-7	3.9155390359205793e-7	5.542504852759924e-7	7.853810305455367e-7	1.1142713826410206e-6	1.5831590951294253e-6	2.2529181498532046e-6	3.2112383788212263e-6	4.584042030077907e-6	6.550143342270951e-6	9.359938914961097e-6	1.3364656127499696e-5	1.9052406644633215e-5	2.7102703216208252e-5	3.846220567302656e-5	5.445007003483604e-5	7.692779103029147e-5	0.00010851365437110423	0.00015290921466221352	0.00021535102961265588	0.00030321442459777334	0.00042661849845284207	0.0005994976809354896	0.0008409895957344045	0.0011772146316569503	0.001643831477071849	0.002289615865413136	0.0031813479241584604	0.004410205283447038	0.0060973650087646795	0.008397270614412106	0.011507195045488885	0.0156752584257031	0.021210536997227584	0.028500816805616256	0.03804580062551466	0.05052236449300633	0.06691049288657912	0.08872275581328132	0.11839330078138878	0.15986366539472874	0.21930984572827847	0.30622168952189766	0.43436138251350537	0.6220171670176955	0.8902078108639612	1.0	1.0	1.0	1.0	1.0
3.4818682521531966e-6	4.038843257003346e-6	4.684875744602285e-6	5.43419878901792e-6	6.303317328318237e-6	7.3113703838763545e-6	8.480550153768621e-6	9.836587765832403e-6	1.1409316267752908e-5	1.3233322213655299e-5	1.5348696674103775e-5	1.780189315575931e-5	2.064669209342898e-5	2.3945257073858456e-5	2.7769243981589717e-5	3.2200887514036957e-5	3.733393663182264e-5	4.3274239442312765e-5	5.013969243343321e-5	5.805918481861947e-5	6.717012611023926e-5	7.76142201799595e-5	8.953145685649947e-5	0.00010305295375986376	0.00011829432786530908	0.0001353524989062414	0.00015430970438594978	0.0001752484409099392	0.00019827987826889515	0.0002235865604157336	0.00025147875845737847	0.00028246328445320323	0.0003173242270525707	0.0003572171008033292	0.0004037812930024098	0.00045928019660321375	0.0005267836105602396	0.0006104123779568309	0.0007156706040609764	0.0008498967015693364	0.0010228725983588455	0.0012476438710949003	0.001541628078698498	0.0019281346255231367	0.0024385053183271703	0.003115242146398541	0.0040167754770849395	0.005225048418056094	0.006858041677810704	0.009090822809460492	0.012189556032495996	0.01656722241725075	0.02288757512108387	0.032186933890425685	0.046053911627547045	0.0670206301083428	0.09896263605670685	0.14765664001756906	0.2214115648788589	0.3319921926718372	0.4952628867609982	0.7311303978136259	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.08016625647056284	0.09285686566314598	0.10690808711727677	0.12254451695258893	0.1398695249518355	0.15897194712188534	0.17991787026005907	0.2027419489658288	0.22743766897963977	0.25394675934717936	0.2821480607968433	0.31184622935132605	0.3427606160467558	0.3745143737673448	0.4066221559406235	0.4385495981287067	0.47052643793450066	0.5022178845919111	0.5336425215821697	0.5646000324169713	0.5942796056341648	0.6217131740041584	0.6464568970592135	0.67016669143351	0.6924514735959767	0.7127738284228236	0.730267995379525	0.7440976493455796	0.7529714146706971	0.7553018212753326	0.7484665252998749	0.7290805165119703	0.6930594696648841	0.6370218667872182	0.5573423894637666	0.44876585034130234	0.30639871095156296	0.12613065718316746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01329241872603353	0.03142744231400461	0.0469035083291459	0.059733006999336466	0.06980964603976526	0.07695991299261536	0.0810996974490474	0.0820689813766516	0.07983452358251408	0.0745632905171054	0.06665988748107965	0.0567732677958252	0.04575805297777112	0.034586797147113726	0.024219091141229346	0.015449585303314363	0.00876489948014345	0.004264935405544028	0.0016774273652424739	0.00047685608086258475	7.400108193998355e-5	7.879918939579508e-17	0.0	0.0	2.447819724693545e-16	0.0	0.0	2.447819724693545e-16	2.220446049250313e-16	0.0	0.0
0.014101909690738634	0.014101909690887036	0.014101909691255155	0.014101909691949216	0.014101909693121976	0.014101909694991149	0.014101909697858349	0.014101909702137372	0.014101909708383919	0.014101909717345868	0.01410190973001909	0.014101909747728104	0.014101909772229115	0.014101909805856409	0.01410190985171392	0.014101909913947679	0.014101909998122223	0.01410191022371714	0.014101910552359742	0.014101911017353967	0.014101911669173134	0.014101912576404434	0.014101913832122068	0.014101915563172666	0.014101917943333476	0.014101921212118259	0.014101925701827406	0.014101931876688073	0.014101940389688384	0.0141019521653202	0.014101968520122113	0.014101991338143488	0.01410202332566428	0.01410206837927528	0.014102132114187984	0.014102222601162857	0.014102343050380538	0.014102502934782159	0.014102715891539403	0.014103000829261206	0.014103384176572375	0.014103903362229355	0.014104612196149807	0.014105589319413955	0.014106702390843977	0.014107869004110402	0.01410907280392918	0.014110335558275301	0.014111696051688744	0.014113155056355017	0.014114713421245255	0.014116372175454415	0.014118132477019216	0.01411999557270023	0.014121962763344742	0.01412403537190976	0.014126214719195744	0.014128502228080594	0.01413089932431395	0.01413340758640801	0.014136028722105117	0.01413876445607731	0.014141616685428224	0.014144587320577594	0.014147678271405404	0.014150891435071956	0.014154228612125015	0.014157692683833439	0.01416128659142868	0.014165014441113738	0.014168880564601484	0.014172889528319273	0.014177046146273997	0.014181355494533102	0.014185822926452724	0.014190454088869871	0.014195254939442658	0.014200231765307688	0.014205391203225014	0.014210740261355931	0.014216286342858188	0.014222037271448442	0.014228000028962927	0.014234181867742836	0.014240590318852995	0.014247233202170792	0.014254118638354608	0.01426125360159536	0.01426864515549152	0.014276300342703566	0.014284226252688574	0.014292430006029139	0.014300918737208897	0.014309699575625875	0.014318779624670827	0.014328165938725997	0.014337865497940906	0.014347885180626005	0.01435823160641449	0.014368911208938588	0.014379930197429157	0.014391294515101384	0.014403009794068115	0.014415081306443919	0.01442751391139961	0.014440311997897661	0.0144534794228373	0.01446701944432151	0.014480934693376276	0.014495227008582606	0.014509897446223444	0.014524946136219586	0.014540372255147966	0.014556171073895858	0.014572125024764137	0.014588056475273812	0.014603927311392534	0.01461970622517784	0.014635360328673198	0.01465086710133278	0.014666213901654238	0.014681396939112407	0.014696419284633578	0.014711354460793503	0.014726365551734046	0.014741378252916515	0.01475629034781057	0.014771106124472326	0.014785830786768211	0.014800309847739317	0.014814115400192139	0.018302194438426338	0.024657309912905892	0.03125313433903503	0.03810529600512553	0.045231018423248816	0.05264948354389373	0.06038201985641673	0.06845097853654408	0.07687701168907916	0.08568610994047467	0.09490816991542625	0.10457706615636284	0.11473151943031226	0.12541577437391085	0.13667936886198032	0.14857774195203874	0.16117326458588488	0.17450155141478121	0.188602791552723	0.2035563725589437	0.2194456654433973	0.23635833863255254	0.2544096564748821	0.27374421646248837	0.2945147673556544	0.31687368353924616	0.34101291322402566	0.36714382258080946	0.39549267778288716	0.42630992895488445	0.45986660655556677	0.49645193844824137	0.5419626380601495	0.6157384774904203	0.7027373495657346	0.8065392655100023	0.9317205766345844	0.9996156071861472	0.9996449115202599	0.9996901998445271	0.9997579823667	0.9998568672740348	0.9999613770325423	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.4960190713855646	0.49601907137426693	0.496019071345697	0.4960190712905421	0.49601907119483224	0.49601907103831083	0.49601907079231883	0.49601907041637777	0.4960190698553245	0.4960190689636011	0.4960190676327133	0.4960190645747656	0.4960190598551128	0.4960190522701065	0.4960190405190719	0.49601902269566317	0.4960189960861638	0.496018956538181	0.49601889805418986	0.4960188114536011	0.49601868281018424	0.4960184939723806	0.4960182158075324	0.49601780425627456	0.49601720358103435	0.4960163368312088	0.4960151300707804	0.49601344968133104	0.4960111172506836	0.4960078996832112	0.49600348451799076	0.49599744364423176	0.495989205730546	0.4959779992173402	0.49596280386513003	0.4959422845086606	0.4959147166069064	0.4958778652287667	0.4958288675197782	0.4957639844406597	0.49567849440107703	0.4955665545272923	0.8569691135788515	0.985894410680586	0.9858932976091559	0.9858921309958896	0.9858909271960709	0.9858896644417247	0.9858883039483111	0.985886844943645	0.9858852865787548	0.9858836278245453	0.9858818675229808	0.9858800044272998	0.9858780372366551	0.9858759646280904	0.9858737852808044	0.9858714977719193	0.9858691006756861	0.9858665924135921	0.9858639712778946	0.9858612355439225	0.9858583833145717	0.9858554126794223	0.9858523217285943	0.9858491085649282	0.9858457713878751	0.985842307316167	0.9858387134085714	0.9858349855588866	0.9858311194353988	0.9858271104716806	0.9858229538537261	0.985818644505467	0.9858141770735471	0.9858095459111302	0.9858047450605573	0.9857997682346923	0.9857946087967752	0.985789259738644	0.985783713657142	0.9857779627285517	0.9857719999710371	0.9857658181322572	0.9857594096811473	0.985752766797829	0.9857458813616456	0.9857387463984044	0.9857313548445085	0.9857236996572964	0.9857157737473117	0.9857075699939707	0.9856990812627907	0.985690300424374	0.985681220375329	0.985671834061274	0.9856621345020592	0.9856521148193742	0.9856417683935856	0.9856310887910613	0.9856200698025709	0.9856087054848983	0.985596990205932	0.9855849186935561	0.9855724860886002	0.9855596880021027	0.985546520577163	0.9855329805556783	0.9855190653066239	0.9855047729914175	0.9854901025537767	0.9854750538637804	0.9854596277448523	0.985443828926104	0.9854278749752359	0.9854119435247265	0.9853960726886075	0.9853802937748225	0.9853646396713271	0.9853491328986671	0.9853337860983461	0.9853186030608877	0.9853035807153665	0.9852886455392066	0.9852736344482659	0.9852586217470832	0.9852437096521892	0.9852288938755279	0.9852141692132317	0.9851996901522607	0.9851858845998079	0.9816978055615735	0.9753426900870944	0.9687468656609651	0.9618947039948744	0.9547689815767506	0.9473505164561061	0.9396179801435831	0.9315490214634554	0.9231229883109214	0.9143138900595258	0.9050918300845736	0.8954229338436377	0.8852684805696872	0.8745842256260894	0.8633206311380194	0.8514222580479611	0.8388267354141149	0.8254984485852185	0.8113972084472777	0.7964436274410562	0.780554334556603	0.7636416613674473	0.7455903435251175	0.7262557835375119	0.7054852326443454	0.6831263164607541	0.6589870867759747	0.632856177419191	0.6045073222171128	0.5736900710451147	0.5401333934444329	0.5035480615517589	0.4580373619398501	0.38426152250957907	0.2972626504342655	0.19346073448999773	0.06827942336541531	0.0003843928138528017	0.0003550884797400713	0.00030980015547292365	0.00024201763330001526	0.00014313272596521052	3.8622967457760975e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0751627683859505e-11	1.2471531446652757e-11	1.44678877945239e-11	1.6780776527517102e-11	1.9467537907567593e-11	2.258030957982271e-11	2.6195146855639002e-11	3.0386584471742134e-11	3.524995033296532e-11	4.088946664831781e-11	4.7433366024662864e-11	5.5022212275306974e-11	6.382556989436524e-11	7.403578618715294e-11	8.5875136893091e-11	9.96013864750268e-11	1.1550650488268846e-10	1.3392090327980664e-10	1.552139790147804e-10	1.797868290076109e-10	2.080759383170743e-10	2.4052919937335e-10	2.7759300476081997e-10	3.196896854664858e-10	3.672059440016995e-10	4.204767928446386e-10	4.797945381753007e-10	5.45462898618692e-10	6.178871123364734e-10	6.977015258254229e-10	7.85968335791682e-10	8.844046839502795e-10	9.956691694061e-10	1.123708255837386e-9	1.2741936091824615e-9	1.45507994062354e-9	1.6773505489830685e-9	1.956053880444269e-9	2.3117183938007936e-9	2.7723296217434143e-9	3.3760141966726882e-9	4.174703396865099e-9	5.239059393230334e-9	6.6650384660739435e-9	8.582565386777922e-9	1.1166919150283088e-8	1.4653516739233833e-8	1.9356975773587006e-8	2.5695473413348976e-8	3.422167356099699e-8	4.5661793740074576e-8	6.096494876170957e-8	8.136566910490915e-8	1.084638833901283e-7	1.4432861985769843e-7	1.9163472810542045e-7	2.538461265634673e-7	3.3546489823659133e-7	4.4237315175369617e-7	5.823044118672233e-7	7.65493732366344e-7	1.0055712356276498e-6	1.320782975485353e-6	1.735646161845492e-6	2.2831732795540796e-6	3.0078309947525886e-6	3.9694340822035075e-6	5.2482098054112005e-6	6.951300914849239e-6	9.22100072823877e-6	1.224502486862416e-5	1.6269112736862376e-5	2.161220808438014e-5	2.8684382784831523e-5	3.800753413138617e-5	5.0238702967802874e-5	6.619563692901921e-5	8.688398434327884e-5	0.00011352529196933937	0.00014758485333420424	0.0001907984837085669	0.0002451975406595345	0.0003131319666963843	0.00039729172257233565	0.0005007274852019697	0.0006268715273045254	0.0007795496257442307	0.0009629849715663735	0.0011818431024373714	0.0014412101988844335	0.0017465622492208752	0.002103687138675027	0.0025185593620016275	0.002997197693981654	0.003545503582058358	0.004169095177612558	0.004873146419305146	0.005662215762595217	0.00654006068410447	0.007509460730607774	0.008572058878874696	0.009728232283128493	0.010977003711383122	0.012316003886544276	0.013741493668298783	0.015248452458043548	0.016830734325782172	0.018481287675678727	0.020192427839314003	0.021956144648579215	0.02376441884802355	0.025609514416586265	0.02748420812182394	0.029381914172224056	0.031296662046136244	0.03322288948075884	0.03515502071972149	0.037086812580140634	0.03901046728177513	0.040915530776169856	0.04278761729397953	0.04460702352977784	0.04634731942924108	0.047974020512299854	0.04944346221331973	0.050702011069925855	0.051685750284489705	0.052320775813882336	0.05252422921350256	0.0522061751591836	0.051272403207672096	0.04962819906448687	0.04718307937537621	0.043856395838749375	0.03958356789263151	0.03432249992404631	0.028059505197121727	0.020813846067598226	0.012639877449971066	0.003625870951865358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
