1.0267543598085187e-56	1.1910350573778821e-56	1.381600666558345e-56	1.6026567732076794e-56	1.859081856920908e-56	2.156534954028254e-56	2.501580546672777e-56	2.9018334341404195e-56	3.366126783602889e-56	3.9047068611203835e-56	4.529457808523412e-56	5.254158869394831e-56	6.094774179500865e-56	7.069770982201635e-56	8.200455092888974e-56	9.511301647673176e-56	1.103024366892438e-55	1.2788860312125198e-55	1.482238200919341e-55	1.7169405988538718e-55	1.987120451860293e-55	2.2970531319198768e-55	2.6509920634089284e-55	3.052966137000217e-55	3.506592491258452e-55	4.014987836244323e-55	4.5808893372116975e-55	5.207100363608919e-55	5.897350679436492e-55	6.657616908158812e-55	7.497911251499719e-55	8.434535542411974e-55	9.492826325756417e-55	1.0710492670873389e-54	1.2141776462452761e-54	1.3862843525322404e-54	1.5979034693894558e-54	1.863485869240486e-54	2.2027892969000966e-54	2.642809350544382e-54	3.220443738720725e-54	3.9861377294332474e-54	5.008831758166835e-54	6.382626438374558e-54	8.235699057648136e-54	1.074215259826429e-53	1.4137658641590556e-53	1.873997931218242e-53	2.4975741365784024e-53	3.3415227871550637e-53	4.481752219477667e-53	6.018920599779596e-53	8.086116516799037e-53	1.085901679066167e-52	1.4569512573867203e-52	1.9524283828055908e-52	2.613052320809056e-52	3.49320549162882e-52	4.6660590681824796e-52	6.230899963283904e-52	8.323651535431185e-52	1.1132016577345077e-51	1.4917298036852772e-51	2.0045855976285797e-51	2.703446150525922e-51	3.661568636331096e-51	4.9832174115709266e-51	6.817254062630902e-51	9.376727377399479e-51	1.2967110411839088e-50	1.8026999372864996e-50	2.5186771750452335e-50	3.535312645882137e-50	4.983092454446112e-50	7.049878784462235e-50	1.0006217594976198e-49	1.424181306509691e-49	2.0318096668385578e-49	2.9043993732757147e-49	4.158512523475706e-49	5.962120095141088e-49	8.557287233897226e-49	1.2292869917466672e-48	1.7671641053344328e-48	2.54182137319051e-48	3.657693688304961e-48	5.2651962519207445e-48	7.580788368099404e-48	1.0916552435606025e-47	1.5722112694326249e-47	2.264523801430631e-47	3.261913712457866e-47	4.698819702396711e-47	6.768908540534568e-47	9.751158111420467e-47	1.4047421178176292e-46	2.023652020986302e-46	2.9152143790508728e-46	4.199501061864738e-46	6.049436606767442e-46	8.714049467512878e-46	1.2551945587670403e-45	1.8079495445695905e-45	2.6040197501009517e-45	3.7504517825151145e-45	5.401358689428717e-45	7.778600547840651e-45	1.1201545663556195e-44	1.6129896785891234e-44	2.3225313813165594e-44	3.344007706772171e-44	4.814464857801384e-44	6.931118484432133e-44	9.977752607237715e-44	1.4362692969746721e-43	2.0673426163543984e-43	2.975515645304309e-43	4.282378453768178e-43	6.16283815082888e-43	8.868482772410221e-43	1.2761176791750244e-42	1.8361366169699057e-42	2.64175294950058e-42	3.800602662677138e-42	5.46746414534768e-42	7.86489284172809e-42	1.1312882550938482e-41	1.6271499884882548e-41	2.3402162930364344e-41	3.365571290637847e-41	4.839898738441293e-41	6.959671775821757e-41	1.0007292049708402e-40	1.4388650563781535e-40	2.0687098633330674e-40	2.9740994980295116e-40	4.275512289161776e-40	6.146076396548277e-40	8.834566748156513e-40	1.2698442154097822e-39	1.825130411001379e-39	2.623107010896522e-39	3.769789902316169e-39	5.4174847589999866e-39	7.784989684471687e-39	1.1186611435941734e-38	1.6073838751696385e-38	2.309519182809774e-38	3.318217268840421e-38	4.767269515518419e-38	6.84883320220945e-38	9.838883632144056e-38	1.413376142429756e-37	2.0302649991951554e-37	2.916292430973295e-37	4.1888335668578145e-37	6.016433963100661e-37	8.641110034288851e-37	1.2410365145210583e-36	1.7823152875788766e-36	2.559586149403635e-36	3.675703820806808e-36	5.278336739667052e-36	7.579486465652462e-36	1.0883506700475132e-35	1.5627322052084442e-35	2.243815704396037e-35	3.221639694849304e-35	4.625451863113675e-35	6.640778879705332e-35	9.533925550316677e-35	1.3687136571207108e-34	1.964905977852824e-34	2.820716740703987e-34	4.049169217827662e-34	5.812478261028191e-34	8.34345510727264e-34	1.1976224040696261e-33	1.7190301072557813e-33	2.4673846070287578e-33	3.5414425224858755e-33	5.082925127771225e-33	7.295206451556572e-33	1.0470127957816974e-32	1.5026474476468035e-32	2.1565180588567876e-32	3.094853987597689e-32	4.441385209848872e-32	6.373648518999096e-32	9.146382175735342e-32	1.312508976211565e-31	1.883419548250739e-31	2.702613152237993e-31	3.8780453617192506e-31	5.564603207693935e-31	7.984504417355705e-31	1.1456562714283887e-30	1.643817033549623e-30	2.3585524798210944e-30	3.384002398351144e-30	4.8552204126931005e-30	6.965953453305922e-30	9.994145682372556e-30	1.433852356639519e-29	2.0571075803265432e-29	2.951233332280548e-29	4.2339345930810967e-29	6.074058327465048e-29	8.713811367990704e-29	1.250063006727263e-28	1.7932893843909e-28	2.5725495764087765e-28	3.690389498871832e-28	5.293902295279895e-28	7.594078659413452e-28	1.0893560615460649e-27	1.5626451801187852e-27	2.241541919539611e-27	3.2153594692704335e-27	4.6122049907939706e-27	6.615829376900133e-27	9.489795238470912e-27	1.3612142065256274e-26	1.9525107588534762e-26	2.800644427787814e-26	4.017171208309351e-26	5.762099004117328e-26	8.264933096064456e-26	1.1854861352227193e-25	1.7004050344896967e-25	2.438974791823744e-25	3.498336042143771e-25	5.017821220117284e-25	7.197281632109492e-25	1.0323363252620693e-24	1.4807194840597394e-24	2.1238467822048074e-24	3.046297157941504e-24	4.369379218938259e-24	6.267079849788053e-24	8.988938466837814e-24	1.2892852223647225e-23	1.8492126371259822e-23	2.6522951939061254e-23	3.8041192781304925e-23	5.456119073439322e-23	7.825484256328413e-23	1.122371328855792e-22	1.6097538547695435e-22	2.308760782110322e-22	3.311263296173028e-22	4.749002091419514e-22	6.81088519233178e-22	9.767780502827898e-22	1.4008077197613311e-21	2.0088664950330002e-21	2.8808004651138776e-21	4.131088005992038e-21	5.923857948662476e-21	8.494408666568603e-21	1.2180073377274221e-20	1.7464458421441512e-20	2.50408366228859e-20	3.590296146442821e-20	5.147529980093429e-20	7.379966437323213e-20	1.0580270229836126e-19	1.516794746359106e-19	2.1744325468410614e-19	3.1171390507750646e-19	4.468481308808995e-19	6.405600005889157e-19	9.182444691621891e-19	1.316308186442631e-18	1.8869362531657173e-18	2.7049318701216293e-18	3.87750088233432e-18	5.558262753095192e-18	7.967322300537042e-18	1.1420023571165023e-17	1.6368114606495395e-17	2.3458804484444777e-17	3.361926059217756e-17	4.81775289029406e-17	6.903571457004302e-17	9.891786147229938e-17	1.417253765571716e-16	2.0304663494619237e-16	2.908877934970922e-16	4.167177397860218e-16	5.969691876976148e-16	8.551831855261938e-16	1.2250756594168095e-15	1.7549185385513561e-15	2.513818204027476e-15	3.600694950869693e-15	5.157125309208436e-15	7.385771987404871e-15	1.0576701361494457e-14	1.5144990423768587e-14	2.1684456378626358e-14	3.1044495963239446e-14	4.4440024400948034e-14	6.360871632878567e-14	9.10362015159026e-14	1.3027717393870156e-13	1.8641357675583664e-13	2.667088237731191e-13	3.8154192669872107e-13	5.457406648894369e-13	7.804935964914852e-13	1.116075737931283e-12	1.595728499006873e-12	2.281184796771377e-12	3.260549092372228e-12	4.659551240331557e-12	6.657450864378285e-12	9.510045522625639e-12	1.358214059525112e-11	1.9393688515654965e-11	2.7685334397711044e-11	3.95117774187268e-11	5.6374593237359907e-11	8.040944053292597e-11	1.14655250097415e-10	1.6343284512556271e-10	2.3287950396976836e-10	3.3170676603618413e-10	4.722784012744014e-10	6.721240415423792e-10	9.560803627298698e-10	1.3593113634141894e-9	1.931549121141134e-9	2.743037607067225e-9	3.892947636611089e-9	5.521214413602636e-9	7.824869816001526e-9	1.1080909268875377e-8	1.567845369339061e-8	2.21629553529994e-8	3.129834718485215e-8	4.415376229934296e-8	6.221760358200461e-8	8.756042631542775e-8	1.2305750205489537e-7	1.726906426884063e-7	2.419674336281032e-7	3.384714147788601e-7	4.725615153149537e-7	6.584266492295217e-7	9.154407754864944e-7	1.2700693825812059e-6	1.758389900745335e-6	2.4291883119051466e-6	3.3491499464398455e-6	4.609827122137862e-6	6.337702483017431e-6	8.707174884751196e-6	1.1958358254874175e-5	1.64275284614195e-5	2.2588984980559187e-5	3.1119102441696996e-5	4.2992655886474775e-5	5.961733268336498e-5	8.300435850221765e-5	0.00011604770635421787	0.00016293531168260698	0.00022976985537334605	0.0003255017096647299	0.0004633465511299914	0.0006628941181339731	0.0009531342711658089	0.0013765874924148624	0.001995078084639212	0.0028973614031358058	0.004208040311694148	0.006097123913973628	0.0087976241206604	0.012624797144982547	0.018001065247316903	0.025472561913034188	0.035761264983484684	0.049815499464349294	0.06887533827820763	0.09453395700959592	0.128822757903294	0.17437983643518107	0.23462388478310892	0.3140312980029348	0.4186264457739486	0.5566529254345073	0.7394437980525135	0.9819304630431157	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
5.037444111627091e-28	5.843435169487423e-28	6.778384796605409e-28	7.862926364062281e-28	9.12099458231224e-28	1.05803537154822e-27	1.2273210309959363e-27	1.423692395955286e-27	1.651483179308132e-27	1.915720385223387e-27	2.2222345833385028e-27	2.5777860866075078e-27	2.8421709460934004e-18	2.8421709465817966e-18	4.0232892629047e-27	2.842170947804801e-18	5.684341891606056e-18	8.526512835527378e-18	5.684341893505531e-18	1.705302566684263e-17	5.684341896034064e-18	5.6843418975859036e-18	1.30036870281855e-26	1.528172304523983e-26	1.7195807325562414e-26	1.968447259909522e-26	2.245225126558416e-26	5.684341912117302e-18	1.1368683801648253e-17	2.273736757759246e-17	2.8421709467831927e-17	1.7053025700314768e-17	1.1368683819474601e-17	1.1368683825497343e-17	5.684341946489215e-18	5.684341955017574e-18	5.684341965433443e-18	9.249791996364754e-26	8.526512938367972e-18	2.842171074010953e-18	5.684342045576912e-18	5.684342083327453e-18	2.8421711909566547e-18	3.0947602871812965e-25	5.684342294082273e-18	4.263256947463977e-18	6.884585779693137e-25	2.8421718778894198e-18	2.842172194788073e-18	2.842172628294887e-18	5.684344164862533e-18	4.2632595064530155e-18	1.4210896778266226e-18	1.4210912056619108e-18	7.668153308415136e-24	1.0482412637062833e-23	1.434255481646221e-23	1.9637685557632587e-23	2.745497770219832e-23	3.7621197015224247e-23	5.1579944730746544e-23	1.4211561643399809e-18	5.684438777889268e-18	9.947731102632178e-18	8.526694848932786e-18	4.263505886564065e-18	3.3487292543451e-22	4.683664325922119e-22	6.418339699463118e-22	8.794859154429068e-22	2.8433759812437504e-18	4.264908076468707e-18	1.4233481107132296e-18	5.687441206432136e-18	1.425330417791353e-18	1.4268988720786155e-18	4.271216881751174e-18	2.8530701585171946e-18	9.962519322980631e-18	9.968022593902348e-18	5.712295581566464e-18	7.14368110088216e-18	4.3155981045877094e-18	7.160848039133347e-20	9.795372763111941e-20	1.33972807596358e-19	1.7944274272640024e-19	2.4535714226618083e-19	3.3543599526754857e-19	4.585204200436767e-19	6.266799095923307e-19	8.563889547898283e-19	4.0368793652189055e-18	4.474336717143768e-18	2.1836283962658337e-18	3.0436936259066177e-18	4.156445736653133e-18	5.67523754141274e-18	7.591834397616164e-18	1.0363164423023679e-17	1.4144285164668596e-17	1.9302492868758243e-17	2.633846451278206e-17	3.5934621257579436e-17	5.2892557691537656e-17	6.826903662903444e-17	9.737159755357072e-17	1.2981269727126242e-16	1.7597037801676156e-16	2.3603935239271615e-16	3.160900080885692e-16	4.371850647698632e-16	5.992204703556857e-16	8.132646744110102e-16	1.1101515656976323e-15	1.5154737174325075e-15	2.065102062227922e-15	2.814582250635897e-15	3.8313965602042516e-15	5.217470435091482e-15	7.100053450060086e-15	9.674292377277627e-15	1.3172237199556809e-14	1.7924685340552404e-14	2.4407822296135987e-14	3.323806102188305e-14	4.5244529841156435e-14	6.159705264140224e-14	8.384670672573081e-14	1.1413118532866957e-13	1.5535187482925525e-13	2.1145133982277126e-13	2.877891699652518e-13	3.9164890229662004e-13	5.329372607878279e-13	7.2511386614058e-13	9.864844731727389e-13	1.341918535686053e-12	1.8252240626178842e-12	2.482327422583266e-12	3.375619656329874e-12	4.5898410930439094e-12	6.240104601382404e-12	8.482695944852904e-12	1.1529856357774056e-11	1.5669636392023655e-11	2.129305852129918e-11	2.8930710939143916e-11	3.9302538706433505e-11	5.3385365816817696e-11	7.250442344270243e-11	9.845773039266148e-11	1.3368501921308925e-10	1.8149731915710065e-10	2.463893239946412e-10	3.344645666107537e-10	4.5401488008929595e-10	6.163105870116239e-10	8.366793828324907e-10	1.1359808630441046e-9	1.5426240905996805e-9	2.0953316501624775e-9	2.8469311968798927e-9	3.869563273505887e-9	5.261843402405291e-9	7.158722911201612e-9	9.74507824046199e-9	1.3274452665107282e-8	1.8094918950014367e-8	2.468478438311861e-8	3.370190116779841e-8	4.605178747142007e-8	6.298176218446043e-8	8.621106771131753e-8	1.181107989521347e-7	1.619527942669578e-7	2.2225405287698266e-7	3.0525352875393407e-7	4.1957242927804546e-7	5.771289709763461e-7	7.944060760150868e-7	1.0942087445806961e-6	1.5081010083731342e-6	2.0797863110211567e-6	2.869798033411459e-6	3.962010087046423e-6	5.472676992345544e-6	7.562990987781719e-6	1.0456531828661091e-5	1.4463527145574945e-5	2.001459982490781e-5	2.7707742066630763e-5	3.837374889671658e-5	5.3167445874598976e-5	7.369501341853937e-5	0.0001021919145914937	0.00014177191332206425	0.00019677621361947979	0.0002732640201205445	0.00037970347798010537	0.0005279290988298103	0.00073440047873101	0.0010221207511164406	0.0014232818845201188	0.00198277462284078	0.0027634549579009554	0.003853307229322784	0.005375419582955324	0.0075018548937993606	0.01047287486905895	0.01462314427415374	0.020417392226984358	0.028498452822530666	0.039751237450590934	0.0553851476336578	0.07704151535103435	0.10692363466658324	0.14792146757323016	0.2036291991883123	0.27850917927191093	0.3778890574144985	0.5074248075512362	0.6726282607991363	0.8776157474918829	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
5.080570750217183e-8	5.893462044949507e-8	6.836415904109725e-8	7.930242326899583e-8	9.199080906836607e-8	1.0670933564863792e-7	1.2378282523007232e-7	1.4358807144582792e-7	1.6656215477463472e-7	1.9321209141930895e-7	2.2412600154529073e-7	2.5998599548407315e-7	3.0158308385768025e-7	3.498342439496832e-7	4.058019235543437e-7	4.7071618865624736e-7	5.459997188871761e-7	6.332958349226528e-7	7.344997216842473e-7	8.517929926490516e-7	9.876817294379334e-7	1.1450381298125348e-6	1.3271459122427282e-6	1.5377496567217682e-6	1.7811083116395674e-6	2.0620531622955826e-6	2.3860506348436022e-6	2.759270394674663e-6	3.1886592843196797e-6	3.6820217276166754e-6	4.248107300165186e-6	4.896706228290436e-6	5.638753629887264e-6	6.4864433523634635e-6	7.453352297925766e-6	8.554576158914945e-6	9.806877519044546e-6	1.1228847314179465e-5	1.2841080691366005e-5	1.4666368358865157e-5	1.672990458450586e-5	1.9059513075114185e-5	2.1685892055869975e-5	2.4642879965552555e-5	2.7967743290380778e-5	3.170148817639275e-5	3.588919758688496e-5	4.05803959077032e-5	4.58294430498347e-5	5.169596025530292e-5	5.824528998030521e-5	6.55489924092704e-5	7.368538134640595e-5	8.274010243787572e-5	9.280675690016031e-5	0.00010398757416894085	0.00011639413714038745	0.00013014816395363852	0.00014538235056246022	0.00016224127866646553	0.00018088239392031772	0.00020147705971508307	0.00022421169223176102	0.0002492889829049166	0.000276929214907422	0.0003073716807776845	0.000340876208861539	0.00037772480683473516	0.00041822343121199505	0.00046270389243724587	0.0005115259058902256	0.0005650792999401747	0.0006237863930291674	0.0006881045526800256	0.0007585289502961768	0.0008355955266561998	0.0009198841841035894	0.0010120222225909075	0.0011126880379558654	0.0012226151020783668	0.0013425962458872998	0.001473488267540987	0.0016162168894835222	0.0017717820894597126	0.0019412638319289495	0.0021258282276201005	0.0023267341501718333	0.002545340339853441	0.002783113025190585	0.0030416340938461345	0.003322609844222687	0.003627880348833322	0.003959429459372334	0.0043193954814183195	0.0047100825435842705	0.005133972681414033	0.005593738650072825	0.0060922574714870874	0.006632624710572268	0.0072181694609699315	0.007852470002616652	0.008539370070681694	0.009282995646993834	0.010087772149926984	0.010958441855547452	0.011900081330168313	0.012918253329774145	0.014018870460246384	0.015208156147932854	0.016492731185379656	0.017879623536783473	0.01937627454689511	0.02099054047002181	0.022730688057030678	0.024605382719080207	0.026623667544209688	0.028794931178267886	0.03112886229807705	0.03363538810757146	0.036324593985274406	0.03920662111603377	0.042270226491638085	0.0455191799552394	0.04895796158589411	0.05259041891848833	0.05642008613046032	0.06044963145300346	0.06468065265707361	0.06911350971842999	0.0737471448280423	0.07857889080098851	0.08360011181713732	0.08880244029562367	0.09417582672775825	0.09970169860522643	0.10536312078533223	0.11114163600015851	0.11701479322015845	0.12295731577577614	0.12894117706875644	0.13493465227402573	0.1409016372825975	0.14680362820632728	0.1525986489540981	0.15824074099027818	0.16368007945515295	0.1688644154271923	0.1737383444927178	0.178243455382364	0.1823169941688964	0.18589450074179087	0.1889123447464312	0.1916339049705177	0.19433838893135427	0.1970297994391679	0.19971391885690312	0.20239046425487875	0.20504674636246278	0.20766839685784602	0.2102423430598108	0.21275028169040544	0.21517318776243563	0.21749175860877276	0.21968532533434726	0.22176137684901034	0.2238055553074608	0.22581304754190684	0.22777468127036743	0.22968479345522813	0.23152666593921634	0.23327469834551604	0.23489807795060172	0.2363931788534137	0.23772320710551456	0.2388330496051485	0.2396467404516084	0.2400978829221695	0.2400923244960416	0.23949142765447226	0.2381225849251863	0.2357731751441441	0.232217802925794	0.22714742861833848	0.22018206280156188	0.21086567834665995	0.19866014250005262	0.18295702045012066	0.1630716127620852	0.13820558907506	0.10749684357130938	0.07001670039385943	0.02479702500327849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7589558371370147e-5	0.00014319004233835078	0.0002538023387587021	0.00035956942700901334	0.00046063422335611455	0.0005571393055118384	0.000649226652779849	0.0007370374015300907	0.0008207116157200336	0.0009003880721663825	0.0009762040602567133	0.001048295195776927	0.001116795248518064	0.001181835983314577	0.0012435470141556218	0.0013020556710016135	0.001357486878929458	0.0015361039794706682	0.0025740075375601254	0.003580892573998195	0.004562627693366355	0.005527048487435862	0.006474467693564235	0.007405071932789453	0.008319793620157678	0.009219641448313635	0.010104774603627121	0.010975238674796411	0.011831123087575826	0.012672636700897143	0.013499899109203205	0.014313059557870843	0.015112320731914219	0.015897989321504054	0.016671155790849625	0.01743237165586233	0.018182049026909158	0.018920420139433656	0.01964736313816415	0.020362764073134088	0.02106650344111585	0.02175847454856812	0.022438590040263086	0.023106711074950048	0.023762711632237397	0.024636253127975904	0.02586760159965995	0.027067144104806956	0.02823664570283787	0.0293776650014855	0.030491528108173686	0.03157937963160341	0.03264218864131061	0.033680749512867376	0.03469571918553301	0.03568881689346026	0.036661423372796424	0.03761361778529906	0.03854539632593748	0.03945667079985879	0.04034726851828043	0.0412169296462842	0.04206530104198852	0.04350406663519868	0.05239109951112014	0.061123520880450824	0.06970474402138009	0.0781363108788562	0.0864185502661746	0.09455166275351423	0.10253587897335925	0.11037154231583271	0.11805965917206161	0.1256021440085864	0.1330021658652024	0.14026425378043525	0.14739453297492983	0.15440072481984793	0.16129222361015694	0.16808012429589067	0.17477715879378578	0.1813976101432076	0.1879572620844857	0.19447324282471162	0.20096381735647298	0.2074481179231855	0.21394575843101485	0.22047637940329204	0.22705919667149435	0.23371232486938406	0.24045208869901744	0.24729219321436774	0.2542427715205883	0.261309308152408	0.26849143317610324	0.2757816381753605	0.28316409420943245	0.2906140177658704	0.298098324957981	0.33949525464563945	0.41381766809722054	0.49303310084974683	0.5797105979653473	0.6979596720215945	0.8271166890418442	0.9113418393601558	0.993685820511844	0.9950612517289604	0.997012712944117	0.9979545978609561	0.9981258644995279	0.9983487417686845	0.998631528468182	0.9989807966496189	0.9993997915894842	0.9998866376222392	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
