0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600000061856329	0.6600000621770441	0.660000341822614	0.6600013611069111	0.6600043914079068	0.660012187066227	0.6600301824354196	0.6600683759243582	0.6601442127823938	0.6602869176926847	0.6605439196435461	0.6609902356248537	0.6617418424196941	0.6629738993943962	0.6649435933153559	0.6680143162144483	0.6726717160992857	0.6795133324949021	0.689187486976354	0.7022657047113342	0.7190654592166197	0.739484354113071	0.7629265988752768	0.788370373899636	0.8145574900821678	0.8402326221631804	0.864349991676511	0.8861946568119614	0.905407585944856	0.9219361269383335	0.9359438181499857	0.9477122127109284	0.9575586473420851	0.9657818978083031	0.9726364025771507	0.9783282331709916	0.9830232599029444	0.9868590820204772	0.9899553549105379	0.9924203432013291	0.9943537911472764	0.9958472815269501	0.9969834216068517	0.9978348777826628	0.9984638318585825	0.9989220515369793	0.9992515245587241	0.999485491827285	0.9996496912858694	0.9997636507849517	0.9998419140376418	0.9998951303062923	0.9999309766428617	0.9999549085938303	0.999970752007056	0.9999811571291568	0.9999879390221867	0.9999923276178126	0.9999951481141952	0.9999969490371201	0.9999980918341809	0.9999988127318364	0.999999264927802	0.9999995470511044	0.999999722162419	0.9999998303182274	0.9999998968053311	0.9999999374930175	0.9999999622847927	0.9999999773282497	0.9999999864201583	0.99999999189407	0.9999999951775926	0.9999999971402407	0.9999999983093695	0.999999999003521	0.999999999414358	0.9999999996567717	0.999999999799386	0.9999999998830488	0.9999999999319935	0.9999999999605512	0.9999999999771709	0.999999999986819	0.9999999999924064	0.9999999999956347	0.9999999999974957	0.9999999999985661	0.9999999999991805	0.9999999999995325	0.9999999999997337	0.9999999999998483	0.9999999999999136	0.9999999999999507	0.9999999999999718	0.9999999999999837	0.9999999999999905	0.9999999999999942	0.9999999999999963	0.9999999999999976	0.9999999999999982	0.9999999999999986	0.9999999999999988	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999989	0.9999999999999988	0.9999999999999987	0.9999999999999986	0.9999999999999983	0.999999999999998	0.9999999999999976	0.9999999999999971	0.9999999999999967	0.9999999999999962	0.9999999999999958	0.9999999999999953	0.9999999999999949	0.9999999999999944
0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600000386601987	0.6600003561313649	0.6600018099468583	0.6600067121456377	0.6600202986459542	0.6600531018134399	0.6601245903378198	0.6602685803624816	0.6605411067294785	0.6610316271920126	0.6618784525302076	0.6632887474909789	0.6655615329019072	0.6691076867194315	0.6744534041263974	0.6822055100413765	0.6929573349983279	0.7071349713377476	0.724825992549196	0.7456690045282586	0.7688729475325168	0.7933714006941688	0.8180432310497857	0.8419051619029483	0.8642186492621508	0.8845124575273118	0.902555471271023	0.9183112905678658	0.9318890839994692	0.9434941915789077	0.9533775428084917	0.9617897735968105	0.9689494478039512	0.9750303014971752	0.980164919796155	0.9844573896240727	0.987997139578532	0.990868960450538	0.9931576578511134	0.9949482416657508	0.9963235565166305	0.9973611659843651	0.9981307054829969	0.9986922634585769	0.9990958611821492	0.9993818275327067	0.9995817670222735	0.9997198311612168	0.9998140669112073	0.9998776920488202	0.9999202145294589	0.999948363234043	0.9999668303064102	0.999978843715806	0.9999865967717998	0.9999915628189717	0.9999947211504129	0.9999967163096026	0.9999979686494062	0.9999987499755366	0.9999992346373522	0.9999995336318763	0.9999997171246882	0.9999998291747587	0.9999998972738667	0.9999999384740859	0.9999999632924534	0.9999999781807108	0.9999999870765705	0.9999999923717077	0.9999999955120671	0.9999999973679818	0.9999999984611154	0.9999999991028887	0.9999999994784984	0.9999999996976725	0.999999999825195	0.9999999998991854	0.9999999999420005	0.9999999999667116	0.9999999999809382	0.9999999999891089	0.9999999999937906	0.9999999999964672	0.9999999999979939	0.999999999998863	0.9999999999993567	0.9999999999996366	0.9999999999997949	0.9999999999998844	0.9999999999999348	0.9999999999999631	0.999999999999979	0.9999999999999879	0.9999999999999929	0.9999999999999957	0.9999999999999972	0.9999999999999981	0.9999999999999986	0.9999999999999988	0.9999999999999989	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999	0.999999999999999
0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600002416259682	0.6600020228360558	0.6600094420711933	0.6600324439485178	0.6600915905049756	0.660225096417394	0.6604988295863594	0.6610200914058381	0.6619557830880587	0.6635544541759243	0.666168693381595	0.6702683030135681	0.6764263435649125	0.6852551174850736	0.6972793715509314	0.7127677102581877	0.7315863763465859	0.7531542046705091	0.776536620217291	0.8006415920946943	0.8244296627404692	0.8470607502827078	0.8679536270778575	0.8867799608128991	0.9034259734298016	0.9179427945822424	0.9304945193732868	0.9413090687332933	0.9506366273075401	0.9587183044524359	0.965758777999428	0.97190913246936	0.9772665758415244	0.9818890795857	0.9858163071867256	0.9890878410445635	0.9917537106998284	0.9938768151714162	0.995529663659285	0.9967885741225663	0.9977278302771794	0.998415210159559	0.9989093426193276	0.9992587370102464	0.9995020533201144	0.9996691325965369	0.9997823824275489	0.9998582295166192	0.9999084646412963	0.9999413941975803	0.9999627729562733	0.9999765284239093	0.9999853048125601	0.9999908604236204	0.9999943512688599	0.9999965294864867	0.9999978797451377	0.9999987115790282	0.9999992210347691	0.9999995313202635	0.9999997193066684	0.9999998326293915	0.9999999006186796	0.9999999412252898	0.9999999653731526	0.9999999796743732	0.9999999881108468	0.9999999930689779	0.9999999959724337	0.9999999976668462	0.9999999986524271	0.9999999992238968	0.9999999995542491	0.9999999997446621	0.9999999998541081	0.9999999999168466	0.9999999999527176	0.9999999999731758	0.9999999999848156	0.9999999999914227	0.9999999999951649	0.9999999999972797	0.9999999999984724	0.9999999999991437	0.9999999999995207	0.9999999999997321	0.9999999999998505	0.9999999999999165	0.9999999999999534	0.9999999999999739	0.9999999999999852	0.9999999999999916	0.999999999999995	0.9999999999999969	0.999999999999998	0.9999999999999986	0.9999999999999989	0.999999999999999	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991	0.9999999999999991
0.66	0.66	0.66	0.66	0.66	0.66	0.66	0.6600015101516107	0.6600113735914184	0.6600483824012867	0.6601530987188337	0.6604013984806513	0.6609223034120836	0.6619201415573255	0.6636990427341486	0.6666829923487179	0.6714167047250797	0.6785245800692755	0.6886072737318061	0.7020805791116626	0.7190059150052492	0.7389936606149435	0.7612414173103164	0.7847003221085016	0.8082938862482638	0.8310982847783398	0.8524350374730676	0.8718840747940421	0.8892523730267456	0.904527352639278	0.9178278072056687	0.9293562197266406	0.9393553279630705	0.9480723987232893	0.9557337976839466	0.9625305992833665	0.9686124442031401	0.9740732499240395	0.9789496884520731	0.9832397280459586	0.9869306525760526	0.9900226320523008	0.9925404692266621	0.9945337560117106	0.9960697782181808	0.9972239827950651	0.9980713798337453	0.9986804606630411	0.9991098685047024	0.9994073307369401	0.9996101218093935	0.9997463721072638	0.9998367050425345	0.999895869503884	0.9999341883315173	0.9999587513268288	0.9999743470955607	0.9999841620903397	0.9999902884239132	0.9999940831486598	0.9999964168583917	0.9999978424573251	0.999998707845104	0.9999992300609231	0.9999995434357737	0.99999973049954	0.9999998416092839	0.9999999072944348	0.9999999459526345	0.9999999686081642	0.9999999818319736	0.9999999895210427	0.9999999939756037	0.999999996547324	0.9999999980271103	0.9999999988758901	0.9999999993612589	0.999999999638008	0.9999999997953666	0.9999999998846014	0.9999999999350752	0.9999999999635543	0.9999999999795852	0.9999999999885886	0.999999999993634	0.9999999999964554	0.99999999999803	0.999999999998907	0.9999999999993946	0.9999999999996652	0.999999999999815	0.9999999999998979	0.9999999999999436	0.9999999999999688	0.9999999999999827	0.9999999999999902	0.9999999999999944	0.9999999999999967	0.9999999999999979	0.9999999999999986	0.9999999999999989	0.9999999999999991	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992	0.9999999999999992
0.66	0.66	0.66	0.66	0.66	0.66	0.6600094380300207	0.6600631382690565	0.6602424122100259	0.6607006710587129	0.6616924244042162	0.6636012440518017	0.6669545302988062	0.6724019631350244	0.6806296587601305	0.6922006832459932	0.7073601376386089	0.725890864968118	0.7471035279576127	0.769978151896604	0.7933921232576191	0.8163332043877808	0.8380272573987129	0.8579722912225067	0.8759120024384836	0.8917853487768079	0.9056742629116464	0.9177559034749209	0.9282610451199246	0.9374390290511451	0.9455299257643992	0.9527447806559283	0.9592545220527013	0.9651871785608045	0.9706319482252745	0.9756442347748155	0.9802222459981548	0.9843178038052222	0.9878730065421994	0.9908540375362854	0.9932667065293911	0.9951542837193621	0.9965854544997841	0.9976401154533413	0.9983976712341945	0.9989294845380461	0.9992952456261719	0.9995422262709981	0.9997062761933478	0.9998136390166971	0.9998829690368232	0.9999271995497195	0.9999551076014538	0.9999725400138889	0.9999833286905122	0.9999899490303925	0.9999939796844757	0.999996415834949	0.9999978783129668	0.999998750744763	0.9999992681262357	0.9999995732602323	0.9999997522872948	0.9999998568146466	0.9999999175648221	0.9999999527195926	0.999999972979794	0.9999999846109102	0.9999999912637213	0.9999999950557927	0.9999999972101153	0.9999999984301658	0.9999999991190446	0.9999999995068967	0.9999999997246699	0.9999999998466279	0.9999999999147571	0.9999999999527253	0.9999999999738364	0.999999999985549	0.9999999999920335	0.9999999999956163	0.999999999997592	0.9999999999986795	0.9999999999992769	0.9999999999996046	0.9999999999997841	0.9999999999998822	0.9999999999999357	0.9999999999999649	0.9999999999999808	0.9999999999999893	0.999999999999994	0.9999999999999966	0.9999999999999979	0.9999999999999987	0.999999999999999	0.9999999999999992	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993	0.9999999999999993
0.66	0.66	0.66	0.66	0.66	0.6600589713862648	0.6603445185898229	0.661177347299824	0.6630649918887013	0.6667045347916831	0.6729169432278288	0.6824797523490775	0.6958789515681905	0.7130849795771635	0.7334856861930535	0.7560250266903095	0.7794735646650294	0.8026951329879047	0.8248094820582673	0.845237851654161	0.8636730031244946	0.8800227926203672	0.8943529334490371	0.9068343914014846	0.917695693824574	0.9271866361221581	0.9355522352847502	0.9430161953458547	0.9497699548437336	0.9559656445876356	0.9617135192646193	0.9670845924400634	0.9721178720595843	0.9768304990401234	0.9812212737675419	0.9852150492250618	0.9887084073831559	0.991629823326495	0.9939669797152928	0.995762008344392	0.9970914970394498	0.9980452733040494	0.998710695850212	0.9991637607610351	0.9994657190231163	0.9996632244808474	0.9997902860058425	0.9998708363169279	0.9999212366571217	0.9999524044373158	0.9999714762512993	0.9999830354557556	0.9999899807427809	0.9999941207929398	0.9999965707561569	0.9999980108897758	0.9999988522011977	0.9999993408741956	0.9999996232081995	0.9999997855195809	0.9999998783986284	0.9999999313159683	0.999999961342582	0.9999999783152066	0.9999999878744373	0.9999999932400214	0.9999999962420355	0.9999999979165355	0.9999999988478653	0.9999999993644383	0.9999999996502165	0.9999999998079233	0.9999999998947489	0.9999999999424432	0.999999999968586	0.9999999999828864	0.9999999999906934	0.9999999999949476	0.9999999999972616	0.9999999999985181	0.9999999999991992	0.9999999999995678	0.999999999999767	0.9999999999998744	0.9999999999999324	0.9999999999999636	0.9999999999999803	0.9999999999999893	0.9999999999999941	0.9999999999999967	0.999999999999998	0.9999999999999988	0.9999999999999991	0.9999999999999993	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994	0.9999999999999994
0.66	0.66	0.66	0.66	0.6603679365829246	0.6618283200487874	0.665418277962888	0.6723137753528562	0.6834799075457705	0.6992571355653308	0.7191364031208903	0.7418898096989868	0.7659741730356501	0.7899637906233443	0.8128027042595214	0.8338479583617299	0.8527904483595582	0.8695506208116086	0.8842045780132541	0.8969323941164937	0.9079777888694572	0.9176114610448082	0.9260980709174524	0.9336709343180486	0.9405268270442088	0.9468259117440778	0.9526953427348167	0.9582294061018172	0.9634885207227927	0.968501296534953	0.9732712582720572	0.9777866923261451	0.9820312586841891	0.9859782067616846	0.9894726646336877	0.9923824476514033	0.9946685608430681	0.9963765336385102	0.9975996427264471	0.9984449731379238	0.999012003159708	0.9993828428341287	0.9996201884572385	0.9997693007672885	0.9998614882556346	0.999917690984365	0.9999515377908065	0.9999717017851435	0.9999835993116416	0.9999905591415209	0.999994599094077	0.9999969277704893	0.9999982615142443	0.9999990209738396	0.999999451118381	0.9999996935475632	0.999999829559875	0.9999999055467472	0.9999999478325713	0.999999971278239	0.9999999842335033	0.9999999913692625	0.9999999952878539	0.9999999974336757	0.9999999986056081	0.9999999992440505	0.9999999995910358	0.9999999997791952	0.9999999998810114	0.9999999999359948	0.9999999999656303	0.9999999999815744	0.9999999999901376	0.9999999999947289	0.9999999999971868	0.9999999999985006	0.9999999999992019	0.9999999999995757	0.9999999999997746	0.9999999999998803	0.9999999999999365	0.9999999999999662	0.999999999999982	0.9999999999999903	0.9999999999999948	0.9999999999999971	0.9999999999999983	0.999999999999999	0.9999999999999993	0.9999999999999994	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996	0.9999999999999996
