4.310333697124622e-25	4.999987088664559e-25	5.799985022850893e-25	6.72798262650704e-25	7.804459846748163e-25	9.053173422227862e-25	1.050168116978433e-24	1.2181950156949822e-24	1.4131062182061798e-24	1.6392031258686157e-24	1.9014747233723857e-24	2.2057055629311446e-24	2.5585974196038456e-24	2.9679028806960807e-24	3.442566178933976e-24	3.99286205106738e-24	4.630516897311495e-24	5.368787843083304e-24	6.2224649599823186e-24	7.207751942526893e-24	8.341975865654956e-24	9.643086343349143e-24	1.1128941784624677e-23	1.2816459313983479e-23	1.4720829249064517e-23	1.685514324831299e-23	1.9230902108417036e-23	2.1859887188492063e-23	2.4757771473610986e-23	2.794966275745102e-23	3.1477612626066335e-23	3.5410079236567716e-23	3.985345199355908e-23	4.49660652389377e-23	5.0975665434383335e-23	5.820204579412833e-23	6.708748830487586e-23	7.82387124407281e-23	9.24852197328995e-23	1.1096032224099637e-22	1.3521290481885523e-22	1.6736027931489e-22	2.102955156136647e-22	2.6796652814871773e-22	3.457490922307764e-22	4.509420080022564e-22	5.934200405158268e-22	7.864894699055806e-22	1.0480029600798515e-21	1.4018066910535381e-21	1.8796163439114806e-21	2.523454638513162e-21	3.388839492372482e-21	4.548999668631942e-21	6.100529339901075e-21	8.171095614269375e-21	1.0930111941307012e-20	1.4603723286640397e-20	1.9496068070426963e-20	2.6019662591877838e-20	3.4739010876456064e-20	4.6433340105305385e-20	6.218693355443591e-20	8.351924053229959e-20	1.125722864126499e-19	1.5238057684859178e-19	2.072597603167198e-19	2.8336626225140774e-19	3.895026015500717e-19	5.382775587291341e-19	7.477759827047e-19	1.0439619023645938e-18	1.4641378855166433e-18	2.061927517029557e-18	2.9144467020787503e-18	4.132624170293272e-18	5.8760555718166034e-18	8.374388926177195e-18	1.1958037953323847e-17	1.710237940125044e-17	2.4491365454506906e-17	3.51089296422162e-17	5.037022411844894e-17	7.23105584811868e-17	1.0385716398562362e-16	1.4921985693462244e-16	2.1445188026502117e-16	3.082473232654632e-16	4.4310524220558605e-16	6.369899512589501e-16	9.157192163148262e-16	1.316396104541732e-15	1.8923318330472188e-15	2.720087964320482e-15	3.909634717429989e-15	5.618886311322645e-15	8.07455177005408e-15	1.1601912943834967e-14	1.6667690499059257e-14	2.3941481864908184e-14	3.438399250779056e-14	4.9373376386100094e-14	7.08859610461037e-14	1.0175521923999685e-13	1.4604325932180004e-13	2.0957137292161382e-13	3.0068209277076193e-13	4.3133414374844445e-13	6.186664976565315e-13	8.872456578965537e-13	1.2722726692455687e-12	1.8241939598415195e-12	2.615271956527494e-12	3.7488930754156655e-12	5.372999274232948e-12	7.699275038638737e-12	1.1030517569013365e-11	1.57993737618926e-11	2.2624047869083006e-11	3.238787728917998e-11	4.635350323029065e-11	6.632559006074735e-11	9.487839252429e-11	1.356881872849484e-10	1.9400569411878768e-10	2.773327239906966e-10	3.963832544170997e-10	5.664304978673704e-10	8.092746465369647e-10	1.156036808411699e-9	1.6511735600737832e-9	2.3581559469043e-9	3.3674062214760113e-9	4.8079532195121e-9	6.863956852112001e-9	9.798525124681162e-9	1.3987321505644758e-8	1.9965096088293276e-8	2.849455251091148e-8	4.0663649275485796e-8	5.802637727374001e-8	8.280284525026619e-8	1.1814798580501764e-7	1.6855835060754877e-7	2.404378914587352e-7	3.42919630423759e-7	4.890301545808977e-7	6.972473973064883e-7	9.93795250071666e-7	1.415857111917507e-6	2.016238194553505e-6	2.869903233864521e-6	4.082732720294863e-6	5.80369881708443e-6	8.242855400984815e-6	1.1695841696640716e-5	1.6578167255460722e-5	2.3472688104222864e-5	3.3188229081490615e-5	4.685130862578163e-5	6.602469640039627e-5	9.287541562085335e-5	0.00013037892091991024	0.00018259767776923535	0.00025504737551326176	0.00035516371916646756	0.0004929125089875186	0.0006816475193121105	0.0009392965515832026	0.0012900132475668527	0.0017664970716103818	0.0024131631592853283	0.0032903753212601737	0.004480178869277811	0.006094109175566924	0.008284094694669258	0.011256956005761059	0.015291505644119503	0.02076452426301463	0.028183330436937697	0.03823516932377303	0.0518532592503877	0.07029292442584523	0.0952422772047102	0.1289401316143965	0.17429392857145384	0.23499292868481794	0.3156440204448985	0.42200785034583893	0.561587434852064	0.7447073010869252	0.9858218354150114	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.14567830701100917	0.1687457370644155	0.19345906938745466	0.22019046493272337	0.24887297129842062	0.27937786322311803	0.31149842005888784	0.3449394039916008	0.37930808736730987	0.4141076040844174	0.4487497604770946	0.4825329997228765	0.5151800199882823	0.5481536553254172	0.5816112388055877	0.6157465744111941	0.6502290195333927	0.6843775624716117	0.7175002058952384	0.7505776903983042	0.7834600151912935	0.8162683553895788	0.8483408745836504	0.8789726280125901	0.9076748095489765	0.9342352669141719	0.9586540117107206	0.9811266558906536	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9044095651125691	0.9314549801817311	0.9310742303041643	0.9306237374581492	0.9299768194926592	0.9290800882810685	0.9278647418609162	0.9262473362387373	0.9241321306421018	0.9186798235846503	0.9098566160112136	0.8989265227750142	0.8658848163925678	0.6902880056102418	0.44353411863586195	0.1476986473431166	0.01250911101722392	0.012564745723192033	0.01262802496893388	0.012698353068092005	0.01277582131307016	0.012861104835345622	0.012954299655683192	0.013055469803884771	0.013164717045811321	0.013282174492532323	0.013408000045206451	0.013542372459826127	0.013685489531520075	0.013837567414120608	0.013998840328922027	0.014169560154516184	0.014349995520594194	0.014540430109539914	0.014741159947726878	0.01495248976970066	0.015174727637324161	0.015408183037254362	0.015653173308733802	0.015910024989796795	0.016179073863516098	0.016460665152301227	0.01675515348616658	0.017062902824896406	0.01738428635885605	0.017719686382978404	0.018069494140591946	0.018434109635681723	0.018813941401513254	0.019209406215242752	0.01962092874692582	0.020048941130757128	0.020493882440560277	0.020956198052138903	0.021436338873523152	0.02193476042248092	0.022451921729411545	0.022988284042848924	0.023544309314437285	0.02412045844063236	0.02471718923742969	0.025334954126163444	0.025974197487840817	0.026635352622176138	0.02731883829034823	0.02802505479983788	0.028754379585574346	0.029507162241903757	0.03028371895694304	0.031084326252472202	0.03190921395298909	0.0327585674316704	0.03363391985452933	0.034536345437029256	0.035466970429480035	0.03642659721124257	0.03741587898292151	0.038435487207632124	0.03948640764991092	0.040569723287698194	0.041686375349245096	0.04283747056385244	0.044024111209164295	0.04524742335084977	0.04650850949494937	0.047808594542167994	0.04914886662249051	0.05053052789580519	0.051954838597979634	0.05342312100148999	0.05493672698427778	0.05649702834580656	0.05810543126902943	0.059763364927380526	0.06147230001075344	0.0632337514028149	0.06504928409166791	0.06692050393302687	0.06884905777602515	0.07083663957407989	0.07288498926680051	0.0749958962199925	0.07717120107724171	0.07941279668173955	0.08172262957092973	0.0841027002514531	0.0865550632091816	0.089081826630851	0.09168515307155124	0.09436726025811441	0.09713042042119219	0.09997695919134365	0.10290925389015974	0.1059297309967442	0.10904086274165244	0.11224516266261449	0.11554517992743549	0.11894349578369723	0.12244272818819575	0.1260454825735249	0.12975435823768544	0.1335719308361443	0.13750073083148834	0.141543217035314	0.14570174417190687	0.15077110072724426	0.15594762827750133	0.16121858191052144	0.1665916532334692	0.17207441289506975	0.1776742980922241	0.18339858797034064	0.18925437201988252	0.19524850859577939	0.2013875730742569	0.20767779361827599	0.2141249745317697	0.22073440679966652	0.22751076064646045	0.23445796029994603	0.24157903665342018	0.24887594834768348	0.25634933276211225	0.2639984172656449	0.27182059490782706	0.2798111553160805	0.28796288633747374	0.296265622950248	0.3047056792046587	0.31326517586882885	0.32192123571817455	0.33583074316144634	0.3659645406277733	0.3949670716506903	0.4231752462091566	0.45104141325468555	0.4784916867888551	0.5059862369574898	0.534315603652064	0.5625918158195446	0.5918156173410396	0.6222277371347646	0.7433109450880698	0.8509561509859986	0.9715312232982513	0.9953056677623585	0.9972857203574808	0.9984468165649403	0.9994464904296383	0.9999008550678846	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
9.812493290290592e-15	9.812493302452167e-15	9.812493334226895e-15	9.812493397967409e-15	9.812493512858834e-15	9.812493707304149e-15	9.812494022151052e-15	9.812494515258798e-15	9.812496189688761e-15	9.812499043619347e-15	9.812503767137746e-15	9.81251143753458e-15	9.81252377044054e-15	9.81254354702879e-15	9.812575347727285e-15	9.812626820141093e-15	9.812710865933003e-15	9.812849374474464e-15	9.813053144990212e-15	9.813350127527722e-15	9.813782263329457e-15	9.814410005735007e-15	9.81532026675633e-15	9.816637526099276e-15	9.818538843239762e-15	9.821273276295342e-15	9.825185210009569e-15	9.830738730095714e-15	9.838535367058078e-15	9.849459623570484e-15	9.864726125038098e-15	9.886003445645304e-15	9.915575069160457e-15	9.95655003189649e-15	1.0013143667586791e-14	1.0091057191591842e-14	1.0198005610010775e-14	1.0344487969821157e-14	1.0544681628024861e-14	1.0817683345153665e-14	1.1189185615333709e-14	1.1693708421855784e-14	1.2377597748847913e-14	1.3303042713986938e-14	1.4553434581468817e-14	1.6240426612507233e-14	1.851338754098934e-14	2.1572028440815273e-14	2.5683229902644972e-14	3.1203477004048523e-14	3.8608731726120595e-14	4.853416938971543e-14	6.18270089923775e-14	7.961684309494013e-14	1.0340926349038468e-13	1.3521332952376922e-13	1.7770474048111104e-13	2.344479685776693e-13	3.1019031570562173e-13	4.1125302292159847e-13	5.460513582738518e-13	7.257861646068562e-13	9.653624229324855e-13	1.284606101902504e-12	1.7098842359481397e-12	2.2762537420604138e-12	3.030312499047788e-12	4.033980694174414e-12	5.369514563744176e-12	7.146150418204233e-12	9.508904537178525e-12	1.2650227186102301e-11	1.6825422409378114e-11	2.237304034684189e-11	2.97418505449936e-11	3.9527161056631177e-11	5.251746541969484e-11	6.975704890880539e-11	9.262821848646332e-11	1.2295987355636249e-10	1.631705357812037e-10	2.164567195184679e-10	2.870408063819232e-10	3.804969734178887e-10	5.041794022325793e-10	6.677843859615094e-10	8.840875481099343e-10	1.1699098358394369e-9	1.5473820730690872e-9	2.045598708642987e-9	2.7027783020000242e-9	3.569082990482793e-9	4.710293810800739e-9	6.212612274756858e-9	8.18890374757793e-9	1.078678023444616e-8	1.4199123356574225e-8	1.8677707253260184e-8	2.4550838959546253e-8	3.224615607317838e-8	4.232005236188886e-8	5.549559808449307e-8	7.271133134118846e-8	9.518393344962609e-8	1.244886018539574e-7	1.626619344740885e-7	2.12333386879949e-7	2.768929136030188e-7	3.607043239000243e-7	4.693762492384384e-7	6.101055275042881e-7	7.921113656308332e-7	1.0271829727921966e-6	1.3303686026692863e-6	1.7208402652205792e-6	2.222975942026419e-6	2.867709328200616e-6	3.694208828715024e-6	4.751963204805343e-6	6.103358159823209e-6	7.82685057704212e-6	1.0020865199348759e-5	1.2808560310483447e-5	1.6343632009349683e-5	2.081735320072776e-5	2.6467071014239773e-5	3.3586414873462326e-5	4.2537495636464646e-5	5.3765402272071046e-5	6.781532393210239e-5	8.535264512939002e-5	0.00010718643805587361	0.00013429667511571304	0.0001678655171671602	0.00020931268775540316	0.000260335479631726	0.0003229533178788997	0.0003995567386192769	0.0004929604321215287	0.000606459632722406	0.0007438887011940253	0.0009096803098102105	0.0011089226741137555	0.0013474115381296287	0.0016316922399539076	0.001969085913735463	0.002367690980295864	0.002836349003396777	0.0033845582329835437	0.004022312116106232	0.004759830471998304	0.021070807591468906	0.04599423951545558	0.07587751957075531	0.1116274276061726	0.15431079510947748	0.20519030066965233	0.26577194537139565	0.33787122775839884	0.423709187576164	0.5260333012827745	0.6483487748654494	0.7952904348006685	0.9732862035113866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.09068882721747165	0.09068882721779742	0.0906888272186647	0.09068882722044123	0.09068882722370608	0.09068882722932234	0.09068882724396798	0.09068882727825409	0.09068882733963049	0.09068882744581061	0.09068882762609068	0.09068882793032307	0.0906888284453909	0.09068882932570616	0.09068883084950063	0.09068883325985809	0.09068883689720014	0.09068884236492308	0.0906888505622617	0.09068886281775909	0.09068888107988116	0.09068890816968525	0.09068894808324181	0.09068900627928564	0.09068908977048677	0.09068920896523104	0.0906893782973653	0.09068961750921886	0.09068995338616859	0.09069042180592071	0.09069107025867276	0.09069196111039135	0.09069317644854037	0.0906948233419715	0.090697039118291	0.09069999793488563	0.09070391806397549	0.090709070018828	0.09071578553427626	0.09072446690661344	0.0907355939269255	0.0907497289899437	0.09076751987431253	0.09078969853901882	0.09081707440485154	0.09085051975859332	0.09089094457497983	0.0909392613496407	0.09099633963808454	0.09106295020877511	0.09113970026798082	0.09122696320307049	0.09132480949109209	0.09143294668172504	0.09155067708244585	0.0916768823696989	0.09181004387432092	0.0919483048531217	0.09208957525888993	0.09223167240246315	0.09237248374613184	0.09250980314863964	0.09263850920707763	0.09275559494286059	0.09285972069317049	0.09295004356256797	0.09301729365224623	0.09305544938534246	0.09306297638205123	0.09304069048939467	0.09299158128742117	0.092920318501482	0.09283258834018727	0.09273439539273029	0.09263144707128045	0.09252869846572093	0.09243009471297685	0.09233850550064016	0.09225581575537616	0.09218311281826158	0.09212090527772578	0.0920693401900089	0.092028348132742	0.09199771347444621	0.0919770921479302	0.09196599636118971	0.09196378161418604	0.09196965082343357	0.0919827169857541	0.09200200554020421	0.09202650526079353	0.09205524217413182	0.09208727344799549	0.09212142732640981	0.09215689056729137	0.09219303980955079	0.09222936861340401	0.09226547602372444	0.09230105430855154	0.09233587657644254	0.09236978487440159	0.09240267896547595	0.09243450588275802	0.09246525032419822	0.09249492592690102	0.09252356743745696	0.09255122377232808	0.09257795193772844	0.09260381175285232	0.09262886129265809	0.09265315293993344	0.09267672991031717	0.09269962308932347	0.09272184799680268	0.09274340167083664	0.09276425923848995	0.09278436991425273	0.09280365213380184	0.09282198758033244	0.09283921360924191	0.09285511350300524	0.09286940428973124	0.09288172140005342	0.09289159952441789	0.09289844891015137	0.09290148179888523	0.09289970603413618	0.09289194708490658	0.0928767452143015	0.09285229123057041	0.09281634956513843	0.09276616656742354	0.09269836283270602	0.09260871758292649	0.09249199423304427	0.0923420480191711	0.09215147530131436	0.09191138787436773	0.0916111674471871	0.09123819676657016	0.09077757012191512	0.090211761529936	0.08952036828850521	0.08867982278792308	0.08766298147469745	0.0864389519479984	0.08497290695114838	0.08322596614129267	0.08115357068319125	0.07870473013322102	0.07582109696766337	0.07243613270035545	0.0684740198102684	0.0638397431620029	0.05841612370160696	0.052058677414398236	0.044585428088135995	0.036187379161627266	0.03215904832078796	0.02827563400264098	0.024282872292009202	0.019428839492121992	0.013405208945628657	0.005717909669042734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796668	0.19327306233796665	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.1932730623379666	0.19327306233796665	0.19327306233796665	0.19327306233796665	0.19327306233796668	0.1932730623379667	0.1932730623379667	0.19327306233796676	0.1932730623379668	0.19327306233796687	0.19327306233796698	0.19327306233796712	0.19327306233796734	0.19327306233796765	0.1932730623379681	0.19327306233796873	0.19327306233796962	0.19327306233797092	0.19327306233797273	0.1932730623379753	0.19327306233797897	0.19327306233798416	0.19327306233799146	0.19327306233800165	0.19327306233801572	0.19327306233803493	0.1932730623380605	0.1932730623380931	0.1932730623381325	0.19327306233818692	0.19327306233826108	0.19327306233836794	0.1932730623385256	0.19327306233876165	0.19327306233911817	0.1932730623396602	0.1932730623404889	0.19327306234176134	0.19327306234372243	0.19327306234675423	0.19327306235145564	0.19327306235877106	0.19327306237018704	0.19327306238787884	0.1932730624134627	0.19322431351791686	0.19282074700812923	0.191635051543478	0.18919763490058344	0.18514155598687926	0.1793370541880715	0.1719224736184628	0.16327922200068246	0.15394533033086683	0.14450173900558833	0.13546829042085273	0.1272349349131679	0.12003606249705444	0.1139609173440044	0.10898557725523131	0.10501190070868457	0.10190311370122196	0.09951095939742408	0.09769345050112498	0.09632460093778475	0.09529835223360796	0.09452883961815262	0.09394867853900796	0.09350640848374184	0.09316373574612383	0.09288512415666968	0.08437128525682158	0.06891582804592178	0.05765669213875567	0.04979054821136805	0.038417322212956295	0.029472863307632994	0.023160726821624036	0.018926747927524114	0.015286004802980669	0.013174502202979813	0.00831621246655959	0.004774683886451643	0.002703555088765358	0.0015127179357087538	0.0008380620023212743	0.00046046618811255936	0.0002512380670832285	0.00013626518443130112	7.35278428557199e-5	3.9497849222397906e-5	2.1134148744845557e-5	1.1268870355452615e-5	5.989952282890032e-6	3.1750584007690057e-6	1.6787397529214479e-6	8.855639852444656e-7	4.6617573013002155e-7	2.449343289660097e-7	1.2846588889684401e-7	6.727043827261814e-8	3.517324554647369e-8	1.8365394226279425e-8	9.577027567576751e-9	4.988187674663581e-9	2.5952052312902477e-9	1.348806682735693e-9	7.003357552344836e-10	3.633027464118489e-10	1.883051674837953e-10	9.752382526383565e-11	5.0470423167714294e-11	2.6101313629079568e-11	1.3489943598912897e-11	6.967980616542307e-12	3.5973692609589468e-12	1.8564710384491666e-12	9.57839063081652e-13	4.942676099842566e-13	2.5525567199962815e-13	1.320395033921232e-13	6.862619122617511e-14	3.598153859353937e-14	1.916992081387331e-14	1.0503979843703791e-14	6.091272350674601e-15	3.816363847135244e-15	2.6455024365243097e-15	2.081155638699028e-15	1.7807406741548536e-15	1.6432104390032707e-15	1.5613116633821278e-15	1.5240488121127717e-15	1.5052670378200372e-15	1.5049282790476846e-15	1.5044336731842467e-15	1.5037144175312587e-15	1.5026732393463864e-15	1.5011738108863464e-15	1.4990269435477713e-15	1.495973009081934e-15	1.4916602521653997e-15	1.4856191751409245e-15	1.4772338177876852e-15	1.4657121171638154e-15	1.450059061032597e-15	1.429058809024591e-15	1.4012747489526271e-15	1.365079772457484e-15	1.3187316406069318e-15	1.2605078419469847e-15	1.188911046840055e-15	1.1029478263552819e-15	1.002466931741976e-15	8.885191675164373e-16	7.636671000602701e-16	6.321430039775228e-16	4.997392206309878e-16	3.7332817033347944e-16	2.5997128835519654e-16	1.6570270787855592e-16	9.424398508787701e-17	4.60586913559609e-17	1.8195870283450298e-17	5.184725959841063e-18	8.024061611962985e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
