-2.668991064989004e-29	-3.0960296353872447e-29	-3.5913943770492045e-29	-4.1660174773770783e-29	-4.8325802737574116e-29	-5.605793117558598e-29	-6.502720016367974e-29	-7.543155218986852e-29	-8.750060054024749e-29	-1.0150069085805542e-28	-1.1774074157760865e-28	-1.365789201788131e-28	-1.5843014434388265e-28	-1.8377426909565202e-28	-2.1316460354388e-28	-2.472360539845607e-28	-2.867116637072324e-28	-3.3240556400866304e-28	-3.852193495201054e-28	-4.461277460001263e-28	-5.161485350243941e-28	-5.962919477137825e-28	-6.874877494349638e-28	-7.904959333988138e-28	-9.058198059003265e-28	-1.0336542680632658e-27	-1.173907979986977e-27	-1.3263280586451301e-27	-1.490733834059724e-27	-1.667345164672396e-27	-1.8571791299815936e-27	-2.0624843257018134e-27	-2.2871791455267577e-27	-2.537259422128345e-27	-2.8211508706642685e-27	-3.1500067598623136e-27	-3.537967862572853e-27	-4.002372044016327e-27	-4.563801329387668e-27	-5.245719756502946e-27	-6.073426954294891e-27	-7.072177450809133e-27	-8.264554066866192e-27	-9.667436627607888e-27	-1.1289064807055825e-26	-1.3126697657510275e-26	-1.5165242477989501e-26	-1.737703243846651e-26	-1.972274496645011e-26	-2.215330900962449e-26	-2.461255672146138e-26	-2.704032801650162e-26	-2.93757273810717e-26	-3.1560255107879875e-26	-3.354058287035226e-26	-3.5270807322854496e-26	-3.6714085036286077e-26	-3.7843618185340535e-26	-3.8643016149700765e-26	-3.910609992883242e-26	-3.9236243238616406e-26	-3.904535764167355e-26	-3.8552631464841757e-26	-3.778312635141508e-26	-3.676632375145583e-26	-3.553469878157186e-26	-3.4122382556076114e-26	-3.256395773356924e-26	-3.089341667112433e-26	-2.914329791111895e-26	-2.7344005176979395e-26	-2.5523303745050425e-26	-2.3705982069849922e-26	-2.191366163269323e-26	-2.0164735004755644e-26	-1.8474410718373835e-26	-1.6854843515494346e-26	-1.5315329525774496e-26	-1.386254735932717e-26	-1.2500828569884274e-26	-1.1232443076715413e-26	-1.0057887526257806e-26	-8.976167188620121e-27	-7.985064516871414e-27	-7.081388131080513e-27	-6.261199031351571e-27	-5.5200140784779826e-27	-4.852983167813265e-27	-4.255037886698018e-27	-3.721026816231043e-27	-3.245813132909349e-27	-2.824368701552749e-27	-2.4518300176581987e-27	-2.1235611244329202e-27	-1.8351650555431773e-27	-1.5825547802802746e-27	-1.3619147068053178e-27	-1.1697558526469964e-27	-1.002801090058477e-27	-8.58279756490702e-28	-7.335999418174736e-28	-6.266668910877815e-28	-5.348160760040887e-28	-4.5710485683848015e-28	-3.9245862430116204e-28	-3.390109517309414e-28	-2.989251973032719e-28	-2.68001901030491e-28	-2.5511719425014117e-28	-2.551171942500879e-28	-2.783096664545585e-28	-3.391899059913489e-28	-4.305102652964499e-28	-5.87059452676465e-28	-8.80589179013596e-28	-1.3208837685180271e-27	-1.9813256527719543e-27	-2.9719884791470012e-27	-4.45798271869702e-27	-6.686974077995094e-27	-1.0030461116884346e-26	-1.5045691675094034e-26	-2.256853751214207e-26	-3.3852806267142446e-26	-5.077920939841691e-26	-7.616881409269957e-26	-1.142532211284872e-25	-1.713798316700866e-25	-2.570697474565923e-25	-3.8560462108086807e-25	-5.78406931398415e-25	-8.676103966200967e-25	-1.3014155939071634e-24	-1.9521233886695457e-24	-2.928185078311457e-24	-4.392277607417714e-24	-6.588416389607643e-24	-9.882624538334308e-24	-1.4823936708847674e-23	-2.2235904852070768e-23	-3.3353856826009604e-23	-5.003078427131262e-23	-7.504617433562323e-23	-1.1256925707015756e-22	-1.6885387611799202e-22	-2.5328079387755283e-22	-3.7992114738885074e-22	-5.698816281868269e-22	-8.548222436059987e-22	-1.2822329406498543e-21	-1.9233485032454652e-21	-2.8850208159038385e-21	-4.3275270839904694e-21	-6.4912817919174866e-21	-9.736903851153992e-21	-1.4605315646785727e-20	-2.1907888059448705e-20	-3.28616504928568e-20	-4.929209006364885e-20	-7.393731713688473e-20	-1.1090424367529493e-19	-1.6635270430343317e-19	-2.495213314168736e-19	-3.7426573096434177e-19	-5.613644264198408e-19	-8.41975052367928e-19	-1.2628130590563687e-18	-1.893908360407891e-18	-2.8402170516439955e-18	-4.258991674424811e-18	-6.385740433796567e-18	-9.572970454806659e-18	-1.4347905112396744e-17	-2.149825267214829e-17	-3.219922099954833e-17	-4.820071871525273e-17	-7.21014284137849e-17	-1.0774632131687399e-16	-1.6079568023503581e-16	-2.3952409745073933e-16	-3.5591085278307696e-16	-5.270621233144503e-16	-7.769282405110327e-16	-1.1380860817192747e-15	-1.6529321675399454e-15	-2.372833605693781e-15	-3.3524651630493e-15	-4.634794941084556e-15	-6.842791732761631e-15	-9.622180019333384e-15	-1.2709040859264705e-14	-1.6536119457742863e-14	-1.998401444325278e-14	-2.4424906541753384e-14	-2.886579864025399e-14	-3.330669073875458e-14	-3.7747582837255184e-14	-4.2188474935755766e-14	-4.6629367034256354e-14	-5.107025913275694e-14	-5.551115123125752e-14
-0.08519762518030081	-0.09866816443215688	-0.11180141341719085	-0.12478700365237605	-0.13722943993140763	-0.1486758789880998	-0.1586103690200769	-0.16646133419986123	-0.1716088788194831	-0.17346833416471635	-0.17346833416471635	-0.17346833416471635	-0.17346833416471635	-0.17346833416471635	-0.17346833416471635	-0.17346833416471635	-0.17346833416471635	-0.17346833416471635	-0.17346833416471635	-0.17346833416471635	-0.17346833416471635	-0.17346833416471635	-0.1734683341647163	-0.1734683341647163	-0.1734683341647163	-0.1734683341647163	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.1734683341647163	-0.1734683341647163	-0.1734683341647163	-0.1734683341647163	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471624	-0.17346833416471624	-0.17346833416471624	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471627	-0.17346833416471624	-0.17346833416471627	-0.17346833416471633	-0.17346833416471633	-0.17346833416471638	-0.17346833416471655	-0.1734683341647168	-0.17346833416471727	-0.17346833416471819	-0.17346833416471974	-0.17346833416472263	-0.17346833416472784	-0.17346833416473728	-0.17346833416475416	-0.17346833416478438	-0.17346833416483842	-0.1734683341649348	-0.17346833416510643	-0.17346833416541171	-0.17346833416595406	-0.17346833416691604	-0.17346833416862015	-0.17346833417163487	-0.17346833417696095	-0.17346833418635757	-0.17346833420291244	-0.17346833423203695	-0.17346833428319958	-0.17346833437293951	-0.17346833453009544	-0.17346833480485638	-0.17346833528439098	-0.1734683361197689	-0.1734683375722077	-0.1734683400923065	-0.17346834445539222	-0.17346835199201102	-0.17346836497917378	-0.1734683873021989	-0.17346842557024375	-0.17346849098929712	-0.17346860249412238	-0.17346879196266293	-0.17346911285755853	-0.17346965447708868	-0.17347056533454194	-0.17347209130133817	-0.17347463747146993	-0.17347886787092182	-0.17348586508409183	-0.1734973839627316	-0.1735162517475635	-0.17354699382443267	-0.1735968035009027	-0.1736770301496129	-0.17380543825325276	-0.174009596219728	-0.17433189366912508	-0.17483686193264142	-0.17562168114294452	-0.1768309827453749	-0.178677261867683	-0.1814683304982792	-0.18564315381303648	-0.19181694147906975	-0.20083526881410152	-0.2138349807477052	-0.2323063721080809	-0.25814642336100085	-0.2936867617155061	-0.34167313005330824	-0.4051669997435179	-0.4873372962274097	-0.5911150509159354	-0.7187009677657807	-0.8709494895662467	-1.0467035291435796	-1.2422148010877219	-1.4508380726574017	-1.663205230376365	-1.8680348501442539	-2.0535962485470796	-2.2096399390278374	-2.329390005586282	-2.411050278856487	-2.4582553592075076	-2.4790164377846358	-2.4831156796481637	-2.4788899940398434	-2.4710071054579306	-2.4604949538757332	-2.4466281562507555	-2.42855130199718	-2.4052880224559843	-2.3757685810804707	-2.3388825468024304	-2.293562616287647	-2.238903447675983	-2.1743147598042376	-2.099700416584279	-2.015644763931421	-1.923575120831607	-1.8258575394262522	-1.725776017062206	-1.627349060606124	-1.5349579060837948	-1.4528014139155803	-1.38425100430119	-1.3312419035798204	-1.2938793392263583	-1.2704275729910406	-1.2577599646600082	-1.2521836616704274	-1.2503689351244223	-1.2500171855003896	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.25	-1.25	-1.25
0.07334488071571335	0.08180796453474332	0.08327622947775151	0.08327622939657053	0.08327622896758799	0.08327622793003911	0.08327622559939424	0.08327622039298664	0.0832762083052282	0.0832761856565212	0.08327614442086925	0.0832760693218922	0.0832759323550709	0.08327568203751111	0.08327523541521635	0.08327455742330468	0.08327375679319306	0.08327279500669942	0.08327170856421953	0.08327051062848914	0.08326920357733562	0.08326778044897425	0.08326624037431793	0.08326458541943473	0.08326281721721811	0.08326093703443554	0.08325894586378448	0.0832568444953505	0.08325463355475671	0.08325231351938675	0.08324988472372088	0.08324734736126597	0.08324470148787019	0.08324194702966163	0.08323908379816734	0.08323611151492108	0.08323302984779428	0.08322983846134593	0.08322653708363655	0.08322312546555174	0.08321960329477174	0.08321597020175897	0.08321222575841636	0.08320836947605798	0.08320440080353722	0.0832003191264874	0.08319612376743478	0.08319181398677021	0.08318738898461316	0.0831828479036555	0.08317818983311417	0.08317341381395636	0.08316851884559265	0.08316350389426494	0.08315836790338837	0.08315310980614249	0.08314772854064639	0.08314222306809738	0.08313659239430399	0.08313083559510183	0.0831249518462075	0.08311894045814114	0.08311280091693465	0.08310653293144103	0.08310013648817183	0.08309361191471809	0.08308695995295438	0.08308018184339064	0.0830732794222227	0.08306625523284392	0.08305911265381768	0.08305182098594942	0.0830443361479038	0.08303664940451676	0.08302875127868015	0.08302063140228835	0.08301227833517184	0.08300367935228212	0.0829948201868849	0.08298568471657897	0.08297625457244073	0.08296650865898895	0.08295642256977276	0.08294597645983372	0.08293514907569399	0.08292391758080027	0.08291225743953362	0.08290014230500947	0.0828875439223226	0.0828744320573951	0.08286077446630166	0.08284653692734929	0.08283168333957375	0.0828161749858279	0.08279997031502666	0.08278302470670315	0.0827652902144522	0.08274671528631276	0.08272724445980878	0.08270681802970095	0.08268537168603296	0.08266283611961578	0.08263913659210416	0.0826141924673771	0.08258791670068041	0.08256021528163138	0.08253098662677427	0.08250012091692406	0.08246749937401947	0.08243299347164378	0.082396464072777	0.08235776048795651	0.08231671944721787	0.08227316398042325	0.0822269021993376	0.08217772597501788	0.08212540950465462	0.08206970776304819	0.08201035483464876	0.0819470621092341	0.08187951639080318	0.08180737786932706	0.081730278007869	0.08164781735849233	0.0815595633510967	0.08146504811850974	0.08136376645225872	0.08125506040808073	0.08113821035548154	0.0810124310985643	0.08087686476777999	0.08073057304191436	0.08057252861832187	0.08040160585539693	0.08021657088217367	0.08001607482349499	0.07979866775421764	0.07956270208576322	0.07930639788666538	0.07902780170606426	0.07872476825396976	0.07839493803073734	0.07803570889558877	0.07764419796442856	0.07721718815421955	0.07675105071324217	0.07624163102678186	0.07568407691760602	0.0750725663412238	0.07439982195797928	0.0736561092239995	0.0728269979540163	0.07188855327627325	0.07079311605172948	0.06944023853763144	0.06767495919081874	0.0652982809002466	0.062173245574200064	-0.021631034334315083	-0.023421886843304835	-0.02548334050497897	-0.027861585909042513	-0.030604808129373814	-0.0337554599292252	-0.03765516259650453	1.207223466933717	1.1999574644849178	1.1896460980105465	1.1752939564121276	1.1556135982173155	1.1289867260425581	1.093463381306975	1.046785741130783	0.9864332772104342	0.9097427973868031	0.8141131974259896	0.6973104510658339	0.5578762121146618	0.3956212479934875	0.21215150629367985	0.01133188702708332	-0.20045144132830894	-0.4143991413724357	-0.6199371546360728	-0.8059691704231338	-0.9626631361073559	-1.0834503491304732	-1.1666617006809297	-1.2160947875072265	-1.2399763403691906	-1.2483743861860104	-1.2499999999999996	-1.2499999999999996	-1.2499999999999996	-1.2499999999999996	-1.25	-1.25	-1.25	-1.25	-1.25	-1.25
-2.4427534857922442e-15	-2.4427534888191153e-15	-2.4427534967274707e-15	-2.4427535125917306e-15	-2.442753541186849e-15	-2.442753589581989e-15	-2.4427536679436588e-15	-2.442753790672341e-15	-2.4427542074181148e-15	-2.4427549177275655e-15	-2.4427560933551124e-15	-2.442758002425396e-15	-2.4427610719380613e-15	-2.442765994093139e-15	-2.442773908902892e-15	-2.442786719761873e-15	-2.4428076377342017e-15	-2.442842110812783e-15	-2.4428928267727543e-15	-2.4429667420075715e-15	-2.443074295118322e-15	-2.4432305320864006e-15	-2.443457084035395e-15	-2.443784932053682e-15	-2.4442581433790166e-15	-2.4449387042719998e-15	-2.4459123256254645e-15	-2.4472945086537453e-15	-2.4492349597176052e-15	-2.4519538092106836e-15	-2.4557533437613116e-15	-2.461048820650614e-15	-2.4684085222082083e-15	-2.4786061718466947e-15	-2.492690792164735e-15	-2.512081154982476e-15	-2.5386971362001447e-15	-2.575151370496558e-15	-2.6249717450638364e-15	-2.6929101771146487e-15	-2.7853596624341526e-15	-2.9109094837912753e-15	-3.0810911415924044e-15	-3.3113776425126322e-15	-3.622516528142803e-15	-4.0422858764970225e-15	-4.607845556844709e-15	-5.368877599107556e-15	-6.391770961506082e-15	-7.765200571147184e-15	-9.60755540342286e-15	-1.2076818675674792e-14	-1.53837028034122e-14	-1.9809133898194005e-14	-2.5727525949821686e-14	-3.3638465774028725e-14	-4.4207268259614674e-14	-5.832018196165631e-14	-7.71574623299939e-14	-1.0229055302915203e-13	-1.3581130197772619e-13	-1.80503758229504e-13	-2.4007233898553155e-13	-3.194440524603909e-13	-4.251708206823022e-13	-5.659630370166142e-13	-7.533974016761695e-13	-1.002855581230529e-12	-1.3347686065892987e-12	-1.7762656486430399e-12	-2.3633574399296466e-12	-3.1438273736037232e-12	-4.1810561330188126e-12	-5.559078746329523e-12	-7.389272377282339e-12	-9.819359827687976e-12	-1.3044970263155245e-11	-1.7325152418501393e-11	-2.300274552084299e-11	-3.053126946130338e-11	-4.051034090472312e-11	-5.373230452464083e-11	-7.124357831196305e-11	-9.442529383569444e-11	-1.2509921228283e-10	-1.6566671830926033e-10	-2.1929105792772019e-10	-2.9013605181532103e-10	-3.836784832950564e-10	-5.071164887973207e-10	-6.699028934791355e-10	-8.84440960945818e-10	-1.1669909847173483e-9	-1.5388542266077329e-9	-2.0279117133018393e-9	-2.6706154848031166e-9	-3.5145798637494276e-9	-4.6219344706034814e-9	-6.07366394775743e-9	-7.97521356896266e-9	-1.0463720735259284e-8	-1.3717328963868675e-8	-1.7967165170286188e-8	-2.3512716055766514e-8	-3.074153412230447e-8	-4.0154446901626715e-8	-5.239774573989435e-8	-6.830420618865424e-8	-8.894525664078041e-8	-1.1569718412271026e-7	-1.503249681792531e-7	-1.9508819120455802e-7	-2.5287451584750335e-7	-3.2736748068410914e-7	-4.23256881562062e-7	-5.46501818861758e-7	-7.046586442925693e-7	-9.072885803713861e-7	-1.1664627568105622e-6	-1.4973858529764858e-6	-1.9191634894764647e-6	-2.4557429970525818e-6	-3.1370622090883286e-6	-4.000446446341735e-6	-5.092299816413618e-6	-6.470143202514364e-6	-8.205057650204604e-6	-1.0384597956873238e-5	-1.3116246636381028e-5	-1.6531482405147436e-5	-2.079057847650497e-5	-2.608817968143981e-5	-3.265969346735599e-5	-4.0788641168538736e-5	-5.0815001936430265e-5	-6.314458003425506e-5	-7.825941028906857e-5	-9.672916402454356e-5	-0.00011922346448788695	-0.00014652494621746577	-0.00017954279685029634	-0.00021932639788662143	-0.0002670785250918797	-0.0003241673692502928	-0.0003921363730284259	-0.00047271052489742494	-0.0005677972643223951	-0.0006794794424311094	-0.0008099967426121698	-0.0009617103912295398	-0.00113704369997573	-0.0013383872667399258	-0.001567951858456645	-0.0018295135147087477	-0.002128204696639638	-0.0024704383932851377	-0.0028644371593475235	-0.0033210268553249328	-0.0038548653676997507	-0.0044862927053664695	-0.005242522229942583	-0.006163050749791315	-0.007307857175439726	-0.008773826488399568	-0.010729795975366566	-0.013504541418755525	-0.01742427021414718	-0.022875961210695205	-0.03035752073538236	-0.04049003130663929	-0.05402368249536679	-0.07183162892595904	-0.0948834157373831	-0.12418819426038591	-0.16069739340564324	-0.205157134183391	-0.25790245696823383	-0.3185881051939691	-0.38585574692780816	-0.45695336025566785	-0.5273692490890924	-0.5906474790760208	-0.6387066470440261	-0.6630660489437734	-0.6571223877415797	-0.6188531503453857	-0.5524890525435544	-0.46778791259549657	-0.37694673345365826	-0.29081234229760317	-0.21637118998533977	-0.1563485341342717	-0.11034329267745131	-0.07636513075547713	-0.051978952267045894	-0.03488448346650157	-0.02313158537313374	-0.015179935180521189	-0.009871940787647674	-0.006368841651574215	-0.004079488090464029
2.4427534857922442e-15	2.4427534888191153e-15	2.4427534967274707e-15	2.4427535125917306e-15	2.442753541186849e-15	2.442753589581989e-15	2.4427536679436588e-15	2.442753790672341e-15	2.4427542074181148e-15	2.4427549177275655e-15	2.4427560933551124e-15	2.442758002425396e-15	2.4427610719380613e-15	2.442765994093139e-15	2.442773908902892e-15	2.442786719761873e-15	2.4428076377342017e-15	2.442842110812783e-15	2.4428928267727543e-15	2.4429667420075715e-15	2.443074295118322e-15	2.4432305320864006e-15	2.443457084035395e-15	2.443784932053682e-15	2.4442581433790166e-15	2.4449387042719998e-15	2.4459123256254645e-15	2.4472945086537453e-15	2.4492349597176052e-15	2.4519538092106836e-15	2.4557533437613116e-15	2.461048820650614e-15	2.4684085222082083e-15	2.4786061718466947e-15	2.492690792164735e-15	2.512081154982476e-15	2.5386971362001447e-15	2.575151370496558e-15	2.6249717450638364e-15	2.6929101771146487e-15	2.7853596624341526e-15	2.9109094837912753e-15	3.0810911415924044e-15	3.3113776425126322e-15	3.622516528142803e-15	4.0422858764970225e-15	4.607845556844709e-15	5.368877599107556e-15	6.391770961506082e-15	7.765200571147184e-15	9.60755540342286e-15	1.2076818675674792e-14	1.53837028034122e-14	1.9809133898194005e-14	2.5727525949821686e-14	3.3638465774028725e-14	4.4207268259614674e-14	5.832018196165631e-14	7.71574623299939e-14	1.0229055302915203e-13	1.3581130197772619e-13	1.80503758229504e-13	2.4007233898553155e-13	3.194440524603909e-13	4.251708206823022e-13	5.659630370166142e-13	7.533974016761695e-13	1.002855581230529e-12	1.3347686065892987e-12	1.7762656486430399e-12	2.3633574399296466e-12	3.1438273736037232e-12	4.1810561330188126e-12	5.559078746329523e-12	7.389272377282339e-12	9.819359827687976e-12	1.3044970263155245e-11	1.7325152418501393e-11	2.300274552084299e-11	3.053126946130338e-11	4.051034090472312e-11	5.373230452464083e-11	7.124357831196305e-11	9.442529383569444e-11	1.2509921228283e-10	1.6566671830926033e-10	2.1929105792772019e-10	2.9013605181532103e-10	3.836784832950564e-10	5.071164887973207e-10	6.699028934791355e-10	8.84440960945818e-10	1.1669909847173483e-9	1.5388542266077329e-9	2.0279117133018393e-9	2.6706154848031166e-9	3.5145798637494276e-9	4.6219344706034814e-9	6.07366394775743e-9	7.97521356896266e-9	1.0463720735259284e-8	1.3717328963868675e-8	1.7967165170286188e-8	2.3512716055766514e-8	3.074153412230447e-8	4.0154446901626715e-8	5.239774573989435e-8	6.830420618865424e-8	8.894525664078041e-8	1.1569718412271026e-7	1.503249681792531e-7	1.9508819120455802e-7	2.5287451584750335e-7	3.2736748068410914e-7	4.23256881562062e-7	5.46501818861758e-7	7.046586442925693e-7	9.072885803713861e-7	1.1664627568105622e-6	1.4973858529764858e-6	1.9191634894764647e-6	2.4557429970525818e-6	3.1370622090883286e-6	4.000446446341735e-6	5.092299816413618e-6	6.470143202514364e-6	8.205057650204604e-6	1.0384597956873238e-5	1.3116246636381028e-5	1.6531482405147436e-5	2.079057847650497e-5	2.608817968143981e-5	3.265969346735599e-5	4.0788641168538736e-5	5.0815001936430265e-5	6.314458003425506e-5	7.825941028906857e-5	9.672916402454356e-5	0.00011922346448788695	0.00014652494621746577	0.00017954279685029634	0.00021932639788662143	0.0002670785250918797	0.0003241673692502928	0.0003921363730284259	0.00047271052489742494	0.0005677972643223951	0.0006794794424311094	0.0008099967426121698	0.0009617103912295398	0.00113704369997573	0.0013383872667399258	0.001567951858456645	0.0018295135147087477	0.002128204696639638	0.0024704383932851377	0.0028644371593475235	0.0033210268553249328	0.0038548653676997507	0.0044862927053664695	0.005242522229942583	0.006163050749791315	0.007307857175439726	0.008773826488399568	0.010729795975366566	0.013504541418755525	0.01742427021414718	0.022875961210695205	0.03035752073538236	0.04049003130663929	0.05402368249536679	0.07183162892595904	0.0948834157373831	0.12418819426038591	0.16069739340564324	0.205157134183391	0.25790245696823383	0.3185881051939691	0.38585574692780816	0.45695336025566785	0.5273692490890924	0.5906474790760208	0.6387066470440261	0.6630660489437734	0.6571223877415797	0.6188531503453857	0.5524890525435544	0.46778791259549657	0.37694673345365826	0.29081234229760317	0.21637118998533977	0.1563485341342717	0.11034329267745131	0.07636513075547713	0.051978952267045894	0.03488448346650157	0.02313158537313374	0.015179935180521189	0.009871940787647674	0.006368841651574215	0.004079488090464029
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
