-2.6628193219879844e-29	-3.088870413506062e-29	-3.5830896796670323e-29	-4.1563840284137576e-29	-4.8214054729599596e-29	-5.592830348633554e-29	-6.487683204414924e-29	-7.525712517121313e-29	-8.729826519860723e-29	-1.0126598187373148e-28	-1.174684792793046e-28	-1.3626309661003038e-28	-1.5806379185684985e-28	-1.833493096679564e-28	-2.126716775551789e-28	-2.4666432824311897e-28	-2.8604862024109025e-28	-3.3163677364393336e-28	-3.8432823752094553e-28	-4.450953607701848e-28	-5.149533345489171e-28	-5.949096214484228e-28	-6.858910953376623e-28	-7.886548102757472e-28	-9.03701176704818e-28	-1.0312223282637738e-27	-1.1711243082026731e-27	-1.323151631962785e-27	-1.4871206521291074e-27	-1.6632471699183086e-27	-1.852542100639916e-27	-2.0572444093279094e-27	-2.281257633539278e-27	-2.530555221741714e-27	-2.813529951074807e-27	-3.1412876194808794e-27	-3.5279016320748274e-27	-3.990614814631301e-27	-4.5498753274864136e-27	-5.228962108465786e-27	-6.052929870730914e-27	-7.046729685743446e-27	-8.232597879636271e-27	-9.627054965851784e-27	-1.1238009355388234e-26	-1.3062461140236572e-26	-1.508517074841915e-26	-1.7278465695443404e-26	-1.9603173937958008e-26	-2.201053103616918e-26	-2.444481775631197e-26	-2.6846439012275626e-26	-2.915514684465682e-26	-3.1313133331757974e-26	-3.326776705381865e-26	-3.497381008417827e-26	-3.639502138825019e-26	-3.7505117747588314e-26	-3.828811819365595e-26	-3.873813890023285e-26	-3.885873184889795e-26	-3.8661873653384113e-26	-3.81667130962335e-26	-3.73981799409394e-26	-3.6385546067536934e-26	-3.5161015215595123e-26	-3.375840144808599e-26	-3.221194027257959e-26	-3.055526119452351e-26	-2.8820536995114505e-26	-2.7037813639084684e-26	-2.523451556559093e-26	-2.343511422305311e-26	-2.1660942912737902e-26	-1.993013809529186e-26	-1.8257685951084652e-26	-1.6655552991454774e-26	-1.5132880515767716e-26	-1.3696224100235152e-26	-1.2349821964956835e-26	-1.1095877416026151e-26	-9.934844759172126e-27	-8.865707955685414e-27	-7.886245887479993e-27	-6.993278264685704e-27	-6.182890171965612e-27	-5.450632415388565e-27	-4.791693121732188e-27	-4.201054164669149e-27	-3.6736097188016535e-27	-3.204279145244005e-27	-2.788078772157384e-27	-2.420204815405343e-27	-2.0960553195715802e-27	-1.8113049173728462e-27	-1.5618989447945373e-27	-1.3440990486989841e-27	-1.154383144314498e-27	-9.896627870068921e-28	-8.470183538750715e-28	-7.239473110040826e-28	-6.1807001676960875e-28	-5.280290699634276e-28	-4.520146023079851e-28	-3.8787739522371706e-28	-3.367203371922193e-28	-2.954892754951887e-28	-2.6800190103049134e-28	-2.5511719425014153e-28	-2.551171942500882e-28	-2.783096664545589e-28	-3.3918990599134937e-28	-4.305102652964505e-28	-5.870594526764658e-28	-8.805891790135973e-28	-1.320883768518029e-27	-1.981325652771957e-27	-2.9719884791470048e-27	-4.457982718697026e-27	-6.686974077995104e-27	-1.003046111688436e-26	-1.5045691675094054e-26	-2.25685375121421e-26	-3.3852806267142486e-26	-5.0779209398416966e-26	-7.616881409269966e-26	-1.1425322112848731e-25	-1.7137983167008678e-25	-2.5706974745659257e-25	-3.8560462108086843e-25	-5.784069313984155e-25	-8.676103966200976e-25	-1.301415593907165e-24	-1.952123388669548e-24	-2.9281850783114603e-24	-4.392277607417719e-24	-6.5884163896076514e-24	-9.88262453833432e-24	-1.482393670884769e-23	-2.2235904852070792e-23	-3.335385682600964e-23	-5.0030784271312673e-23	-7.504617433562331e-23	-1.1256925707015767e-22	-1.688538761179922e-22	-2.532807938775531e-22	-3.799211473888512e-22	-5.698816281868276e-22	-8.548222436059996e-22	-1.2822329406498558e-21	-1.923348503245468e-21	-2.8850208159038423e-21	-4.327527083990475e-21	-6.491281791917495e-21	-9.736903851154004e-21	-1.4605315646785745e-20	-2.190788805944873e-20	-3.286165049285683e-20	-4.92920900636489e-20	-7.393731713688482e-20	-1.1090424367529505e-19	-1.663527043034333e-19	-2.495213314168738e-19	-3.7426573096434206e-19	-5.613644264198412e-19	-8.419750523679286e-19	-1.2628130590563697e-18	-1.893908360407892e-18	-2.840217051643997e-18	-4.2589916744248134e-18	-6.385740433796571e-18	-9.572970454806664e-18	-1.434790511239675e-17	-2.1498252672148304e-17	-3.219922099954835e-17	-4.820071871525276e-17	-7.210142841378494e-17	-1.0774632131687405e-16	-1.607956802350359e-16	-2.395240974507395e-16	-3.559108527830771e-16	-5.270621233144505e-16	-7.76928240511033e-16	-1.138086081719275e-15	-1.6529321675399462e-15	-2.372833605693782e-15	-3.352465163049301e-15	-4.634794941084557e-15	-6.8427917327616314e-15	-9.622180019333385e-15	-1.2709040859264708e-14	-1.6536119457742863e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.00032282180987506094	-0.00037386285296770393	-0.0004236070020954736	-0.0004727732080013319	-0.0005198587973868478	-0.0005631443740254219	-0.0006006720980962056	-0.000630274249758031	-0.0006496008362251005	-0.0006564596768981288	-0.0006564596768981288	-0.0006564596768981288	-0.0006564596768981288	-0.0006564596768981288	-0.0006564596768981288	-0.0006564596768981288	-0.0006564596768981288	-0.0006564596768981288	-0.000656459676898129	-0.000656459676898129	-0.000656459676898129	-0.000656459676898129	-0.000656459676898129	-0.000656459676898129	-0.000656459676898129	-0.000656459676898129	-0.0006564596768981291	-0.0006564596768981291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.002757151083261489	-0.0030753190607390075	-0.0031305485035580246	-0.003130548584000441	-0.0031305490090136707	-0.0031305500369388593	-0.003130552345900589	-0.0031305575036243345	-0.0031305694775564585	-0.003130591912979916	-0.0031306327589344027	-0.0031307071454936023	-0.003130842808246116	-0.0031310907354700785	-0.003131533087749638	-0.0031322045997018554	-0.003132997502229465	-0.003133949961938433	-0.0031350258160170144	-0.0031362120114078367	-0.0031375061698142625	-0.0031389151545011995	-0.0031404398249242627	-0.0031420781167330984	-0.003143828393879688	-0.003145689382039916	-0.0031476600778418402	-0.0031497396781651164	-0.0031519275423616917	-0.0031542231761881624	-0.003156626226534687	-0.0031591364795484325	-0.003161753857412003	-0.003164478410576218	-0.0031673103029272493	-0.0031702497876145526	-0.003173297171341933	-0.003176452764866181	-0.003179716817301888	-0.003183089553510094	-0.003186571261096095	-0.0031901622845531595	-0.00319386302659475	-0.003197673950187189	-0.003201595580456346	-0.0032056285054864572	-0.003209773376253785	-0.003214030905710135	-0.0032184018669841573	-0.0032228870906151914	-0.003227487460693279	-0.003232203909744642	-0.0032370374121706083	-0.003241988976017186	-0.0032470596328202533	-0.003252250425236302	-0.00325756239212961	-0.003262996550742637	-0.0032685538755263294	-0.0032742352731499067	-0.003280041553144532	-0.003285973393560904	-0.003292031300935995	-0.0032982155637675354	-0.0033045261985847497	-0.003310962887578424	-0.003317524906610947	-0.003324211042265236	-0.0033310194964081526	-0.0033379477765364514	-0.003344992569939983	-0.0033521822517635176	-0.0033595621859046423	-0.003367140998883102	-0.003374928048141186	-0.0033829335687643436	-0.0033911688516768354	-0.003399646453016206	-0.0034083804467323255	-0.003417386733387844	-0.003426683424543528	-0.003436291314807237	-0.0034462344564614505	-0.0034565326561454106	-0.0034672069124022467	-0.003478279789172582	-0.003489775531123923	-0.0035017201755035373	-0.0035141416491293645	-0.0035270698406245572	-0.003540536633389207	-0.0035545758775555047	-0.0035692232694999825	-0.0035845170906845187	-0.0036004984267572807	-0.0036172114006107685	-0.0036347034263411564	-0.003653025486034659	-0.003672232431639254	-0.003692383313851637	-0.003713541740413444	-0.0037357762666465405	-0.0037591608210467775	-0.003783775169195076	-0.0038097054195073434	-0.003837044574669224	-0.003865893133043579	-0.003896359744765462	-0.003928561927760236	-0.003962626849475094	-0.003998692180708816	-0.004036907028319353	-0.004077432953421027	-0.004120445080513081	-0.004166133304215615	-0.0042147036001533925	-0.004266379446070153	-0.004321403358381212	-0.004380038547888492	-0.004442570696452308	-0.004509309853489018	-0.004580592442021372	-0.004656783360465641	-0.004738278154125416	-0.004825505214634132	-0.0049189279434624505	-0.005019046784293163	-0.005126513303756926	-0.005242040204658193	-0.005366405146621384	-0.005500457727113492	-0.0056451270663735766	-0.005801430031137717	-0.0059704801288509475	-0.006153497091613667	-0.006351817125931282	-0.006566903680744627	-0.006800359537122056	-0.007053938236671304	-0.007329556430189121	-0.007629305900389651	-0.007955464873323097	-0.00831050778341219	-0.008697112257276861	-0.009118161482854735	-0.00957673936969134	-0.010076114539773003	-0.010619707440284325	-0.011211032194981853	-0.011853601126791562	-0.012550774936821463	-0.013305534930996173	-0.014120143183263626	-0.01500039109037081	-0.015967288264856966	-0.017043782775888847	-0.018255544425044075	-0.019926343384382986	-0.021480491943870018	-0.0232627031404872	-0.025315859252279735	-0.027686563016264022	-0.03042365616735393	-0.033570586484748054	-0.02877917585068801	-0.004559724421801303	-0.002865481529837899	-0.001527824091852703	-0.0005335258852107172	-0.00024238909291462996	-0.0002368026900060327	-0.00022935037205040754	-0.0002195586529984972	-0.00020689896065484437	-0.00019081282183319725	-0.00017075479677319816	-0.00014625643624865958	-0.00011701196735280917	-8.298176955390257e-5	-4.4502694835690804e-5	-2.3853246056138033e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-2.4406469115633753e-15	-2.4406469145876183e-15	-2.4406469224891095e-15	-2.4406469383396e-15	-2.440646966909899e-15	-2.440647015263035e-15	-2.4406470935566923e-15	-2.4406472161788533e-15	-2.440647632562917e-15	-2.4406483422558608e-15	-2.4406495168630284e-15	-2.4406514242763397e-15	-2.440654491124817e-15	-2.440659409007679e-15	-2.4406673169476774e-15	-2.440680116687244e-15	-2.4407010165033194e-15	-2.4407354596599815e-15	-2.4407861315989562e-15	-2.4408599826749417e-15	-2.4409674424270682e-15	-2.4411235437743483e-15	-2.441349899059851e-15	-2.4416774624716207e-15	-2.442150262980984e-15	-2.442830233015198e-15	-2.4438030090169557e-15	-2.445183991849597e-15	-2.4471227577560557e-15	-2.4498392457814047e-15	-2.453635479718368e-15	-2.4589263556727482e-15	-2.466279661527695e-15	-2.4764684472285262e-15	-2.49054082186448e-15	-2.5099143211438982e-15	-2.5365071473824073e-15	-2.57292965660701e-15	-2.6227066572543943e-15	-2.6905859168631295e-15	-2.782954844525563e-15	-2.9083952113736054e-15	-3.078428425008878e-15	-3.3085139380321824e-15	-3.6193811011774994e-15	-4.038783613862661e-15	-4.603848699582426e-15	-5.364214694004018e-15	-6.386212100594667e-15	-7.758437674477953e-15	-9.599175891025331e-15	-1.20662703304398e-14	-1.5370246900627285e-14	-1.979178268597405e-14	-2.5704959255975715e-14	-3.360891914699758e-14	-4.4168384563857703e-14	-5.826881313576503e-14	-7.70894050089756e-14	-1.0220019598911689e-13	-1.3569115602724675e-13	-1.803438293821361e-13	-2.398592928911743e-13	-3.1916010148859147e-13	-4.247922406925919e-13	-5.654581914181621e-13	-7.527241096435088e-13	-1.0019576131673525e-12	-1.3335710183746673e-12	-1.774668571509768e-12	-2.361227817172754e-12	-3.140987967680854e-12	-4.1772709064336114e-12	-5.554033426875414e-12	-7.382548626141159e-12	-9.810400761944669e-12	-1.3033034808521498e-11	-1.7309254611745085e-11	-2.298157394138901e-11	-3.050308029557221e-11	-4.0472816090996266e-11	-5.368236365985265e-11	-7.11771293738017e-11	-9.433690298945288e-11	-1.249816667487221e-10	-1.6551044799137145e-10	-2.190833706368635e-10	-2.8986012265474093e-10	-3.833120200788424e-10	-5.066299708830619e-10	-6.69257249365294e-10	-8.835845081310334e-10	-1.165855400705129e-9	-1.537349244762487e-9	-2.0259181475825413e-9	-2.6679760729061715e-9	-3.511087247434859e-9	-4.617315437955142e-9	-6.067558793217078e-9	-7.9671490874443e-9	-1.0453074924653911e-8	-1.3703284942303112e-8	-1.7948651083255665e-8	-2.3488326809786006e-8	-3.070942957920805e-8	-4.0112219630272355e-8	-5.2342249460852134e-8	-6.823133355150939e-8	-8.884965180494782e-8	-1.1557187160018274e-7	-1.5016087433065065e-7	-1.94873528399381e-7	-2.525939912894463e-7	-3.270012818785061e-7	-4.2277937790094325e-7	-5.458799032654597e-7	-7.038496196109948e-7	-9.062374715263765e-7	-1.165098900529637e-6	-1.4956185813516064e-6	-1.9168766802377193e-6	-2.452788210956221e-6	-3.1332500715739614e-6	-3.995535854811995e-6	-5.085984464125238e-6	-6.462034802921879e-6	-8.19466511920645e-6	-1.0371301662008213e-5	-1.3099266648447921e-5	-1.650983948514786e-5	-2.076304936822361e-5	-2.6053237329720576e-5	-3.261543909232689e-5	-4.073272079245273e-5	-5.0744507606014975e-5	-6.305593265120933e-5	-7.814822178528156e-5	-9.659007675057533e-5	-0.00011904996582994483	-0.00014630915706110095	-0.00017927523342342263	-0.00021899570792877489	-0.00026667120137061783	-0.00032366744636059413	-0.00039152511740155917	-0.0004719661332768919	-0.0005668945929308234	-0.0006783897980017546	-0.0008086877777152873	-0.0009601461601597272	-0.0011351849477197083	-0.0013361920419111843	-0.001565376559944056	-0.0018265112389734392	-0.002124724331695412	-0.002466424425964787	-0.0028598294957935633	-0.0033157607486740412	-0.003848871689949016	-0.004479499297976815	-0.005234859947241569	-0.006154464221406822	-0.00729832973768376	-0.00876344105504988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.4406469115633753e-15	2.4406469145876183e-15	2.4406469224891095e-15	2.4406469383396e-15	2.440646966909899e-15	2.440647015263035e-15	2.4406470935566923e-15	2.4406472161788533e-15	2.440647632562917e-15	2.4406483422558608e-15	2.4406495168630284e-15	2.4406514242763397e-15	2.440654491124817e-15	2.440659409007679e-15	2.4406673169476774e-15	2.440680116687244e-15	2.4407010165033194e-15	2.4407354596599815e-15	2.4407861315989562e-15	2.4408599826749417e-15	2.4409674424270682e-15	2.4411235437743483e-15	2.441349899059851e-15	2.4416774624716207e-15	2.442150262980984e-15	2.442830233015198e-15	2.4438030090169557e-15	2.445183991849597e-15	2.4471227577560557e-15	2.4498392457814047e-15	2.453635479718368e-15	2.4589263556727482e-15	2.466279661527695e-15	2.4764684472285262e-15	2.49054082186448e-15	2.5099143211438982e-15	2.5365071473824073e-15	2.57292965660701e-15	2.6227066572543943e-15	2.6905859168631295e-15	2.782954844525563e-15	2.9083952113736054e-15	3.078428425008878e-15	3.3085139380321824e-15	3.6193811011774994e-15	4.038783613862661e-15	4.603848699582426e-15	5.364214694004018e-15	6.386212100594667e-15	7.758437674477953e-15	9.599175891025331e-15	1.20662703304398e-14	1.5370246900627285e-14	1.979178268597405e-14	2.5704959255975715e-14	3.360891914699758e-14	4.4168384563857703e-14	5.826881313576503e-14	7.70894050089756e-14	1.0220019598911689e-13	1.3569115602724675e-13	1.803438293821361e-13	2.398592928911743e-13	3.1916010148859147e-13	4.247922406925919e-13	5.654581914181621e-13	7.527241096435088e-13	1.0019576131673525e-12	1.3335710183746673e-12	1.774668571509768e-12	2.361227817172754e-12	3.140987967680854e-12	4.1772709064336114e-12	5.554033426875414e-12	7.382548626141159e-12	9.810400761944669e-12	1.3033034808521498e-11	1.7309254611745085e-11	2.298157394138901e-11	3.050308029557221e-11	4.0472816090996266e-11	5.368236365985265e-11	7.11771293738017e-11	9.433690298945288e-11	1.249816667487221e-10	1.6551044799137145e-10	2.190833706368635e-10	2.8986012265474093e-10	3.833120200788424e-10	5.066299708830619e-10	6.69257249365294e-10	8.835845081310334e-10	1.165855400705129e-9	1.537349244762487e-9	2.0259181475825413e-9	2.6679760729061715e-9	3.511087247434859e-9	4.617315437955142e-9	6.067558793217078e-9	7.9671490874443e-9	1.0453074924653911e-8	1.3703284942303112e-8	1.7948651083255665e-8	2.3488326809786006e-8	3.070942957920805e-8	4.0112219630272355e-8	5.2342249460852134e-8	6.823133355150939e-8	8.884965180494782e-8	1.1557187160018274e-7	1.5016087433065065e-7	1.94873528399381e-7	2.525939912894463e-7	3.270012818785061e-7	4.2277937790094325e-7	5.458799032654597e-7	7.038496196109948e-7	9.062374715263765e-7	1.165098900529637e-6	1.4956185813516064e-6	1.9168766802377193e-6	2.452788210956221e-6	3.1332500715739614e-6	3.995535854811995e-6	5.085984464125238e-6	6.462034802921879e-6	8.19466511920645e-6	1.0371301662008213e-5	1.3099266648447921e-5	1.650983948514786e-5	2.076304936822361e-5	2.6053237329720576e-5	3.261543909232689e-5	4.073272079245273e-5	5.0744507606014975e-5	6.305593265120933e-5	7.814822178528156e-5	9.659007675057533e-5	0.00011904996582994483	0.00014630915706110095	0.00017927523342342263	0.00021899570792877489	0.00026667120137061783	0.00032366744636059413	0.00039152511740155917	0.0004719661332768919	0.0005668945929308234	0.0006783897980017546	0.0008086877777152873	0.0009601461601597272	0.0011351849477197083	0.0013361920419111843	0.001565376559944056	0.0018265112389734392	0.002124724331695412	0.002466424425964787	0.0028598294957935633	0.0033157607486740412	0.003848871689949016	0.004479499297976815	0.005234859947241569	0.006154464221406822	0.00729832973768376	0.0057905005331616854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
