-5.336263407659083e-28	-6.190065552884538e-28	-7.180476041346064e-28	-8.329352207961436e-28	-9.662048561235266e-28	-1.120797633103291e-27	-1.3001252543998179e-27	-1.5081452951037888e-27	-1.7494485423203952e-27	-2.029360201065695e-27	-2.3540567156695257e-27	-2.7306994557325696e-27	-3.1675853266890586e-27	-3.674312153824012e-27	-4.261953031795344e-27	-4.943228224890025e-27	-5.7326551467819774e-27	-6.646646207737065e-27	-7.703511507571756e-27	-8.923311018355643e-27	-1.032749511531135e-26	-1.1938284318044843e-26	-1.3777785381599315e-26	-1.5866938531350603e-26	-1.8224544569382775e-26	-2.0866804100275245e-26	-2.3807945831648613e-26	-2.7062543198841054e-26	-3.064998487323078e-26	-3.460133741081188e-26	-3.896864159325982e-26	-4.3836627380638027e-26	-4.933698109893038e-26	-5.566569351981094e-26	-6.310468295205967e-26	-7.204981574640756e-26	-8.304859394771397e-26	-9.685209347349153e-26	-1.144872136581686e-25	-1.3735703941828364e-25	-1.6737931436794726e-25	-2.071759092802608e-25	-2.60329966109704e-25	-3.3173229593778317e-25	-4.280447825082065e-25	-5.583161751404246e-25	-7.347950170553057e-25	-9.73996070664882e-25	-1.2980915413762644e-24	-1.7367187526047692e-24	-2.3293254481449223e-24	-3.1282188628992875e-24	-4.202554831482892e-24	-5.6436126512321036e-24	-7.571869777197026e-24	-1.0146643977370985e-23	-1.3579444283281034e-23	-1.8152713292388143e-23	-2.4246418430086458e-23	-3.237605454062123e-23	-4.324719571065398e-23	-5.783398830075206e-23	-7.749221313386841e-23	-1.0412220103319965e-22	-1.4040359140723543e-22	-1.9013357859354464e-22	-2.587141843440031e-22	-3.538540757365039e-22	-4.865791687579214e-22	-6.726875251526511e-22	-9.348433204887038e-22	-1.3055897474061654e-21	-1.831682789614062e-21	-2.5803228038801294e-21	-3.648111497232536e-21	-5.173920483886948e-21	-7.35736995042232e-21	-1.0485346786278622e-20	-1.497003202004949e-20	-2.140338540262765e-20	-3.063512901521358e-20	-4.3884229954816306e-20	-6.289804772833992e-20	-9.017915797451011e-20	-1.2930804013788496e-19	-1.8540121290578414e-19	-2.6576023663794515e-19	-3.807889487079091e-19	-5.452866588611844e-19	-7.802670039553708e-19	-1.1155102295798048e-18	-1.5931372099188912e-18	-2.272605758902047e-18	-3.237687284729997e-18	-4.606204875150218e-18	-6.5436332956334455e-18	-9.28212469678194e-18	-1.3147205455340478e-17	-1.85954072903357e-17	-2.6267637863932135e-17	-3.706546525576162e-17	-5.2261173621812145e-17	-7.365821805108626e-17	-1.0382777031825293e-16	-1.4646122678374032e-16	-2.0690051234576561e-16	-2.929415136961231e-16	-4.160560407655949e-16	-5.932505659872814e-16	-8.498820520695114e-16	-1.2238855288145443e-15	-1.7720250306940923e-15	-2.5788968468268898e-15	-3.7688155532780795e-15	-5.522255529204103e-15	-8.092445748600127e-15	-1.1811699121466971e-14	-1.7090097288274205e-14	-2.4392179446100327e-14	-3.419475736172203e-14	-4.693051040756747e-14	-6.2927688762515e-14	-8.235776188387762e-14	-1.0520028978576967e-13	-1.3122927995363256e-13	-1.6002039441068975e-13	-1.9097533225719745e-13	-2.2335867886918739e-13	-2.5634261882719855e-13	-2.890552967145561e-13	-3.2062894802239883e-13	-3.5024430444647504e-13	-3.7716838134444487e-13	-4.0078362240769584e-13	-4.206073951354875e-13	-4.363018224157089e-13	-4.4767474926739613e-13	-4.5467320079722197e-13	-4.57370980797305e-13	-4.55952130905457e-13	-4.5069187860445466e-13	-4.4193650904397436e-13	-4.300833505611936e-13	-4.155618030545932e-13	-3.9881608586068476e-13	-3.8029015189902763e-13	-3.604150152166196e-13	-3.395985731052177e-13	-3.182178718764462e-13	-2.9661366586552637e-13	-2.750870493688824e-13	-2.5389789764708274e-13	-2.3326483137737377e-13	-2.13366415744891e-13	-1.9434331566599194e-13	-1.7630114899349038e-13	-1.5931380616001213e-13	-1.4342703867818141e-13	-1.2866214446664732e-13	-1.1501962192213252e-13	-1.0248268088293592e-13	-9.102053327590536e-14	-8.059141884333759e-14	-7.114531762004814e-14	-6.262634847172958e-14	-5.497484884544025e-14	-4.812914962982706e-14	-4.202700113801048e-14	-3.660684319410207e-14	-3.1808696313946585e-14	-2.7574904793437968e-14	-2.385061661866747e-14	-2.0584452831210243e-14	-1.7728296789137462e-14	-1.5238121896389933e-14	-1.3072364449455894e-14	-1.119473528255861e-14	-9.571250576093555e-15	-8.172220147920963e-15	-6.9714874085851406e-15	-5.945471498849088e-15	-5.072907006473984e-15	-4.339883023948761e-15	-3.735372965978923e-15	-3.2496757101177804e-15	-2.8582969806054185e-15	-2.6313693125616634e-15	-2.5308146537478393e-15	-2.5980870668748432e-15	-2.8814292404604164e-15	-3.373152982320553e-15	-4.4216373910480935e-15	-5.6353016312300515e-15	-7.590126653604919e-15	-1.0621921120419945e-14	-1.3681820792061802e-14	-1.665334536937732e-14	-2.109423746787793e-14	-2.5535129566378534e-14	-2.997602166487914e-14	-3.441691376337973e-14
-1.4298340289542466e-11	-1.6586038098509448e-11	-1.923980419427096e-11	-2.2318175085800362e-11	-2.58890686666291e-11	-3.003131077150556e-11	-3.4836300510932006e-11	-4.041011969491137e-11	-4.68757255234209e-11	-5.437583716627614e-11	-6.307593336529749e-11	-7.316786065914016e-11	-8.487396896406096e-11	-9.845144144371432e-11	-1.1419684642355321e-10	-1.3245102237213757e-10	-1.5360279714826675e-10	-1.7809168029181421e-10	-2.0640775200142514e-10	-2.3908761082047647e-10	-2.7670427060755287e-10	-3.198501186130187e-10	-3.691128791505349e-10	-4.2504633146478454e-10	-4.881435811121548e-10	-5.588240148401979e-10	-6.374495375993661e-10	-7.243867450323904e-10	-8.20126883072092e-10	-9.254698396521377e-10	-1.0417733065093415e-9	-1.171265445742975e-9	-1.3174246693559155e-9	-1.4854393826091439e-9	-1.6827806648134214e-9	-1.91994256604211e-9	-2.2114396425187977e-9	-2.5771844103239516e-9	-3.0444110843408367e-9	-3.6503624845085625e-9	-4.446024381987712e-9	-5.501287564380064e-9	-6.912048919338609e-9	-8.809953003230397e-9	-1.1375733507956731e-8	-1.4857474889273803e-8	-1.9595605471600663e-8	-2.6057106056187607e-8	-3.4882336311103934e-8	-4.694913044445137e-8	-6.346051754924087e-8	-8.606474061201297e-8	-1.1701939924002591e-7	-1.5941582154344047e-7	-2.1748556978951061e-7	-2.9701882704735727e-7	-4.059349912322041e-7	-5.550600275239237e-7	-7.591841870713267e-7	-1.0384991170481195e-6	-1.420547122918392e-6	-1.942859728390478e-6	-2.6565207759537968e-6	-3.630964425821448e-6	-4.960414152405113e-6	-6.772490230011474e-6	-9.239667704122323e-6	-1.2594466344287292e-5	-1.714952053603891e-5	-2.332403903522462e-5	-3.167866609722625e-5	-4.2961449130046736e-5	-5.816858064572328e-5	-7.862493603509602e-5	-0.00010609137161675386	-0.00014290856420268172	-0.00019219130152779706	-0.00025809326258173504	-0.00034617145727146303	-0.0004638931038085936	-0.0006213481313752101	-0.0008322615225086968	-0.0011154478060527578	-0.0014969261040763196	-0.002013036447563156	-0.0027150963812369727	-0.0036764583745169874	-0.005003344125982252	-0.006851646164097093	-0.009453352833365222	-0.01315706886028331	-0.018488734233155973	-0.02623825876418171	-0.03750649862124465	-0.053908560781628	-0.07775033704677166	-0.11222163147349318	-0.16160403806301454	-0.23141198651435035	-0.3283103369325747	-0.4586160837789518	-0.6276360787345662	-0.8363103675899499	-1.076106744904697	-1.3216961371366511	-1.5223394754168593	-1.7861140908990591	-1.9939270244031557	-2.147185405085212	-2.2496874069155575	-2.305317196122013	-2.318369010607005	-2.318369015008676	-2.318369021532825	-2.3183690311941554	-2.3183690454868153	-2.3183690666071257	-2.318369097777488	-2.318369143716132	-2.3183692113163543	-2.3183693106256116	-2.3183694562521198	-2.318369669378436	-2.3183699806329208	-2.318370434167789	-2.318371093425185	-2.3183720492511974	-2.318373431255298	-2.3183754236252083	-2.3183782870130742	-2.318382388628077	-2.3183882433233958	-2.318396569269131	-2.3184083627667538	-2.3184249978792137	-2.3184483577918833	-2.31848100611025	-2.318526407506715	-2.3185892080293553	-2.3186755856402645	-2.318793680668316	-2.318954113162685	-2.319170588727162	-2.319460585185173	-2.319846098052973	-2.320354401835271	-2.321018755174904	-2.321878939724981	-2.3229814747492123	-2.3243792925239863	-2.3261305960332876	-2.3282965551359545	-2.330937438485269	-2.3341067378999334	-2.3378428354725957	-2.342157810794318	-2.3470231077317756	-2.3523519983770202	-2.357979113403666	-2.363637762198544	-2.368936339072206	-2.373335783186658	-2.376130790300204	-2.376438205918739	-2.3731966867702354	-2.3651822095160635	-2.3510442215274883	-2.3293670248471474	-2.298760159123289	-2.2579798077592184	-2.2060801821742344	-2.142588939121577	-2.067693502222468	-1.982415613336507	-1.8887403728177543	-1.7896558798866584	-1.6890549273473616	-1.5914575893111949	-1.501539928761442	-1.4235032372566332	-1.3603854236224797	-1.3134826975995948	-1.282081838558963	-1.2636613167976605	-1.254580491783822	-1.251066639864014	-1.2501270491653815	-1.2499999999999998	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2499999999999998	-1.2499999999999998	-1.2499999999999998	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.2500000000000002	-1.25	-1.25	-1.25
6.305315502763698e-5	7.313952738674523e-5	8.483499713585196e-5	9.839622678176063e-5	0.00011412002663568899	0.00013235013472567836	0.00015348454413066648	0.00017798394408341522	0.00020638143438445056	0.0002392936951594038	0.00027743382158695873	0.00032162606669339233	0.0003728227740049661	0.0004321238239246572	0.0005007989600218643	0.0005803133997452914	0.0006723571629061453	0.0007788785642195428	0.0009021223046512539	0.0010446725534818402	0.0012095013206723237	0.0014000222842098786	0.001620150013259325	0.0018743642451135578	0.0021677784722780036	0.0025062116411476154	0.002896260949854401	0.0033453732507902068	0.00386191135040459	0.004455210177202629	0.005135616854089475	0.005914506788936791	0.006804265842647483	0.007818226751833635	0.008970545674214403	0.010276002057409306	0.011749702910167414	0.013406669976548935	0.01526129301662471	0.017326609932213133	0.019613415538779266	0.022129165516974858	0.024876664351851208	0.027852572910778806	0.03104566558048738	0.03443499970700348	0.03798799384171381	0.04165853469491476	0.045385239423817225	0.049090034357729184	0.052677196321337716	0.05603295222311133	0.05902557967905264	0.061505698858463465	0.06330602794301021	0.06430037092367535	0.06523801839674404	0.06643110766659377	0.06795330108522335	0.069896108746071	0.07238214578428948	0.07556646374355225	0.07964799297035241	0.08488021350089858	0.09158053372848629	0.10013707205337607	0.11101687583911768	0.12481247807747398	0.14219052509293828	0.16388955498985314	0.19067889745557554	0.2232740581517012	0.26219461471364247	0.30754832687081457	0.3590474108417647	0.4159830765125889	0.4770799953721876	0.5406991043070948	0.6053010379692165	0.6671591066226927	0.7234038443134128	0.7716759240302786	0.8101247830527258	0.8375163332920563	0.8535702980483237	0.8586342104877209	0.8536033881063703	0.8398109530937456	0.8188768706693375	0.7925326830289792	0.7624479754013676	0.730087627691117	0.6966103669990529	0.6628356077045388	0.6292793732328779	0.596232819181755	0.5638524485865166	0.5322326786626193	0.5014459480701952	0.4715550482507824	0.4426137342074101	0.4146672026649503	0.3877524704787976	0.36189861462468453	0.33712683457485637	0.31345087196917953	0.2908775593624857	0.2694073722407615	0.24903497822927667	0.22974977739304325	0.21153642909367854	0.19437536238742492	0.1782432664441913	0.16311355840640474	0.1489568270253936	0.13574125135232373	0.12343299473848068	0.11199657540124619	0.10139521582437494	0.0915911742717399	0.08254606269094511	0.07422115263398288	0.06657765511848623	0.05957697485539537	0.05318093860446993	0.04735199858286432	0.042053411451637324	0.03724939379635561	0.03290525514236897	0.028987509672272704	0.025463967911922847	0.02230380972200896	0.01947763997485996	0.01695752831106656	0.014717034358048497	0.012731219753602474	0.010976648252811305	0.009431375107711304	0.008074926797409177	0.006888272053687139	0.005853784975650367	0.004955201114342778	0.004177567639937152	0.0035071886528523777	0.0029315666422791153	0.002439341032611786	0.00202022469117491	0.0016649392005056995	0.0013651496263449303	0.0011133994394141311	0.0009030461760017872	0.0007281983502633871	0.0005836540607981888	0.0004648416662718091	0.0003677628402538602	0.00028893825454900934	0.00022535608367091342	0.00017442347098439726	0.0001339210499589072	0.00010196057203426534	7.694565617244464e-5	5.753564431554281e-5	4.261252194970311e-5	3.125083998734013e-5	2.269054752446209e-5	1.6312621712089026e-5	1.1617362789095864e-5	8.205205709099772e-6	5.759887664602559e-6	4.033801863201347e-6	2.8353751582166353e-6	2.0182262465695544e-6	1.4558209082693452e-6	1.0629885718316245e-6	7.886521129485402e-7	5.62885601684826e-7	3.857225423509192e-7	2.5438291029189486e-7	1.6190649576586225e-7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.019909836282392346	-0.01990983628246218	-0.019909836282636095	-0.019909836282965887	-0.01990983628352716	-0.019909836284427995	-0.019909836285818994	-0.01990983628790788	-0.01990983629097659	-0.01990983629540649	-0.019909836301711004	-0.019909836310580964	-0.019909836322947017	-0.019909836340066323	-0.01990983636364685	-0.019909836428516237	-0.019909836523423707	-0.019909836660674474	-0.01990983685724318	-0.01990983713660588	-0.019909837531362107	-0.019909838086985543	-0.019909838867220975	-0.01990983996190765	-0.01990984149838948	-0.019909843658239113	-0.019909846701850864	-0.01990985100466336	-0.019909857110500806	-0.0199098658099513	-0.019909878255030267	-0.01990989612579125	-0.019909921870147784	-0.019909956323836353	-0.01991000232036738	-0.019910063793406707	-0.019910146047646182	-0.019910256260011472	-0.019910404179845687	-0.019910603114956293	-0.019910871335039326	-0.019911234093146546	-0.019911726573495547	-0.019912398208053184	-0.019913152462986194	-0.0199139140534495	-0.01991473782588793	-0.019915635258265785	-0.01991660738365092	-0.01991765597235412	-0.019918783104448112	-0.019919990885746364	-0.019921281486936504	-0.019922657166953628	-0.019924120284594282	-0.01992567330297451	-0.019927318790192217	-0.019929059418270778	-0.019930897961528082	-0.019932837294934058	-0.01993488039266983	-0.01993703032690386	-0.019939290266690057	-0.01994166347682297	-0.019944153316442725	-0.019946763237146392	-0.019949496780329035	-0.01995235757343533	-0.019955349324761174	-0.019958475817570653	-0.019961740903699843	-0.01996514849659753	-0.01996870256375438	-0.019972407118466318	-0.019976266210880944	-0.019980283918275	-0.019984464334512064	-0.01998881155862814	-0.019993329682497174	-0.019998022777525548	-0.020002894880330302	-0.020007949977355166	-0.020013191988381196	-0.020018624748894598	-0.020024251991275055	-0.020030077324775963	-0.020036104214271322	-0.020042335957753454	-0.020048775662573126	-0.020055426220423	-0.020062290281078976	-0.020069370224924776	-0.020076668134303366	-0.02008418576375387	-0.020091924509216652	-0.02009988537630797	-0.02010806894779582	-0.020116475350437424	-0.02012510422137087	-0.020133954674294297	-0.020143025265706382	-0.02015231396153111	-0.02016181810450307	-0.020171534382749046	-0.020181458800068552	-0.0201915866484908	-0.02020191248376596	-0.020212430104542767	-0.020223132536082156	-0.02023401201947178	-0.020245060007426985	-0.02025626716790052	-0.020267623396873213	-0.020279117841863037	-0.02029073893786776	-0.020302474457659092	-0.02031431115527743	-0.02032623473750239	-0.02033822983873157	-0.020350279997848997	-0.020362367638988854	-0.020374474056757352	-0.02038657940651467	-0.020398662700361114	-0.020410701809513876	-0.02042267347380644	-0.02043455331907551	-0.02044631588323348	-0.02045795072854112	-0.02046948945252075	-0.020481149612389116	-0.020493190519858706	-0.020505773499417124	-0.02051906303566775	-0.020533230441017958	-0.020548458132994163	-0.020564944449361855	-0.020582908982021697	-0.020602598473853262	-0.020624293393055604	-0.02064831533237621	-0.020675035345013526	-0.02070488374234125	-0.02073836169093146	-0.020776055020577	-0.020818650736518785	-0.02086695678845335	-0.0209219257146262	-0.020984682842710378	-0.02105655979704374	-0.02113913072361928	-0.02123425303836529	-0.0213441168430073	-0.021471300612643573	-0.02161883334869058	-0.021790028514671267	-0.021988471568043955	-0.022218888538565296	-0.022486896252202904	-0.022799191388091944	-0.023163835196819194	-0.023590638361709104	-0.024091604719314486	-0.024681514840870278	-0.025378497747797213	-0.026209998569300896	-0.027241343041370325	-0.028583754981315435	-0.03043819253187302	-0.03320149561645247	-0.037499997602527035	-0.043923097957462465	-0.05324828997640901	-0.06648446448041506	-0.08481809235157906	-0.10952051873793162	-0.14187711734199343	-0.18302065446515398	-0.2337015076439078	-0.2940091658604705	-0.36308590788820877	-0.4389023671612733	-0.5181884188159855	-0.5966220377884222	-0.6693339666252728	-0.7317029045989285	-0.7803161902572227	-0.8138225234358244	-0.833286993945254	-0.8418942710549139	-0.8434255325825073	-0.8414454521402401	-0.8381269872702728	-0.8353927629973735	-0.8311830592309081	-0.82442399730638	-0.8125203185405513	0.0	0.0	0.0	0.0
0.019909836282392346	0.01990983628246218	0.019909836282636095	0.019909836282965887	0.01990983628352716	0.019909836284427995	0.019909836285818994	0.01990983628790788	0.01990983629097659	0.01990983629540649	0.019909836301711004	0.019909836310580964	0.019909836322947017	0.019909836340066323	0.01990983636364685	0.019909836428516237	0.019909836523423707	0.019909836660674474	0.01990983685724318	0.01990983713660588	0.019909837531362107	0.019909838086985543	0.019909838867220975	0.01990983996190765	0.01990984149838948	0.019909843658239113	0.019909846701850864	0.01990985100466336	0.019909857110500806	0.0199098658099513	0.019909878255030267	0.01990989612579125	0.019909921870147784	0.019909956323836353	0.01991000232036738	0.019910063793406707	0.019910146047646182	0.019910256260011472	0.019910404179845687	0.019910603114956293	0.019910871335039326	0.019911234093146546	0.019911726573495547	0.019912398208053184	0.019913152462986194	0.0199139140534495	0.01991473782588793	0.019915635258265785	0.01991660738365092	0.01991765597235412	0.019918783104448112	0.019919990885746364	0.019921281486936504	0.019922657166953628	0.019924120284594282	0.01992567330297451	0.019927318790192217	0.019929059418270778	0.019930897961528082	0.019932837294934058	0.01993488039266983	0.01993703032690386	0.019939290266690057	0.01994166347682297	0.019944153316442725	0.019946763237146392	0.019949496780329035	0.01995235757343533	0.019955349324761174	0.019958475817570653	0.019961740903699843	0.01996514849659753	0.01996870256375438	0.019972407118466318	0.019976266210880944	0.019980283918275	0.019984464334512064	0.01998881155862814	0.019993329682497174	0.019998022777525548	0.020002894880330302	0.020007949977355166	0.020013191988381196	0.020018624748894598	0.020024251991275055	0.020030077324775963	0.020036104214271322	0.020042335957753454	0.020048775662573126	0.020055426220423	0.020062290281078976	0.020069370224924776	0.020076668134303366	0.02008418576375387	0.020091924509216652	0.02009988537630797	0.02010806894779582	0.020116475350437424	0.02012510422137087	0.020133954674294297	0.020143025265706382	0.02015231396153111	0.02016181810450307	0.020171534382749046	0.020181458800068552	0.0201915866484908	0.02020191248376596	0.020212430104542767	0.020223132536082156	0.02023401201947178	0.020245060007426985	0.02025626716790052	0.020267623396873213	0.020279117841863037	0.02029073893786776	0.020302474457659092	0.02031431115527743	0.02032623473750239	0.02033822983873157	0.020350279997848997	0.020362367638988854	0.020374474056757352	0.02038657940651467	0.020398662700361114	0.020410701809513876	0.02042267347380644	0.02043455331907551	0.02044631588323348	0.02045795072854112	0.02046948945252075	0.020481149612389116	0.020493190519858706	0.020505773499417124	0.02051906303566775	0.020533230441017958	0.020548458132994163	0.020564944449361855	0.020582908982021697	0.020602598473853262	0.020624293393055604	0.02064831533237621	0.020675035345013526	0.02070488374234125	0.02073836169093146	0.020776055020577	0.020818650736518785	0.02086695678845335	0.0209219257146262	0.020984682842710378	0.02105655979704374	0.02113913072361928	0.02123425303836529	0.0213441168430073	0.021471300612643573	0.02161883334869058	0.021790028514671267	0.021988471568043955	0.022218888538565296	0.022486896252202904	0.022799191388091944	0.023163835196819194	0.023590638361709104	0.024091604719314486	0.024681514840870278	0.025378497747797213	0.026209998569300896	0.027241343041370325	0.028583754981315435	0.03043819253187302	0.03320149561645247	0.037499997602527035	0.043923097957462465	0.05324828997640901	0.06648446448041506	0.08481809235157906	0.10952051873793162	0.14187711734199343	0.18302065446515398	0.2337015076439078	0.2940091658604705	0.36308590788820877	0.4389023671612733	0.5181884188159855	0.5966220377884222	0.6693339666252728	0.7317029045989285	0.7803161902572227	0.8138225234358244	0.833286993945254	0.8418942710549139	0.8434255325825073	0.8414454521402401	0.8381269872702728	0.8353927629973735	0.8311830592309081	0.82442399730638	0.8125203185405513	1.5424902293997214	1.5063724484662537	1.4919958003862228	1.5022861113677524
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	5.551115123125783e-17	1.1102230246251565e-16	5.551115123125783e-17	5.551115123125783e-17	5.551115123125783e-17	5.551115123125783e-17	5.551115123125783e-17	0.0	0.0	-5.551115123125783e-17	-5.551115123125783e-17	-1.1102230246251565e-16	-5.551115123125783e-17	-1.1102230246251565e-16	-5.551115123125783e-17	0.0	-5.551115123125783e-17	0.0	0.0	0.0	0.0	0.0	0.0	1.1102230246251565e-16	5.551115123125783e-17	5.551115123125783e-17	0.0	5.551115123125783e-17	0.0	-5.551115123125783e-17	-5.551115123125783e-17	-5.551115123125783e-17	0.0	0.0	0.0	0.0	0.0	5.551115123125783e-17	8.326672684688674e-17	5.551115123125783e-17	5.551115123125783e-17	5.551115123125783e-17	-5.551115123125783e-17	-2.7755575615628914e-17	-2.7755575615628914e-17	0.0	0.0	0.0	0.0	0.0	0.0	2.7755575615628914e-17	0.0	-2.7755575615628914e-17	-2.7755575615628914e-17	-2.7755575615628914e-17	-2.7755575615628914e-17	-2.7755575615628914e-17	0.0	0.0	-2.7755575615628914e-17	-2.7755575615628914e-17	0.0	0.0	0.0	0.0	-2.7755575615628914e-17	-2.7755575615628914e-17	-2.7755575615628914e-17	-1.3877787807814457e-17	-2.7755575615628914e-17	-1.3877787807814457e-17	-1.3877787807814457e-17	-1.3877787807814457e-17	-1.3877787807814457e-17	0.0	0.0	0.0	0.0	0.0	1.3877787807814457e-17	2.7755575615628914e-17	1.3877787807814457e-17	2.7755575615628914e-17	2.7755575615628914e-17	4.163336342344337e-17	8.326672684688674e-17	8.326672684688674e-17	1.3877787807814457e-16	1.942890293094024e-16	2.7755575615628914e-16	4.0245584642661925e-16	6.106226635438361e-16	8.743006318923108e-16	1.2212453270876722e-15	1.7486012637846216e-15	2.4841240175987878e-15	3.4833247397614286e-15	4.926614671774132e-15	6.952771691715043e-15	9.769962616701378e-15	1.3739009929736312e-14	1.9317880628477724e-14	2.71657696337968e-14	3.8240244304432736e-14	5.392908342116698e-14	7.625150511003653e-14	1.0815653928020197e-13	1.5404344466674047e-13	2.203931481759014e-13	3.168021400767884e-13	4.574188250394684e-13	6.62837840170738e-13	9.624800956231638e-13	1.3966466871906391e-12	2.0176221804391048e-12	2.8882521374562486e-12	4.077557735904236e-12	5.653394419269375e-12	7.673209290182115e-12	1.0174819320418749e-11	1.3168910406591294e-11	1.6634853217123435e-11	2.0520120325162594e-11	2.4743068705035398e-11	2.919819594437989e-11	3.376309475056072e-11	3.8306210634053706e-11	4.2694665511322505e-11	4.680162160597412e-11	5.051262966931924e-11	5.3730638861770874e-11	5.637946489875367e-11	5.840570475174056e-11	5.97792462232738e-11	6.04925943321552e-11	6.05592981360939e-11	6.00117206362577e-11	5.889836670680895e-11	5.728088831166364e-11	5.5118311783762704e-11	5.2682239891051544e-11	5.0154910105171084e-11	4.753205388828693e-11	4.4823945048706e-11	4.205030955397823e-11	3.9236433602545255e-11	3.6410228631708304e-11	3.360006077452501e-11	3.08331875482734e-11	2.8134671607753635e-11	2.552666313145767e-11	2.3027961699865344e-11	2.0653787858758255e-11	1.8415717713717853e-11	1.63217651227351e-11	1.437664413256087e-11	1.2582359471760537e-11	1.0938573707272963e-11	9.442961151008456e-12	8.09156621828232e-12	6.879124014423411e-12	5.799344064055889e-12	4.845151368649468e-12	4.008883012549961e-12	3.28244600925578e-12	2.657445855764936e-12	2.1252923980988093e-12	1.6773040159323601e-12	1.3047916857969227e-12	9.99175195382321e-13	7.520742333099357e-13	5.554677700442828e-13	4.0178516170422487e-13	2.840020278218911e-13	1.956988030344343e-13	1.3107257094091865e-13	8.5039419677721e-14	5.325566034161834e-14	3.203466992608878e-14	1.8395071953141776e-14	1.0035243408628736e-14	5.149461695158757e-15	2.4681940788987352e-15	1.1023542777125999e-15	4.463572635884609e-16	1.6570349732383727e-16	5.143067848354659e-17	1.2429205604612505e-17	1.8994798759760083e-18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
