4.413947708552163
14.863621400403549
6.1243038707723265
2.645323980156838
9.945060664181357
4.084761472747608
15.337616086714696
2.3681598305211904
15.128618920117308
1.1821583757943366
2.977447919007072
0.7716358597947132
1.433594040741298
0.5011349621850657
0.41518959383144266
0.5311177675007089
0.1668422590639565
0.9824033983635343
0.09161480254619193
1.262954602209661
0.7040256362364495
0.11626226256540526
1.5516171345996204
0.8349403797414012
1.0206332033203682
0.9497439221903441
1.136356785958841
0.9479690197294726
1.154989947178311
0.9410497779670548
1.1868242601739223
0.9516762633830728
1.2232020201280969
0.9495843383917076
1.2532383945499692
0.9550301450880001
1.2931116625957568
0.963124716782931
1.3243399955391284
0.965811876398011
1.348010449938209
0.18493795862073872
0.22524043015216452
1.5114905861608166
0.9869459628663472
1.4656563466856904
0.19491934170039016
0.23648703856852132
1.6715040092666105
1.1147116980662388
1.7308157501096293
1.1609820350566953
1.7947683457219459
0.270894499457042
0.4250822505601624
0.7415315182501137
0.6867834097555537
1.4583169282748647
0.07785971785055375
1.1687553039032774
0.3570034989474063
0.38770876401428334
1.0112002247726952
0.08135653502298976
0.6188096902526621
1.2232165585485897
0.08062509288187202
1.0830571093354542
2.3636498434617454
0.0717541290946336
0.3365612205788081
2.5656745637035936
0.24449460301134088
0.11448111821537142
5.455295672671578
0.33394877504087983
0.16333925339721342
0.46266619809205733
0.08888556325605171
1.1353317429547145
4.65786431329749
0.10989362878712776
0.592541836034528
2.583291921896279
0.09367396997366789
4.145726294242504
1.3743333200543109
5.834961011397966
0.07769774096693743
2.154567355188937
6.967561982860464
0.08428672457479693
8.482115002796167
0.10435951986062651
0.6556962366184343
2.0452321604274633
0.0827936603826435
8.65218051882136
0.31679758138808106
0.6908413905895593
0.5102758944301263
3.637622095661076
0.11704837463537414
2.532896947524661
0.10784203454342471
2.5979198068804674
0.12054364679570342
2.7108028553495354
0.10610803335966981
2.6493618855870533
0.12511181989267314
2.963753737839173
0.10368955635306032
2.7316306787590654
0.14748754844207948
3.3409958664070416
0.09744570833330285
1.8956468787663177
0.1368941851032745
0.9403919291301853
0.09333150721454356
4.549596464755543
0.42633824931918485
1.1462389742421935
0.316005102336102
0.7180511268274521
1.0871636319080684
0.08486835853948985
5.30016207207267
0.24232818564906822
0.8288983891524121
0.17110249422741813
0.5485994771698198
0.10022808889949127
1.1326335800814422
0.15780105709512926
0.9418665901949791
0.10565341472629516
0.5576054522925905
0.26893703903585975
2.11121469913206
0.08854901306192559
1.6707968111995823
0.08982777666868486
6.007783154864776
0.10501943480656609
2.352720786165176
0.2029232061572498
0.40032115712338107
0.0667019526839729
6.6104932770688425
0.11540025811464029
0.5532587414710551
0.062050893833300355
7.2359421790767895
0.1302521898422759
0.4778177730402041
0.06497200197697725
4.278046191496329
0.16102696619349977
0.420098581822666
0.06932130938829444
5.1871716955624905
0.14265710515164012
0.830354960411904
0.0687748576030412
0.8727661499757841
0.06786802632780807
5.924664911897101
0.14414765705358326
0.877212280447338
0.06987983288153891
0.8988808367541767
0.0685842464021527
0.7798089697487549
0.06611783007296725
1.0826654334652406
0.10062716585062392
0.4299222696051615
0.06758995631571339
1.1124680374914482
0.09758955832133909
0.4398876277328687
0.0580694965513575
0.5279523921833639
0.09209236048041708
0.3762590506535102
7.062891222801248
0.04835066157606469
0.9551943683706184
0.23986370564966863
0.08078310567658117
4.089067719125433
0.418934405101573
0.4123793911483701
0.06535924847975699
0.4521668888945531
0.4450004915154359
0.4379902700584008
0.4311422388864423
